"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2262",2.94840294840295,2.12314225053079,3.19488817891374,18.1818181818182,16.0857908847185
"2263",2.45700245700246,4.24628450106157,9.58466453674121,18.1818181818182,5.36193029490617
"2264",2.45700245700246,2.54777070063694,6.38977635782748,18.1818181818182,10.7238605898123
"2265",2.45700245700246,2.9723991507431,9.58466453674121,18.1818181818182,16.0857908847185
"2266",2.94840294840295,3.39702760084926,12.779552715655,0,16.0857908847185
"2267",0.982800982800983,2.54777070063694,6.38977635782748,9.09090909090909,21.4477211796247
"2268",3.93120393120393,2.12314225053079,12.779552715655,9.09090909090909,10.7238605898123
"2269",0,0,0,0,0
"2270",0,0,0,0,0
"2271",0,0,0,0,0
"2272",6.38820638820639,2.9723991507431,9.58466453674121,9.09090909090909,10.7238605898123
"2273",1.96560196560197,1.69851380042463,12.779552715655,18.1818181818182,21.4477211796247
"2274",2.94840294840295,2.9723991507431,12.779552715655,9.09090909090909,21.4477211796247
"2275",2.45700245700246,2.9723991507431,6.38977635782748,9.09090909090909,10.7238605898123
"2276",1.47420147420147,2.9723991507431,6.38977635782748,0,21.4477211796247
"2277",1.96560196560197,2.54777070063694,9.58466453674121,9.09090909090909,26.8096514745308
"2278",3.93120393120393,5.52016985138004,9.58466453674121,0,10.7238605898123
"2279",0,0,0,0,0
"2280",3.43980343980344,3.39702760084926,6.38977635782748,9.09090909090909,21.4477211796247
"2281",1.96560196560197,1.69851380042463,6.38977635782748,9.09090909090909,16.0857908847185
"2282",3.43980343980344,2.9723991507431,12.779552715655,18.1818181818182,16.0857908847185
"2283",3.93120393120393,3.39702760084926,12.779552715655,9.09090909090909,10.7238605898123
"2284",0,0,0,0,0
"2285",1.47420147420147,2.54777070063694,9.58466453674121,18.1818181818182,26.8096514745308
"2286",2.45700245700246,1.27388535031847,9.58466453674121,18.1818181818182,5.36193029490617
"2287",2.45700245700246,2.9723991507431,6.38977635782748,27.2727272727273,21.4477211796247
"2288",3.43980343980344,2.9723991507431,22.3642172523962,9.09090909090909,16.0857908847185
"2289",2.45700245700246,1.69851380042463,9.58466453674121,18.1818181818182,16.0857908847185
"2290",3.43980343980344,1.69851380042463,6.38977635782748,9.09090909090909,32.171581769437
"2291",3.43980343980344,2.9723991507431,6.38977635782748,18.1818181818182,21.4477211796247
"2292",0,0,0,0,0
"2293",2.94840294840295,1.69851380042463,6.38977635782748,9.09090909090909,10.7238605898123
"2294",2.45700245700246,3.39702760084926,12.779552715655,0,10.7238605898123
"2295",2.94840294840295,2.54777070063694,3.19488817891374,9.09090909090909,16.0857908847185
"2296",4.42260442260442,2.54777070063694,6.38977635782748,9.09090909090909,21.4477211796247
"2297",3.43980343980344,2.54777070063694,6.38977635782748,18.1818181818182,21.4477211796247
"2298",4.91400491400491,2.54777070063694,12.779552715655,0,16.0857908847185
"2299",2.94840294840295,3.82165605095541,9.58466453674121,18.1818181818182,10.7238605898123
"2300",1.47420147420147,2.54777070063694,15.9744408945687,9.09090909090909,26.8096514745308
"2301",2.94840294840295,1.69851380042463,12.779552715655,18.1818181818182,32.171581769437
"2302",0,0,0,0,0
"2303",2.94840294840295,2.12314225053079,9.58466453674121,0,32.171581769437
"2304",2.45700245700246,1.27388535031847,3.19488817891374,0,16.0857908847185
"2305",0,0,0,0,0
"2306",0,0,0,0,0
"2307",2.94840294840295,3.39702760084926,9.58466453674121,9.09090909090909,16.0857908847185
"2308",1.96560196560197,2.54777070063694,6.38977635782748,18.1818181818182,16.0857908847185
"2309",2.45700245700246,2.9723991507431,9.58466453674121,9.09090909090909,10.7238605898123
"2310",2.94840294840295,1.69851380042463,15.9744408945687,27.2727272727273,16.0857908847185
"2311",0,0,0,0,0
"2312",2.94840294840295,3.39702760084926,9.58466453674121,9.09090909090909,16.0857908847185
"2313",2.45700245700246,1.69851380042463,15.9744408945687,0,32.171581769437
"2314",1.47420147420147,2.54777070063694,9.58466453674121,9.09090909090909,10.7238605898123
"2315",0.982800982800983,2.54777070063694,12.779552715655,9.09090909090909,10.7238605898123
"2316",1.47420147420147,3.39702760084926,9.58466453674121,0,16.0857908847185
"2317",3.93120393120393,3.82165605095541,12.779552715655,9.09090909090909,21.4477211796247
"2318",3.43980343980344,1.69851380042463,12.779552715655,18.1818181818182,16.0857908847185
"2319",2.94840294840295,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"2320",0,0,0,0,0
"2321",4.42260442260442,3.39702760084926,9.58466453674121,18.1818181818182,10.7238605898123
"2322",0,0,0,0,0
"2323",2.94840294840295,1.27388535031847,9.58466453674121,0,5.36193029490617
"2324",2.45700245700246,2.54777070063694,6.38977635782748,0,16.0857908847185
"2325",0,0,0,0,0
"2326",0.982800982800983,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"2327",2.45700245700246,1.69851380042463,6.38977635782748,9.09090909090909,10.7238605898123
"2328",1.96560196560197,2.9723991507431,15.9744408945687,18.1818181818182,10.7238605898123
"2329",2.94840294840295,3.82165605095541,9.58466453674121,9.09090909090909,32.171581769437
"2330",0,0,0,0,0
"2331",3.93120393120393,2.54777070063694,15.9744408945687,9.09090909090909,26.8096514745308
"2332",3.93120393120393,2.12314225053079,12.779552715655,18.1818181818182,26.8096514745308
"2333",1.47420147420147,2.12314225053079,6.38977635782748,0,21.4477211796247
"2334",0,0,0,0,0
"2335",2.94840294840295,1.69851380042463,9.58466453674121,9.09090909090909,16.0857908847185
"2336",0,0,0,0,0
"2337",3.93120393120393,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"2338",3.93120393120393,2.9723991507431,12.779552715655,9.09090909090909,10.7238605898123
"2339",1.96560196560197,2.12314225053079,6.38977635782748,18.1818181818182,10.7238605898123
"2340",4.42260442260442,2.12314225053079,9.58466453674121,9.09090909090909,26.8096514745308
"2341",0,0,0,0,0
"2342",2.45700245700246,2.9723991507431,15.9744408945687,9.09090909090909,26.8096514745308
"2343",1.47420147420147,2.54777070063694,9.58466453674121,9.09090909090909,21.4477211796247
"2344",1.47420147420147,1.69851380042463,15.9744408945687,9.09090909090909,16.0857908847185
"2345",3.93120393120393,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"2346",5.8968058968059,2.9723991507431,6.38977635782748,9.09090909090909,16.0857908847185
"2347",2.94840294840295,2.12314225053079,19.1693290734824,9.09090909090909,10.7238605898123
"2348",1.96560196560197,2.12314225053079,9.58466453674121,18.1818181818182,16.0857908847185
"2349",0,0.424628450106157,0,0,0
"2350",1.47420147420147,3.39702760084926,9.58466453674121,9.09090909090909,16.0857908847185
"2351",2.45700245700246,3.39702760084926,9.58466453674121,0,21.4477211796247
"2352",0,0,0,0,0
"2353",3.43980343980344,4.24628450106157,9.58466453674121,9.09090909090909,21.4477211796247
"2354",3.93120393120393,3.39702760084926,9.58466453674121,27.2727272727273,16.0857908847185
"2355",2.94840294840295,1.27388535031847,9.58466453674121,9.09090909090909,10.7238605898123
"2356",0,0,0,0,0
"2357",2.94840294840295,3.39702760084926,15.9744408945687,18.1818181818182,10.7238605898123
"2358",0,0,0,0,0
"2359",4.91400491400491,3.39702760084926,6.38977635782748,18.1818181818182,21.4477211796247
"2360",3.43980343980344,1.69851380042463,3.19488817891374,18.1818181818182,16.0857908847185
"2361",0,0,0,0,0
"2362",0,0,0,0,0
"2363",1.96560196560197,2.54777070063694,9.58466453674121,0,10.7238605898123
"2364",1.96560196560197,2.9723991507431,9.58466453674121,9.09090909090909,16.0857908847185
"2365",2.45700245700246,2.12314225053079,9.58466453674121,0,21.4477211796247
"2366",2.45700245700246,3.82165605095541,6.38977635782748,9.09090909090909,16.0857908847185
"2367",3.43980343980344,2.54777070063694,12.779552715655,27.2727272727273,16.0857908847185
"2368",3.43980343980344,2.12314225053079,12.779552715655,9.09090909090909,5.36193029490617
"2369",1.96560196560197,2.9723991507431,6.38977635782748,18.1818181818182,16.0857908847185
"2370",0,0,0,0,0
"2371",2.45700245700246,1.69851380042463,6.38977635782748,9.09090909090909,10.7238605898123
"2372",3.43980343980344,2.54777070063694,9.58466453674121,18.1818181818182,16.0857908847185
"2373",1.47420147420147,2.9723991507431,6.38977635782748,9.09090909090909,10.7238605898123
"2374",3.43980343980344,3.39702760084926,3.19488817891374,0,10.7238605898123
"2375",2.45700245700246,3.82165605095541,6.38977635782748,18.1818181818182,10.7238605898123
"2376",1.96560196560197,3.39702760084926,9.58466453674121,9.09090909090909,5.36193029490617
"2377",3.43980343980344,2.9723991507431,3.19488817891374,9.09090909090909,5.36193029490617
"2378",2.45700245700246,2.9723991507431,9.58466453674121,18.1818181818182,21.4477211796247
"2379",3.93120393120393,2.9723991507431,15.9744408945687,9.09090909090909,16.0857908847185
"2380",3.93120393120393,2.12314225053079,12.779552715655,27.2727272727273,10.7238605898123
"2381",3.93120393120393,1.27388535031847,6.38977635782748,9.09090909090909,26.8096514745308
"2382",0,0,0,0,0
"2383",4.42260442260442,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"2384",3.43980343980344,2.12314225053079,9.58466453674121,18.1818181818182,21.4477211796247
"2385",3.43980343980344,2.12314225053079,12.779552715655,0,10.7238605898123
"2386",1.96560196560197,3.39702760084926,3.19488817891374,0,16.0857908847185
"2387",2.45700245700246,2.54777070063694,9.58466453674121,9.09090909090909,21.4477211796247
"2388",1.96560196560197,2.9723991507431,3.19488817891374,9.09090909090909,16.0857908847185
"2389",1.96560196560197,2.12314225053079,3.19488817891374,9.09090909090909,16.0857908847185
"2390",2.45700245700246,2.9723991507431,9.58466453674121,9.09090909090909,16.0857908847185
"2391",3.43980343980344,2.54777070063694,9.58466453674121,18.1818181818182,16.0857908847185
"2392",2.45700245700246,3.39702760084926,12.779552715655,18.1818181818182,37.5335120643432
"2393",4.42260442260442,2.9723991507431,6.38977635782748,9.09090909090909,16.0857908847185
"2394",3.93120393120393,2.54777070063694,3.19488817891374,9.09090909090909,21.4477211796247
"2395",1.47420147420147,2.9723991507431,3.19488817891374,18.1818181818182,10.7238605898123
"2396",3.93120393120393,2.54777070063694,3.19488817891374,9.09090909090909,21.4477211796247
"2397",1.47420147420147,2.54777070063694,3.19488817891374,9.09090909090909,21.4477211796247
"2398",2.94840294840295,3.82165605095541,6.38977635782748,18.1818181818182,16.0857908847185
"2399",2.94840294840295,3.39702760084926,6.38977635782748,9.09090909090909,16.0857908847185
"2400",1.96560196560197,1.69851380042463,12.779552715655,9.09090909090909,21.4477211796247
"2401",0,0,0,0,0
"2402",1.47420147420147,1.69851380042463,6.38977635782748,9.09090909090909,16.0857908847185
"2403",2.94840294840295,1.27388535031847,6.38977635782748,9.09090909090909,16.0857908847185
"2404",1.96560196560197,2.54777070063694,6.38977635782748,18.1818181818182,10.7238605898123
"2405",2.45700245700246,2.9723991507431,12.779552715655,9.09090909090909,26.8096514745308
"2406",2.94840294840295,2.12314225053079,12.779552715655,18.1818181818182,16.0857908847185
"2407",1.96560196560197,2.12314225053079,9.58466453674121,9.09090909090909,16.0857908847185
"2408",2.45700245700246,2.54777070063694,3.19488817891374,9.09090909090909,10.7238605898123
"2409",0,0,0,0,0
"2410",5.40540540540541,2.12314225053079,12.779552715655,18.1818181818182,10.7238605898123
"2411",4.91400491400491,2.9723991507431,3.19488817891374,9.09090909090909,16.0857908847185
"2412",1.96560196560197,2.12314225053079,12.779552715655,18.1818181818182,21.4477211796247
"2413",4.42260442260442,2.12314225053079,3.19488817891374,0,5.36193029490617
"2414",2.94840294840295,2.12314225053079,9.58466453674121,18.1818181818182,10.7238605898123
"2415",5.8968058968059,2.12314225053079,12.779552715655,9.09090909090909,10.7238605898123
"2416",2.45700245700246,2.54777070063694,12.779552715655,18.1818181818182,21.4477211796247
"2417",3.93120393120393,3.39702760084926,12.779552715655,0,10.7238605898123
"2418",1.96560196560197,2.9723991507431,12.779552715655,18.1818181818182,16.0857908847185
"2419",0,0,0,0,0
"2420",2.94840294840295,2.12314225053079,12.779552715655,9.09090909090909,10.7238605898123
"2421",1.96560196560197,2.12314225053079,0,18.1818181818182,10.7238605898123
"2422",2.94840294840295,2.12314225053079,6.38977635782748,9.09090909090909,16.0857908847185
"2423",1.96560196560197,1.69851380042463,6.38977635782748,9.09090909090909,16.0857908847185
"2424",1.96560196560197,2.12314225053079,9.58466453674121,9.09090909090909,16.0857908847185
"2425",0,0,0,0,0
"2426",0,0,0,0,0
"2427",1.96560196560197,2.12314225053079,9.58466453674121,9.09090909090909,16.0857908847185
"2428",1.47420147420147,1.27388535031847,9.58466453674121,18.1818181818182,16.0857908847185
"2429",0,0,0,0,0
"2430",4.42260442260442,2.54777070063694,3.19488817891374,0,26.8096514745308
"2431",2.45700245700246,2.9723991507431,6.38977635782748,18.1818181818182,10.7238605898123
"2432",2.45700245700246,3.39702760084926,15.9744408945687,9.09090909090909,16.0857908847185
"2433",1.96560196560197,2.12314225053079,3.19488817891374,0,21.4477211796247
"2434",1.96560196560197,2.54777070063694,9.58466453674121,18.1818181818182,21.4477211796247
"2435",2.94840294840295,4.24628450106157,9.58466453674121,9.09090909090909,16.0857908847185
"2436",2.45700245700246,2.12314225053079,9.58466453674121,9.09090909090909,16.0857908847185
"2437",0,0,0,0,0
"2438",5.40540540540541,2.12314225053079,3.19488817891374,0,16.0857908847185
"2439",1.96560196560197,1.27388535031847,12.779552715655,9.09090909090909,21.4477211796247
"2440",2.94840294840295,2.54777070063694,6.38977635782748,9.09090909090909,5.36193029490617
"2441",2.94840294840295,3.39702760084926,12.779552715655,18.1818181818182,26.8096514745308
"2442",2.45700245700246,3.39702760084926,12.779552715655,0,16.0857908847185
"2443",2.94840294840295,2.9723991507431,3.19488817891374,9.09090909090909,16.0857908847185
"2444",3.93120393120393,2.9723991507431,3.19488817891374,18.1818181818182,16.0857908847185
"2445",2.94840294840295,2.12314225053079,9.58466453674121,9.09090909090909,21.4477211796247
"2446",4.42260442260442,2.54777070063694,15.9744408945687,9.09090909090909,10.7238605898123
"2447",0,0,0,0,0
"2448",3.43980343980344,1.69851380042463,12.779552715655,9.09090909090909,26.8096514745308
"2449",1.96560196560197,1.27388535031847,12.779552715655,9.09090909090909,21.4477211796247
"2450",2.94840294840295,1.69851380042463,9.58466453674121,9.09090909090909,21.4477211796247
"2451",2.45700245700246,1.69851380042463,15.9744408945687,9.09090909090909,21.4477211796247
"2452",0,0,0,0,0
"2453",2.94840294840295,2.54777070063694,15.9744408945687,9.09090909090909,21.4477211796247
"2454",1.47420147420147,2.9723991507431,6.38977635782748,0,16.0857908847185
"2455",2.94840294840295,2.12314225053079,6.38977635782748,18.1818181818182,10.7238605898123
"2456",3.93120393120393,2.54777070063694,12.779552715655,18.1818181818182,21.4477211796247
"2457",3.43980343980344,3.39702760084926,6.38977635782748,0,21.4477211796247
"2458",2.94840294840295,3.82165605095541,9.58466453674121,18.1818181818182,10.7238605898123
"2459",1.47420147420147,2.54777070063694,15.9744408945687,0,10.7238605898123
"2460",2.45700245700246,3.82165605095541,15.9744408945687,0,21.4477211796247
"2461",3.93120393120393,2.12314225053079,9.58466453674121,27.2727272727273,16.0857908847185
"2462",2.45700245700246,2.54777070063694,12.779552715655,9.09090909090909,26.8096514745308
"2463",2.45700245700246,2.12314225053079,12.779552715655,9.09090909090909,16.0857908847185
"2464",2.94840294840295,2.9723991507431,6.38977635782748,9.09090909090909,16.0857908847185
"2465",3.43980343980344,0.849256900212314,12.779552715655,9.09090909090909,21.4477211796247
"2466",0,0,0,0,0
"2467",0,0,0,0,0
"2468",4.42260442260442,2.9723991507431,9.58466453674121,9.09090909090909,16.0857908847185
"2469",1.96560196560197,2.9723991507431,9.58466453674121,9.09090909090909,16.0857908847185
"2470",0,0,0,0,0
"2471",0,0,0,0,0
"2472",1.47420147420147,3.39702760084926,6.38977635782748,18.1818181818182,16.0857908847185
"2473",2.94840294840295,2.12314225053079,12.779552715655,9.09090909090909,5.36193029490617
"2474",1.96560196560197,3.39702760084926,6.38977635782748,9.09090909090909,10.7238605898123
"2475",1.96560196560197,2.54777070063694,9.58466453674121,9.09090909090909,21.4477211796247
"2476",4.91400491400491,1.69851380042463,3.19488817891374,9.09090909090909,21.4477211796247
