"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2243",1.35135135135135,6.58174097664544,7.98722044728434,11.3636363636364,14.745308310992
"2244",0.85995085995086,6.15711252653928,6.38977635782748,18.1818181818182,10.7238605898123
"2245",0.491400491400491,5.62632696390658,5.59105431309904,18.1818181818182,16.0857908847185
"2246",0.491400491400491,5.9447983014862,6.38977635782748,13.6363636363636,12.0643431635389
"2247",0.614250614250614,6.58174097664544,4.79233226837061,11.3636363636364,12.0643431635389
"2248",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2249",0.737100737100737,5.52016985138004,4.79233226837061,9.09090909090909,12.0643431635389
"2250",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2251",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2252",0.737100737100737,4.98938428874735,3.19488817891374,13.6363636363636,16.0857908847185
"2253",0.614250614250614,6.90021231422505,3.99361022364217,6.81818181818182,9.38337801608579
"2254",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2255",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"2256",0.614250614250614,5.09554140127389,2.3961661341853,6.81818181818182,16.0857908847185
"2257",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2258",0.982800982800983,4.67091295116773,5.59105431309904,9.09090909090909,10.7238605898123
"2259",1.22850122850123,5.73248407643312,4.79233226837061,13.6363636363636,10.7238605898123
"2260",0.614250614250614,5.30785562632696,4.79233226837061,27.2727272727273,10.7238605898123
"2261",1.35135135135135,7.00636942675159,5.59105431309904,13.6363636363636,12.0643431635389
"2262",1.35135135135135,6.58174097664544,7.18849840255591,15.9090909090909,21.4477211796247
"2263",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2264",1.22850122850123,6.15711252653928,3.19488817891374,13.6363636363636,14.745308310992
"2265",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2266",0.614250614250614,4.88322717622081,8.78594249201278,27.2727272727273,9.38337801608579
"2267",0.245700245700246,4.77707006369427,6.38977635782748,11.3636363636364,6.70241286863271
"2268",0.85995085995086,5.4140127388535,3.99361022364217,13.6363636363636,16.0857908847185
"2269",0.491400491400491,5.62632696390658,8.78594249201278,18.1818181818182,14.745308310992
"2270",0.85995085995086,5.62632696390658,4.79233226837061,15.9090909090909,14.745308310992
"2271",0.85995085995086,5.52016985138004,5.59105431309904,20.4545454545455,10.7238605898123
"2272",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2273",0.982800982800983,5.09554140127389,4.79233226837061,9.09090909090909,13.4048257372654
"2274",1.10565110565111,5.83864118895966,7.98722044728434,11.3636363636364,12.0643431635389
"2275",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2276",0.85995085995086,5.30785562632696,5.59105431309904,20.4545454545455,18.7667560321716
"2277",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2278",0.982800982800983,6.05095541401274,6.38977635782748,13.6363636363636,17.426273458445
"2279",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2280",0.491400491400491,5.62632696390658,7.18849840255591,9.09090909090909,10.7238605898123
"2281",0.982800982800983,5.30785562632696,7.98722044728434,11.3636363636364,10.7238605898123
"2282",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2283",0.737100737100737,6.4755838641189,3.99361022364217,13.6363636363636,12.0643431635389
"2284",0.368550368550369,5.9447983014862,7.18849840255591,18.1818181818182,12.0643431635389
"2285",0.982800982800983,5.73248407643312,7.18849840255591,11.3636363636364,20.1072386058981
"2286",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2287",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"2288",1.35135135135135,5.30785562632696,7.98722044728434,11.3636363636364,8.04289544235925
"2289",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2290",0.737100737100737,5.73248407643312,7.18849840255591,15.9090909090909,20.1072386058981
"2291",1.35135135135135,5.4140127388535,5.59105431309904,18.1818181818182,10.7238605898123
"2292",0.737100737100737,5.73248407643312,1.59744408945687,18.1818181818182,21.4477211796247
"2293",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2294",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2295",1.22850122850123,6.26326963906582,7.18849840255591,15.9090909090909,14.745308310992
"2296",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2297",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2298",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2299",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2300",0.368550368550369,6.4755838641189,6.38977635782748,9.09090909090909,14.745308310992
"2301",1.35135135135135,6.36942675159236,7.98722044728434,13.6363636363636,26.8096514745308
"2302",0.982800982800983,7.64331210191083,7.98722044728434,20.4545454545455,18.7667560321716
"2303",0.614250614250614,5.9447983014862,4.79233226837061,13.6363636363636,13.4048257372654
"2304",0.982800982800983,6.90021231422505,3.19488817891374,11.3636363636364,6.70241286863271
"2305",100,99.5753715498938,99.8402555910543,100,100.536193029491
"2306",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2307",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2308",0.614250614250614,5.52016985138004,3.99361022364217,9.09090909090909,17.426273458445
"2309",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2310",1.22850122850123,5.83864118895966,6.38977635782748,11.3636363636364,14.745308310992
"2311",0.614250614250614,5.4140127388535,6.38977635782748,22.7272727272727,8.04289544235925
"2312",0.737100737100737,5.09554140127389,4.79233226837061,15.9090909090909,14.745308310992
"2313",1.35135135135135,6.90021231422505,7.98722044728434,13.6363636363636,20.1072386058981
"2314",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2315",0.737100737100737,6.79405520169851,2.3961661341853,13.6363636363636,20.1072386058981
"2316",1.84275184275184,5.9447983014862,2.3961661341853,11.3636363636364,17.426273458445
"2317",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2318",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2319",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2320",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2321",0.982800982800983,4.35244161358811,3.19488817891374,22.7272727272727,17.426273458445
"2322",0.737100737100737,5.4140127388535,4.79233226837061,15.9090909090909,13.4048257372654
"2323",0.122850122850123,4.24628450106157,5.59105431309904,20.4545454545455,6.70241286863271
"2324",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2325",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2326",0.85995085995086,6.90021231422505,3.99361022364217,20.4545454545455,17.426273458445
"2327",0.85995085995086,5.30785562632696,7.18849840255591,15.9090909090909,8.04289544235925
"2328",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2329",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2330",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2331",1.22850122850123,6.4755838641189,8.78594249201278,11.3636363636364,17.426273458445
"2332",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2333",1.35135135135135,5.83864118895966,4.79233226837061,22.7272727272727,14.745308310992
"2334",0.85995085995086,5.4140127388535,3.99361022364217,6.81818181818182,17.426273458445
"2335",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2336",1.10565110565111,5.83864118895966,5.59105431309904,13.6363636363636,12.0643431635389
"2337",1.22850122850123,6.4755838641189,6.38977635782748,22.7272727272727,14.745308310992
"2338",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2339",0.85995085995086,6.68789808917197,4.79233226837061,20.4545454545455,16.0857908847185
"2340",0.491400491400491,5.4140127388535,7.98722044728434,22.7272727272727,10.7238605898123
"2341",0.614250614250614,5.30785562632696,4.79233226837061,6.81818181818182,10.7238605898123
"2342",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2343",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2344",0.368550368550369,3.18471337579618,3.99361022364217,20.4545454545455,10.7238605898123
"2345",0.614250614250614,4.67091295116773,2.3961661341853,11.3636363636364,17.426273458445
"2346",0.737100737100737,5.73248407643312,6.38977635782748,4.54545454545455,18.7667560321716
"2347",99.6314496314496,99.3630573248408,99.0415335463259,100,100.536193029491
"2348",0.982800982800983,4.77707006369427,3.19488817891374,2.27272727272727,20.1072386058981
"2349",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2350",99.5085995085995,99.5753715498938,99.0415335463259,100,100.536193029491
"2351",0.491400491400491,7.43099787685775,7.18849840255591,13.6363636363636,13.4048257372654
"2352",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2353",1.71990171990172,6.05095541401274,7.98722044728434,13.6363636363636,10.7238605898123
"2354",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2355",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2356",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2358",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2359",0.85995085995086,5.83864118895966,1.59744408945687,20.4545454545455,8.04289544235925
"2360",0.737100737100737,7.00636942675159,4.79233226837061,18.1818181818182,10.7238605898123
"2361",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2362",1.35135135135135,5.83864118895966,4.79233226837061,4.54545454545455,12.0643431635389
"2363",0.982800982800983,4.45859872611465,4.79233226837061,13.6363636363636,17.426273458445
"2364",0.491400491400491,7.21868365180467,5.59105431309904,29.5454545454545,17.426273458445
"2365",0.982800982800983,7.64331210191083,6.38977635782748,4.54545454545455,18.7667560321716
"2366",0.737100737100737,6.36942675159236,6.38977635782748,11.3636363636364,20.1072386058981
"2367",1.10565110565111,5.9447983014862,7.98722044728434,22.7272727272727,17.426273458445
"2368",0.85995085995086,5.9447983014862,3.19488817891374,11.3636363636364,16.0857908847185
"2369",0.737100737100737,5.4140127388535,3.99361022364217,22.7272727272727,14.745308310992
"2370",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"2371",0.368550368550369,6.90021231422505,5.59105431309904,13.6363636363636,17.426273458445
"2372",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2373",0.614250614250614,6.68789808917197,5.59105431309904,22.7272727272727,12.0643431635389
"2374",0.245700245700246,4.45859872611465,4.79233226837061,6.81818181818182,14.745308310992
"2375",0.491400491400491,5.52016985138004,3.99361022364217,15.9090909090909,6.70241286863271
"2376",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2377",0.491400491400491,5.30785562632696,6.38977635782748,11.3636363636364,10.7238605898123
"2378",0.85995085995086,5.83864118895966,10.3833865814696,13.6363636363636,14.745308310992
"2379",1.10565110565111,5.52016985138004,5.59105431309904,6.81818181818182,13.4048257372654
"2380",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2381",2.08845208845209,6.68789808917197,8.78594249201278,20.4545454545455,17.426273458445
"2382",0.614250614250614,5.09554140127389,7.18849840255591,6.81818181818182,22.7882037533512
"2383",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2385",1.10565110565111,6.05095541401274,6.38977635782748,13.6363636363636,13.4048257372654
"2386",0.491400491400491,6.79405520169851,4.79233226837061,15.9090909090909,16.0857908847185
"2387",0.491400491400491,5.09554140127389,3.99361022364217,15.9090909090909,9.38337801608579
"2388",0.614250614250614,4.56475583864119,2.3961661341853,11.3636363636364,12.0643431635389
"2389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2390",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2391",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2392",0.614250614250614,5.9447983014862,7.18849840255591,13.6363636363636,16.0857908847185
"2393",0.614250614250614,5.62632696390658,3.19488817891374,11.3636363636364,17.426273458445
"2394",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2395",0.737100737100737,5.20169851380042,4.79233226837061,13.6363636363636,16.0857908847185
"2396",0.85995085995086,5.62632696390658,5.59105431309904,18.1818181818182,10.7238605898123
"2397",0.982800982800983,5.9447983014862,8.78594249201278,13.6363636363636,17.426273458445
"2398",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2400",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2401",1.22850122850123,6.36942675159236,5.59105431309904,20.4545454545455,22.7882037533512
"2402",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2403",0.982800982800983,5.09554140127389,7.98722044728434,9.09090909090909,18.7667560321716
"2404",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2405",0.614250614250614,4.03397027600849,7.18849840255591,15.9090909090909,8.04289544235925
"2406",0.85995085995086,5.83864118895966,7.18849840255591,20.4545454545455,6.70241286863271
"2407",1.10565110565111,6.36942675159236,7.18849840255591,15.9090909090909,16.0857908847185
"2408",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2409",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2410",99.2628992628993,99.3630573248408,99.0415335463259,100,100.536193029491
"2411",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2412",0.614250614250614,4.14012738853503,6.38977635782748,9.09090909090909,13.4048257372654
"2413",0.982800982800983,6.26326963906582,3.99361022364217,29.5454545454545,13.4048257372654
"2414",0.85995085995086,5.73248407643312,8.78594249201278,2.27272727272727,12.0643431635389
"2415",0.85995085995086,5.83864118895966,6.38977635782748,4.54545454545455,16.0857908847185
"2416",1.10565110565111,6.36942675159236,4.79233226837061,15.9090909090909,13.4048257372654
"2417",0.982800982800983,7.21868365180467,4.79233226837061,11.3636363636364,16.0857908847185
"2418",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2419",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2421",0.737100737100737,7.11252653927813,6.38977635782748,15.9090909090909,18.7667560321716
"2422",0.982800982800983,6.36942675159236,8.78594249201278,18.1818181818182,14.745308310992
"2423",0.737100737100737,4.45859872611465,5.59105431309904,11.3636363636364,13.4048257372654
"2424",0.491400491400491,6.05095541401274,3.19488817891374,13.6363636363636,9.38337801608579
"2425",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2426",0.614250614250614,6.26326963906582,7.18849840255591,6.81818181818182,14.745308310992
"2427",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2428",0.368550368550369,3.82165605095541,5.59105431309904,15.9090909090909,9.38337801608579
"2429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2430",0.737100737100737,5.30785562632696,6.38977635782748,13.6363636363636,17.426273458445
