"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2247",6.11702127659574,0,5.66037735849057,0,0,0,0
"2248",6.11702127659574,6.41025641025641,6.83962264150943,2.13219616204691,7.98722044728434,9.09090909090909,2.68096514745308
"2249",5.0531914893617,3.20512820512821,4.95283018867925,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"2250",6.38297872340426,9.61538461538462,4.71698113207547,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"2251",0,0,0,0,0,0,0
"2252",5.0531914893617,9.61538461538462,5.66037735849057,6.39658848614073,4.79233226837061,9.09090909090909,10.7238605898123
"2253",6.11702127659574,6.41025641025641,6.36792452830189,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"2254",6.64893617021277,0,6.13207547169811,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",5.85106382978723,9.61538461538462,5.89622641509434,4.26439232409382,1.59744408945687,9.09090909090909,2.68096514745308
"2258",5.85106382978723,12.8205128205128,5.66037735849057,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"2259",6.91489361702128,3.20512820512821,7.54716981132075,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"2260",7.4468085106383,9.61538461538462,4.71698113207547,6.39658848614073,11.1821086261981,9.09090909090909,8.04289544235925
"2261",5.31914893617021,12.8205128205128,5.89622641509434,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"2262",5.58510638297872,9.61538461538462,5.42452830188679,6.39658848614073,3.19488817891374,13.6363636363636,5.36193029490617
"2263",0,0,0,0,0,0,0
"2264",5.58510638297872,6.41025641025641,4.00943396226415,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"2265",5.85106382978723,0,7.07547169811321,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",7.18085106382979,12.8205128205128,5.42452830188679,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"2268",0,0,0,0,0,0,0
"2269",6.11702127659574,0,7.31132075471698,0,0,0,2.68096514745308
"2270",7.18085106382979,0,6.36792452830189,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",7.71276595744681,9.61538461538462,4.24528301886792,12.7931769722815,6.38977635782748,22.7272727272727,2.68096514745308
"2273",5.85106382978723,9.61538461538462,6.13207547169811,2.13219616204691,4.79233226837061,13.6363636363636,5.36193029490617
"2274",7.4468085106383,6.41025641025641,6.13207547169811,6.39658848614073,9.58466453674121,4.54545454545455,2.68096514745308
"2275",0,0,0,0,0,0,0
"2276",5.31914893617021,0,4.95283018867925,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",6.91489361702128,0,6.13207547169811,0,0,0,5.36193029490617
"2279",5.58510638297872,0,5.42452830188679,0,0,0,0
"2280",7.97872340425532,16.025641025641,6.36792452830189,8.52878464818763,6.38977635782748,13.6363636363636,5.36193029490617
"2281",4.78723404255319,9.61538461538462,6.13207547169811,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"2282",7.18085106382979,0,4.95283018867925,0,0,0,0
"2283",7.18085106382979,9.61538461538462,5.18867924528302,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"2284",7.4468085106383,3.20512820512821,6.13207547169811,4.26439232409382,9.58466453674121,4.54545454545455,5.36193029490617
"2285",7.18085106382979,9.61538461538462,7.54716981132075,6.39658848614073,3.19488817891374,13.6363636363636,2.68096514745308
"2286",5.31914893617021,0,6.13207547169811,0,0,0,0
"2287",6.11702127659574,9.61538461538462,7.07547169811321,8.52878464818763,7.98722044728434,4.54545454545455,5.36193029490617
"2288",5.85106382978723,12.8205128205128,7.07547169811321,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2289",3.98936170212766,3.20512820512821,5.18867924528302,8.52878464818763,7.98722044728434,13.6363636363636,2.68096514745308
"2290",5.58510638297872,0,5.42452830188679,0,0,0,0
"2291",5.0531914893617,3.20512820512821,5.66037735849057,0,0,0,0
"2292",0.265957446808511,0,0,0,0,0,0
"2293",5.31914893617021,0,4.4811320754717,0,0,0,0
"2294",6.11702127659574,6.41025641025641,4.95283018867925,10.6609808102345,1.59744408945687,9.09090909090909,5.36193029490617
"2295",4.52127659574468,0,5.42452830188679,0,0,0,0
"2296",6.11702127659574,12.8205128205128,6.13207547169811,4.26439232409382,7.98722044728434,22.7272727272727,13.4048257372654
"2297",6.38297872340426,0,5.18867924528302,0,0,0,0
"2298",7.18085106382979,9.61538461538462,5.66037735849057,6.39658848614073,9.58466453674121,0,8.04289544235925
"2299",7.4468085106383,0,5.42452830188679,2.13219616204691,0,0,0
"2300",6.38297872340426,0,6.13207547169811,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",4.78723404255319,12.8205128205128,5.42452830188679,8.52878464818763,4.79233226837061,9.09090909090909,8.04289544235925
"2303",5.85106382978723,9.61538461538462,5.89622641509434,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2304",6.11702127659574,6.41025641025641,4.00943396226415,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"2305",6.91489361702128,9.61538461538462,4.95283018867925,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2306",5.58510638297872,0,5.66037735849057,0,0,0,0
"2307",5.58510638297872,9.61538461538462,4.00943396226415,8.52878464818763,6.38977635782748,4.54545454545455,2.68096514745308
"2308",7.71276595744681,9.61538461538462,5.18867924528302,14.9253731343284,6.38977635782748,9.09090909090909,5.36193029490617
"2309",0,0,0,0,0,0,0
"2310",7.18085106382979,9.61538461538462,4.00943396226415,8.52878464818763,9.58466453674121,4.54545454545455,5.36193029490617
"2311",0,0,0,0,0,0,0
"2312",8.24468085106383,6.41025641025641,5.89622641509434,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"2313",4.52127659574468,9.61538461538462,4.95283018867925,12.7931769722815,4.79233226837061,4.54545454545455,10.7238605898123
"2314",5.58510638297872,9.61538461538462,4.95283018867925,6.39658848614073,9.58466453674121,4.54545454545455,8.04289544235925
"2315",6.91489361702128,6.41025641025641,6.13207547169811,6.39658848614073,7.98722044728434,4.54545454545455,8.04289544235925
"2316",6.38297872340426,19.2307692307692,5.66037735849057,12.7931769722815,6.38977635782748,4.54545454545455,5.36193029490617
"2317",6.91489361702128,9.61538461538462,5.89622641509434,10.6609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"2318",6.38297872340426,0,5.66037735849057,0,0,0,0
"2319",4.25531914893617,6.41025641025641,6.13207547169811,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"2320",6.11702127659574,0,4.4811320754717,0,0,0,0
"2321",6.38297872340426,6.41025641025641,4.95283018867925,6.39658848614073,6.38977635782748,4.54545454545455,10.7238605898123
"2322",5.85106382978723,9.61538461538462,5.89622641509434,10.6609808102345,7.98722044728434,13.6363636363636,5.36193029490617
"2323",6.91489361702128,12.8205128205128,6.60377358490566,10.6609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"2324",3.98936170212766,3.20512820512821,4.71698113207547,6.39658848614073,6.38977635782748,13.6363636363636,5.36193029490617
"2325",5.31914893617021,0,5.18867924528302,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",7.18085106382979,0,4.4811320754717,0,0,0,0
"2328",6.11702127659574,0,6.13207547169811,0,0,0,0
"2329",6.38297872340426,0,4.4811320754717,0,0,0,0
"2330",0,0,0.235849056603774,0,0,0,0
"2331",5.58510638297872,6.41025641025641,4.71698113207547,6.39658848614073,3.19488817891374,9.09090909090909,5.36193029490617
"2332",0,0,0,0,0,0,0
"2333",6.91489361702128,9.61538461538462,5.66037735849057,10.6609808102345,3.19488817891374,4.54545454545455,2.68096514745308
"2334",7.4468085106383,0,4.95283018867925,0,0,0,0
"2335",7.71276595744681,9.61538461538462,5.18867924528302,8.52878464818763,11.1821086261981,4.54545454545455,2.68096514745308
"2336",6.91489361702128,0,5.18867924528302,0,0,0,0
"2337",5.0531914893617,0,6.13207547169811,0,0,0,0
"2338",5.0531914893617,6.41025641025641,6.60377358490566,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"2339",7.18085106382979,0,5.42452830188679,0,0,0,0
"2340",5.85106382978723,6.41025641025641,7.07547169811321,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"2341",5.85106382978723,9.61538461538462,8.49056603773585,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"2342",6.91489361702128,9.61538461538462,6.13207547169811,2.13219616204691,7.98722044728434,4.54545454545455,5.36193029490617
"2343",6.38297872340426,6.41025641025641,6.60377358490566,10.6609808102345,4.79233226837061,18.1818181818182,8.04289544235925
"2344",6.38297872340426,6.41025641025641,4.95283018867925,4.26439232409382,11.1821086261981,13.6363636363636,10.7238605898123
"2345",4.25531914893617,6.41025641025641,6.60377358490566,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"2346",5.0531914893617,12.8205128205128,6.13207547169811,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"2347",5.31914893617021,0,5.42452830188679,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",5.85106382978723,9.61538461538462,6.60377358490566,8.52878464818763,6.38977635782748,9.09090909090909,2.68096514745308
"2350",6.11702127659574,0,4.71698113207547,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",5.58510638297872,0,4.00943396226415,0,0,0,0
"2353",7.97872340425532,6.41025641025641,7.07547169811321,6.39658848614073,12.779552715655,9.09090909090909,2.68096514745308
"2354",6.38297872340426,3.20512820512821,5.18867924528302,10.6609808102345,4.79233226837061,13.6363636363636,5.36193029490617
"2355",4.78723404255319,6.41025641025641,7.07547169811321,6.39658848614073,11.1821086261981,9.09090909090909,10.7238605898123
"2356",0,0,0,0,0,0,0
"2357",6.38297872340426,6.41025641025641,6.60377358490566,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"2358",7.4468085106383,0,5.42452830188679,0,0,0,0
"2359",6.11702127659574,3.20512820512821,6.36792452830189,4.26439232409382,7.98722044728434,4.54545454545455,2.68096514745308
"2360",8.77659574468085,6.41025641025641,6.13207547169811,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"2361",4.78723404255319,3.20512820512821,6.60377358490566,6.39658848614073,7.98722044728434,9.09090909090909,13.4048257372654
"2362",0,0,0,0,0,0,0
"2363",5.31914893617021,6.41025641025641,6.13207547169811,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"2364",5.0531914893617,9.61538461538462,7.07547169811321,8.52878464818763,9.58466453674121,4.54545454545455,13.4048257372654
"2365",0,0,0.235849056603774,0,0,0,0
"2366",5.85106382978723,3.20512820512821,5.66037735849057,0,0,0,0
"2367",6.38297872340426,6.41025641025641,6.60377358490566,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"2368",6.38297872340426,0,5.66037735849057,0,0,0,0
"2369",6.64893617021277,0,4.24528301886792,0,0,0,0
"2370",6.11702127659574,0,4.24528301886792,0,0,0,0
"2371",5.85106382978723,9.61538461538462,4.95283018867925,8.52878464818763,6.38977635782748,0,13.4048257372654
"2372",0,0,0,0,0,0,0
"2373",6.91489361702128,9.61538461538462,4.00943396226415,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"2374",5.0531914893617,0,5.89622641509434,0,0,0,0
"2375",7.97872340425532,0,6.13207547169811,0,0,0,0
"2376",7.4468085106383,9.61538461538462,6.13207547169811,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"2377",6.11702127659574,9.61538461538462,4.95283018867925,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"2378",7.4468085106383,12.8205128205128,5.66037735849057,8.52878464818763,9.58466453674121,4.54545454545455,5.36193029490617
"2379",7.71276595744681,12.8205128205128,6.13207547169811,4.26439232409382,9.58466453674121,13.6363636363636,5.36193029490617
"2380",7.71276595744681,0,6.36792452830189,0,0,0,0
"2381",6.11702127659574,3.20512820512821,5.18867924528302,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2382",6.11702127659574,0,4.71698113207547,0,0,0,0
"2383",6.64893617021277,9.61538461538462,6.36792452830189,6.39658848614073,6.38977635782748,13.6363636363636,5.36193029490617
"2384",6.38297872340426,0,5.66037735849057,0,0,0,0
"2385",5.85106382978723,12.8205128205128,5.66037735849057,10.6609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"2386",5.31914893617021,6.41025641025641,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2387",0,0,0.235849056603774,0,0,0,0
"2388",0,0,0.235849056603774,0,0,0,0
"2389",6.11702127659574,0,4.4811320754717,0,0,0,0
"2390",5.31914893617021,0,5.89622641509434,0,0,0,0
"2391",7.71276595744681,0,5.42452830188679,0,0,0,0
"2392",7.4468085106383,0,3.77358490566038,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",7.18085106382979,0,5.18867924528302,0,0,4.54545454545455,0
"2395",0,0,0,0,0,0,0
"2396",6.64893617021277,9.61538461538462,7.31132075471698,8.52878464818763,6.38977635782748,13.6363636363636,5.36193029490617
"2397",5.85106382978723,0,5.89622641509434,0,3.19488817891374,0,0
"2398",5.0531914893617,0,5.42452830188679,0,0,0,0
"2399",5.31914893617021,3.20512820512821,7.07547169811321,8.52878464818763,4.79233226837061,4.54545454545455,8.04289544235925
"2400",6.91489361702128,9.61538461538462,5.66037735849057,8.52878464818763,6.38977635782748,4.54545454545455,10.7238605898123
"2401",0.265957446808511,0,0.235849056603774,0,0,0,0
"2402",0,0,0.235849056603774,0,0,0,0
"2403",6.11702127659574,9.61538461538462,4.4811320754717,4.26439232409382,6.38977635782748,9.09090909090909,13.4048257372654
"2404",5.85106382978723,12.8205128205128,5.42452830188679,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"2405",4.78723404255319,9.61538461538462,5.42452830188679,8.52878464818763,7.98722044728434,4.54545454545455,8.04289544235925
"2406",4.25531914893617,6.41025641025641,5.89622641509434,8.52878464818763,7.98722044728434,4.54545454545455,8.04289544235925
"2407",0,0,0,0,0,0,0
"2408",3.72340425531915,0,4.24528301886792,2.13219616204691,0,0,0
"2409",5.0531914893617,0,6.36792452830189,0,0,0,0
"2410",5.31914893617021,9.61538461538462,4.95283018867925,10.6609808102345,6.38977635782748,13.6363636363636,10.7238605898123
"2411",5.31914893617021,3.20512820512821,4.95283018867925,4.26439232409382,7.98722044728434,13.6363636363636,10.7238605898123
"2412",6.64893617021277,0,5.42452830188679,0,0,0,0
"2413",5.31914893617021,12.8205128205128,6.83962264150943,12.7931769722815,3.19488817891374,13.6363636363636,10.7238605898123
"2414",5.31914893617021,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2415",6.91489361702128,19.2307692307692,5.42452830188679,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"2416",6.11702127659574,6.41025641025641,4.95283018867925,10.6609808102345,3.19488817891374,9.09090909090909,5.36193029490617
"2417",5.58510638297872,6.41025641025641,5.66037735849057,4.26439232409382,6.38977635782748,0,5.36193029490617
"2418",0,0,0,0,0,0,0
"2419",6.91489361702128,9.61538461538462,7.54716981132075,6.39658848614073,6.38977635782748,9.09090909090909,2.68096514745308
"2420",6.64893617021277,0,7.78301886792453,0,0,0,0
"2421",8.51063829787234,9.61538461538462,7.78301886792453,10.6609808102345,4.79233226837061,9.09090909090909,10.7238605898123
"2422",0,0,0,0,0,0,0
"2423",5.58510638297872,0,5.89622641509434,0,0,0,0
"2424",5.85106382978723,0,6.36792452830189,0,0,0,0
"2425",6.38297872340426,6.41025641025641,6.36792452830189,4.26439232409382,7.98722044728434,9.09090909090909,8.04289544235925
"2426",0,0,0,0,0,0,0
"2427",6.64893617021277,0,4.4811320754717,0,0,0,0
"2428",6.38297872340426,16.025641025641,4.95283018867925,10.6609808102345,7.98722044728434,9.09090909090909,13.4048257372654
"2429",7.18085106382979,0,5.42452830188679,0,0,0,0
"2430",6.38297872340426,3.20512820512821,4.4811320754717,6.39658848614073,9.58466453674121,18.1818181818182,8.04289544235925
"2431",5.85106382978723,6.41025641025641,4.4811320754717,8.52878464818763,11.1821086261981,9.09090909090909,5.36193029490617
"2432",5.58510638297872,16.025641025641,5.42452830188679,4.26439232409382,6.38977635782748,9.09090909090909,2.68096514745308
"2433",6.11702127659574,0,4.71698113207547,0,0,0,0
"2434",6.38297872340426,3.20512820512821,5.18867924528302,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"2435",0,0,0,0,0,0,0
"2436",6.38297872340426,9.61538461538462,6.36792452830189,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2437",6.64893617021277,6.41025641025641,5.89622641509434,8.52878464818763,3.19488817891374,4.54545454545455,8.04289544235925
"2438",5.85106382978723,9.61538461538462,7.31132075471698,6.39658848614073,6.38977635782748,9.09090909090909,2.68096514745308
"2439",6.38297872340426,6.41025641025641,4.24528301886792,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"2440",5.85106382978723,0,5.18867924528302,0,0,0,0
"2441",4.78723404255319,0,5.18867924528302,0,0,0,0
"2442",6.38297872340426,0,4.95283018867925,0,0,0,0
"2443",5.0531914893617,6.41025641025641,4.95283018867925,8.52878464818763,3.19488817891374,0,5.36193029490617
"2444",6.64893617021277,0,6.13207547169811,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",6.11702127659574,9.61538461538462,6.36792452830189,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"2447",5.58510638297872,6.41025641025641,3.30188679245283,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"2448",0,0,0,0,0,0,0
"2449",6.38297872340426,0,5.89622641509434,0,0,0,0
"2450",6.64893617021277,0,6.13207547169811,0,1.59744408945687,0,0
"2451",0.265957446808511,0,0.235849056603774,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",7.18085106382979,6.41025641025641,4.95283018867925,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"2454",6.64893617021277,3.20512820512821,5.42452830188679,8.52878464818763,7.98722044728434,13.6363636363636,5.36193029490617
