"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2180",0,0,0,0,0,0,0
"2181",52.8495677380375,0,59.5878561420748,0,0,0,0
"2182",60.463416312184,55.9535625151148,60.3993790272556,67.6670519525442,98.7849620554652,61.4509291567055,68.6692513609163
"2183",0,0,0,0,0,0,0
"2184",54.2136697991323,75.0857671386112,84.3688957045057,88.8531151413637,79.0947417506176,75.0940151298859,87.3862291215156
"2185",0,0,0,0,0,0,0
"2186",56.5806474796043,75.7084133048603,80.4887449008834,78.7153604746121,96.5718252726195,82.9675407554312,91.7816831566144
"2187",43.2858473715407,0,45.3775628524483,0,0,0,0
"2188",63.2247728541615,79.9582212013368,67.9147125370259,98.2455239847247,85.1992397072967,99.510823112269,92.5363166525396
"2189",60.0925703818064,0,72.5090187893305,0,0,0,0
"2190",44.7517110122966,43.2727672260622,60.0679761898767,0,0,33.0666656371746,0
"2191",0,0,0.164472192729474,0,0,0,0
"2192",48.0724873528335,0,49.6943141477807,0,0,0,0
"2193",45.5569997104102,0,47.7175445298649,0,0,0,0
"2194",56.5095823260436,103.54527543829,74.682417692428,115.694677181722,134.976965729588,116.526790684812,139.363030851465
"2195",45.3190652750524,86.2220529342114,63.1701786958031,89.0418103341892,85.8949843878666,88.3072024153046,79.9404358706709
"2196",48.5169693497155,0,76.9242113521675,0,0,0,0
"2197",48.1696304428776,70.7218508111501,68.8802763341396,85.3025739942218,89.6655317898232,108.759765856461,86.8449607323062
"2198",57.2518665126889,116.81935572343,63.8093991628634,132.106403962034,126.097114666587,126.730281545238,124.558778273267
"2199",0,0,0,0,0,0,0
"2200",36.6070885033012,50.6789110122115,65.0408327935419,68.0780842519034,57.8081087599248,66.3681689821155,60.8666825416928
"2201",48.600757830499,0,91.2224923596493,0,0,0,0
"2202",48.6685670764245,58.5626396445995,61.8613670463274,170.84507256072,106.692630737347,68.2833603960981,122.524850783606
"2203",0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",96.6779562702288,60.8029567539554,82.8658649116668,92.4811025678513,88.5755928084572,66.7118524140202,85.2485405473379
"2206",0,0,3.5945798910446,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",48.2994195309722,47.8015950960235,63.1906474897408,84.1161650930913,84.2995785601741,54.9893571470045,63.5466064021605
"2209",49.0815207166544,68.3387768167533,56.5269207095133,82.7313435489093,130.449171403017,98.4447156150033,90.9413871578441
"2210",65.457565534384,53.3419252811733,72.4897899350886,75.0635695258066,71.9009490851502,56.9835312050761,60.2296348783636
"2211",66.7272164374697,0,65.1754393573786,0,0,0,0
"2212",55.2509201809452,65.1440127402132,69.7314010596997,72.3808540402958,76.1463559164715,91.1113830030821,98.1601555028664
"2213",45.2903922441952,75.2611543170551,51.5082428944633,83.4230184532905,95.8601730395538,91.5738141933236,95.5127267145591
"2214",69.5933895763605,75.8496272209852,91.2583865288655,73.0633741661551,79.4169522954851,76.7704539071775,77.3627443116075
"2215",53.483991499393,0,66.5067628108403,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",65.9924264794367,74.9637700233778,74.5392810836429,89.3723371403367,84.3636326119299,91.5084916680697,96.8216194893726
"2218",53.0908027806704,0,62.3014405800909,0,35.3123735749969,0,36.0608819992113
"2219",64.4028145195275,106.049927526721,69.761165948961,107.427067614631,123.011005339224,101.607250209744,114.296474891588
"2220",45.8493794092546,60.0964262590382,56.5894721391961,107.848659935813,110.90265120967,60.7956606483776,110.704218306195
"2221",38.7366406900255,53.5315253893736,52.9090881887212,69.5709782443366,68.2046937093465,60.0403737341625,71.0860233379347
"2222",58.2600763057101,92.7836995839698,88.2794692617779,130.593707993793,109.958262369985,111.625814589032,137.830024452573
"2223",46.7422362548977,54.8887336442806,64.0973660919257,56.8105773440489,94.6029972302229,63.3934300206868,94.08415612348
"2224",59.907745829929,0,77.7774006182225,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",46.3955919406899,49.6366303679369,56.6642014582019,77.7486894267507,69.4026135402696,55.0642774349889,110.864213358517
"2227",74.035394618488,84.6131494753744,74.0433977299017,86.3701109641832,106.733276588291,90.5717067295918,86.3076600683605
"2228",39.9689472828075,78.3211401813574,45.4122665096919,77.2937960478431,70.3548261959939,73.1679840340749,55.3198994493102
"2229",39.9286007613463,52.2696910260687,70.3634821807524,64.6331265687325,70.9447864104107,53.6232455662828,64.2717697539926
"2230",55.307106088733,61.4683823763671,70.4920802099632,62.7521113074669,85.8193917653024,58.6931418130486,83.2766339798738
"2231",44.4342655986769,75.4622851465033,65.1323883117186,79.703650455249,78.8935125298837,77.2465018801742,81.4221278097141
"2232",58.8453184033432,77.7031804168339,74.4042037520364,87.2928568604063,76.3837847329136,101.466769722054,90.1429356294279
"2233",84.3215711133192,84.4482083623816,81.5057709513755,89.9599146084312,91.961783759251,98.7022819940057,97.762386050365
"2234",46.5443655834359,0,63.7151961998797,0,0,0,0
"2235",65.60076727062,0,81.8189034245178,0,0,0,0
"2236",42.1625083134719,0,49.1860896682996,0,0,0,0
"2237",53.2162599205721,83.3434607632003,55.816398516988,83.3271685668472,86.1403033866038,104.738597569655,83.1792936196335
"2238",56.8398786345351,142.211643545821,98.8226407392841,142.734291828929,152.749743677291,144.147642671727,151.579245315924
"2239",46.6401041328666,93.1743695032717,64.9145212921682,103.267934345243,98.805685289021,85.4728882182798,106.302007466707
"2240",49.1343772357069,68.4011439498887,55.5659671023424,76.2535373429345,80.2953783901025,66.7245489811281,82.2817880903463
"2241",51.178744081179,0,59.3899090459579,45.156426586416,0,39.5200232340106,45.5936051519269
"2242",49.1176780574426,81.550329820507,68.3919894925892,89.8086816579684,92.5181655487541,82.9322579969351,81.9128914472222
"2243",57.961429414995,69.9506357128035,55.2218288961472,83.752433236894,93.3587192954806,79.1820778370661,83.5458857379889
"2244",51.1965939218159,54.6048847042306,50.8574975423519,89.3883688283455,62.622027855008,78.8211846099822,74.894323931556
"2245",56.5455275050034,74.3656795107729,68.9273770305423,67.5271209083397,70.6309984082201,72.9160810917454,80.4465556307293
"2246",49.1574700306293,46.9499122665301,81.7527023541412,0,44.1023519978339,0,0
"2247",54.8774818770636,0,55.1525338830685,0,0,0,0
"2248",51.9608574515218,57.5781404017307,56.3584166431416,59.8390801814601,61.7719339658846,62.0691638701061,69.5241311562657
"2249",37.4898283937119,63.7099079035048,79.8413982112626,89.6050033093936,69.329324655019,59.5195136937096,77.9102980459162
"2250",46.8892253691443,98.7641286406346,79.3421611414263,78.6844442939738,80.770498899134,84.0630790746073,67.2493924975241
"2251",0,0,0,0,0,0,0
"2252",41.9972540211013,50.8926371361492,49.5729243571342,71.2136045531796,64.0043864859289,55.5275792955929,66.3855893080412
"2253",61.8362039702992,47.9554216226093,56.4593785762073,70.4548553966409,64.2348052570741,63.1520708435383,76.6158366238712
"2254",60.5008274011853,32.8870009131007,62.9231810863208,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",3.05820832520044,0,0,0,0,0,0
"2257",65.7666183052719,73.5942332920932,94.0797704694176,77.8413811782554,89.0355316900945,70.5178420567769,99.1191088600884
"2258",48.2180485687265,65.4667208190821,55.2809164959086,93.75169305669,79.8300556087053,85.4285900429063,74.6497257535772
"2259",56.1636668302912,53.2496473400904,48.8349176331731,80.5866676797836,66.259359864731,56.9772292225975,76.3124177324199
"2260",49.1645598848167,61.2699569445291,60.8774591823682,65.2373846185038,98.8344913680635,68.1613610719208,64.8194804650273
"2261",56.5611823592381,61.7633820716337,55.1726161005134,80.5236736067443,116.695225199076,91.4659054844689,73.4196769041457
"2262",84.8739279749148,91.502414670465,104.958039431755,110.623004425802,101.296375828732,108.025487346036,115.19742235713
"2263",0,0,0,0,0,0,0
"2264",43.2038272582509,65.949236666793,65.8783042555743,66.7303156064019,87.325952206511,62.9039438969993,74.9344077160995
"2265",58.9548342651047,0,62.5371314778142,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",59.8029264105528,55.6299185728351,73.2560446622682,77.559063619625,68.45996750277,162.363760261298,155.354314939158
"2268",0,0,0,0,0,0,0
"2269",44.1123612265064,0,60.1096033801007,26.0491060361926,0,0,28.6658061669823
"2270",54.7477229555706,0,57.5179328701096,0,0,0,0
"2271",12.4526604531242,0,18.2280851133913,0,0,0,0
"2272",56.1412680943995,93.2931539594683,63.8644513610682,91.1553773961833,89.9032058606037,109.637246480789,85.8028744569986
"2273",71.1689272393586,74.5596642622369,56.1476245615016,66.1943947587503,87.0226626706443,85.203159404189,128.069410465658
"2274",80.9276109789459,71.0943543477769,71.0109408474605,86.4671407042864,93.5245766915447,92.8663035022075,92.0243518918643
"2275",0,0,0,0,0,0,0
"2276",42.3253027976193,0,54.1337856040718,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",50.6486921188514,0,65.2894657140523,0,0,0,38.0908681211978
"2279",47.0667334512304,0,61.8717299555343,0,0,0,0
"2280",61.480317945035,66.7851005159015,77.5927844743872,97.9423881591768,85.1257110365359,101.090733486491,106.505296300181
"2281",51.2149554764939,82.7748401680268,58.2239312077147,74.0565565031256,89.4222025555784,68.2989285221444,68.7204966995254
"2282",45.4682284035818,0,59.207953895483,0,0,0,0
"2283",71.4127261802074,91.8225990352813,81.9452270068934,104.415233715866,105.677902940894,90.7329585790469,100.682893159386
"2284",59.5416749976095,93.0062942300782,81.6082307493208,157.186591766179,109.763860007852,101.334482647231,118.830594027615
"2285",49.5147400340416,60.7771476206783,65.4288002639518,61.5367717136519,62.6940789558889,94.2110114821541,65.8298587706832
"2286",57.5947413188458,0,49.6673593646927,0,0,32.2649717608173,38.4697919240148
"2287",45.8410181054397,72.5720224238449,65.9848277138906,97.6862904084325,84.2434684298115,96.5165298657238,89.3091843567192
"2288",54.4769430920572,39.4411907869377,61.100444298167,53.3731733016217,44.8669836979205,45.5227252165795,61.8482711334959
"2289",70.6380054504662,80.3802111703825,79.5650870376666,89.2832574936406,95.8696135418582,79.8238034767446,98.2120905850545
"2290",38.3961811398006,0,51.4820955738746,0,0,0,0
"2291",55.8152418252653,28.2797190652838,61.9444700635702,0,0,0,0
"2292",6.00192337352967,0,0,0,0,0,0
"2293",56.389339110632,0,86.6217945947094,0,0,0,0
"2294",54.6672347934271,76.3225925128794,77.2801717942305,82.6988192098872,84.9869542050951,84.9097088200828,93.3651662947328
"2295",55.7283617789383,0,59.2369144107124,0,0,0,0
"2296",55.6625992088557,67.1711899138772,62.9473941260558,67.4769563921015,74.406304407127,65.0630523101665,72.5395897493927
"2297",53.691527139023,0,60.7199594721777,0,0,0,0
"2298",62.8988212288349,92.1220127589895,82.4813754980452,98.8876488824605,105.638507035334,109.202520446199,95.3990992265878
"2299",61.9150776009636,0,58.185948711047,27.94351087618,0,0,0
"2300",51.2379685997719,0,43.6566539297002,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",48.9520766215808,78.6002780335704,61.7286192976872,85.2986496870117,84.6618729887593,75.9928975016094,87.0348356815286
"2303",55.3023642975132,67.8864551439936,65.3648021628147,82.9136812536605,86.6948133125805,77.8416242400066,98.989528900446
"2304",54.6408966859698,63.9001335137758,53.8833391475284,69.3526895401924,78.0538632660713,82.5831353866331,81.6129980126608
"2305",43.9394258475325,59.6981142600093,54.6946990509393,82.1515285023598,98.5071633341893,67.4024263179846,79.2413271893291
"2306",48.5541895403028,0,69.8593495647116,0,0,0,0
"2307",49.6346578465394,67.8027596791746,59.6317988877585,79.1992169015739,75.9581622704465,88.1729400178029,86.3369442927947
"2308",48.6616384482104,81.7378915589724,54.3740181132599,96.6054958041292,111.802245867906,89.5085739155756,105.129701838544
"2309",0,0,0,0,0,0,0
"2310",79.9338537769963,80.0152738674827,71.0104129833612,105.284221553499,97.4569248605905,82.5393956152263,84.3844750677645
"2311",0,0,0,0,0,0,0
"2312",40.2554239661309,49.0034847158117,57.7565521892816,58.579231636269,64.4801656814456,71.386117866251,62.9383465488158
"2313",48.6984417635801,85.920140426676,86.6682647681473,108.733022806491,128.407135720989,110.543533379407,98.071424913784
"2314",47.9856379840508,59.6150119343146,95.2033360201356,73.0978958261809,79.9356339382525,75.1440658531942,62.8479303362418
"2315",55.5157006761524,61.6991720575789,54.7584413255011,60.621440221375,71.1340041165629,69.0735870643888,66.1710394580648
"2316",47.7814496368132,77.2443535101005,51.7601142858604,73.1565576926732,90.4911639036084,91.5378164790549,93.7844201870237
"2317",49.2020586309495,78.8374355538253,59.8432355826332,118.852639527754,110.839683636218,107.424669136447,89.8084397809007
"2318",50.1459547269299,0,52.1060354270157,0,0,0,0
"2319",42.2725476199969,62.9107018496495,47.6969219204038,61.4338228102791,74.3215375261197,62.0428314545116,67.8168363836382
"2320",54.5115887251822,0,50.7162654745593,0,0,0,0
"2321",36.894519700472,81.3906336999907,51.8187889735607,77.1691486953766,84.7871376223448,88.3888319961448,94.7824373003497
"2322",42.7887805321653,57.5688749853654,53.4809714484384,75.926300405589,86.6620642676409,81.7689777687159,68.742938623907
"2323",62.5811863637876,87.8797970053273,87.0048752663334,84.4664997727834,93.2084503615994,124.518045177041,93.6883851153182
"2324",53.7850337366935,71.210047501038,75.9010932646231,70.3669324374495,87.4254491205282,71.6586183588662,79.275961463944
"2325",59.9342466958717,0,74.1651145443414,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",52.6909641711886,34.8887587612043,64.9464440057384,0,0,0,0
"2328",63.5358653719357,0,56.4561928474384,0,0,0,0
"2329",62.9563075036383,0,65.3912878935566,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",73.5342506569097,69.3286995058504,69.8319928983076,87.2215437489733,121.594587534231,98.2608399793836,93.5564860343293
"2332",0,0,0,0,0,0,0
"2333",45.8427093299807,56.2208609797438,44.4805065384387,56.7335184723322,68.7422221647206,60.3457759221054,74.7371596903622
"2334",49.9498336325794,0,88.2594608816732,0,0,0,0
"2335",44.4287519153009,62.356651739013,78.3278496663809,89.6200800658035,88.1438152451415,68.7061932259305,92.8857181325243
"2336",79.7519798086362,0,90.1191893482626,0,53.4445686632579,0,51.3194960043046
"2337",65.3645449366512,0,99.4333633649048,0,0,0,0
"2338",54.498238786746,65.2332090671494,62.5075153196895,90.2262375759002,90.0550813876584,86.7563423223328,98.302980883824
"2339",51.2404103753243,0,63.0791570979363,0,0,0,0
"2340",71.3866866900566,55.1111973007209,54.2509902324389,50.3268927518626,55.3941353956172,46.2207318864859,55.4877039744877
"2341",79.2113039124492,74.4817442526648,78.7600215384006,78.6546409016153,84.8956957315693,82.5326682157923,85.0926114001615
"2342",42.8769978908034,78.5519099102225,66.3622838398855,104.65647803958,116.556092089741,126.38746130286,110.336869873194
"2343",42.4870413460108,58.5604017761803,59.874712967365,63.2550194838962,51.8662213858946,50.5855957711578,50.6397459661381
"2344",34.9283308638983,56.8348778738025,55.2723938383704,70.0947546372264,101.685002067873,84.5969027204729,98.7284552377365
"2345",84.2693923822138,64.9128257452526,70.389760741076,72.9236819487014,76.162919760113,76.5181337139837,80.2126108170758
"2346",49.5444942163709,94.1392874206058,57.7454500899814,74.3548470150127,79.725041434967,76.0098031932399,96.5764385634096
"2347",48.3562483742808,0,102.273319055898,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",46.6945984335623,94.992208664898,58.5973127309871,101.300940958314,111.592257607955,107.643019854519,107.74501256133
"2350",53.3966620197189,0,61.0149499045565,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",71.9444142392137,0,83.0801173167056,0,0,0,0
"2353",29.183253706902,90.1990068044669,50.1658304605925,90.7094546073876,90.7361829494214,83.0770461709583,96.1881330577292
"2354",63.0835883133745,70.4771674486501,62.5015873609574,91.8013438646643,87.3247636745541,67.1647380210691,64.8249394886178
"2355",44.7690891586344,74.1428555345706,48.3601179087111,87.0340332996222,89.7104773409352,82.0957258088035,76.4434547154857
"2356",0,0,0,0,0,0,0
"2357",73.6983250084611,59.0687425809998,59.3855593728412,52.8391714928687,59.8976392425134,64.3738427301298,59.7929951358553
"2358",52.6551933397226,0,60.0567084289261,0,0,0,0
"2359",52.1970812149552,79.5734070881736,70.2265583791882,84.9321183623724,81.8023922169722,81.025406270902,94.4622776295698
"2360",57.8807208295596,68.7880454834551,52.8488006842731,77.364798121619,71.1181896175408,78.0861705957912,83.8531036001642
"2361",55.0247814939662,62.782059920096,62.0943707177636,71.6163503673015,67.9633857101262,72.6307078773865,62.8409927099523
"2362",0,0,0,0,0,0,0
"2363",51.8532856669935,58.8569606835081,61.666357721483,61.1886228129343,84.0724444863757,83.9220478953241,70.2196786121185
"2364",47.9042330038876,62.3240007664727,53.2875572911484,80.9755826760323,86.8031820320314,81.6214712629478,75.4412365792965
"2365",0,0,0,0,0,0,0
"2366",42.1404639048472,44.7919771093209,58.6706387049399,0,0,0,0
"2367",83.9048738963099,76.3222839189039,75.1183057120151,89.5379037134662,102.71790890308,109.852112716459,103.333916189027
"2368",46.4624215700282,0,56.0522995477062,0,0,0,0
"2369",51.3396407063709,0,69.7203868366117,0,0,0,0
"2370",51.3980703746526,0,66.5446293930179,0,0,0,0
"2371",55.4591979539247,74.6745978411941,66.9109656777758,96.9492500876006,97.3841005846377,90.5258619218433,92.9236522832395
"2372",0,0,0,0,0,0,0
"2373",47.961291688984,54.7474603553538,58.8098245761549,88.1685398748306,82.8534641885347,90.2406693783322,93.7988077011079
"2374",53.2197582789722,0,52.0631229366006,0,0,0,0
"2375",84.884476608578,0,60.5170844067784,0,0,0,0
