"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2292",38.790069931368,63.1938938411892,40.6839732288743,61.0474183916501,64.5105009550228,67.1913031563046,65.491936808733
"2293",39.0240672220174,67.0107876520121,42.7355523019071,64.5460790590407,74.9231456857466,77.1395469621741,65.3834421473823
"2294",37.2799344487296,0,37.236464549024,0,0,0,0
"2295",48.2924206358834,84.1431193548075,49.8250501951198,77.0887071245227,89.554458744535,80.3021464206761,77.4573249119164
"2296",50.2128116629652,86.1464141433083,55.0773594201494,87.1958240653362,91.3431306644298,93.3456675152418,93.4291901228754
"2297",43.9450260271361,82.5436831428676,43.64938920509,81.7619832431866,77.3656398976135,86.2648733330128,88.7756501929733
"2298",49.7250367376948,55.025980148419,53.6918412737077,57.8340672241113,57.287845931459,62.0080526177296,73.3298294142376
"2299",0,0,2.04471824490324,0,0,0,0
"2300",38.3818577733397,61.7498866556497,43.3741850639339,62.9555972442547,61.6052235577676,66.9510314502123,61.2976584009985
"2301",53.4868226301091,75.0561077560208,54.2263127824685,71.8614019494464,72.2833330839136,78.7251856859179,80.66376743228
"2302",28.1489093808305,78.2684764905272,31.490628478394,88.0493779973178,92.6056892547673,87.3499713105005,85.2276591391062
"2303",44.6812722724157,65.2871430213809,48.4450363250756,63.7916086494092,64.7479100860521,91.6528844461941,68.3175296450157
"2304",11.6815471744467,0,11.8813067278164,0,0,0,0
"2305",37.6156032171179,0,39.7167635531965,0,0,0,0
"2306",0,0,4.16498199349123,0,0,0,0
"2307",35.6156133723968,63.3869984290533,39.1160703723908,63.1769405164338,59.2745475219588,65.4641401021331,67.3024797896889
"2308",0,0,8.8776242292786,0,0,0,0
"2309",38.6261301163555,67.8629880589549,39.8914090134736,70.5733895601878,65.523563591657,74.4674376686827,74.0057951184087
"2310",34.7832243962683,122.226180360906,36.9613646189887,122.508390927018,129.989833319392,127.165069278441,131.151712749437
"2311",39.63060938826,68.4725464568675,42.111428622106,66.1953655227855,68.3222484752542,67.9100877250937,65.4784339363339
"2312",0,0,3.53984567434171,0,0,0,0
"2313",37.9443855990492,81.5595832970408,43.1116336095801,79.5289740271117,91.4698418992826,78.8906069952795,93.0955434055089
"2314",37.7705330086559,0,41.1227588600189,0,0,0,0
"2315",50.2921940783984,65.6285806953125,52.1086671320953,71.3095041636962,65.8710138537263,73.2433978041935,69.8665680509725
"2316",42.19568517671,63.9930885306342,42.8504709123018,61.9807106367237,65.2615567092147,67.1033670067412,67.8563353006414
"2317",37.4283497809655,41.3526043642953,38.0768550047072,53.339015947268,45.8531540624891,44.8938083906817,52.0643452857296
"2318",50.9637272743159,70.8337345513395,57.7678630767286,79.2754014174437,80.6344033063497,88.3842834865822,81.7824972505989
"2319",0,0,2.49319345072725,0,0,0,0
"2320",31.8705132648309,47.2890301459113,34.4612012081883,57.8426370497625,49.3370012850483,47.6349263136709,48.9184232998955
"2321",35.7893251372622,0,37.5309453090029,28.5684253128739,0,0,0
"2322",38.4467311139234,52.3097073130551,40.1910963142973,58.291580019449,56.6700046667999,51.7689697794281,63.4051641384657
"2323",43.5194609072185,77.382285057409,46.2082213046511,73.1484533655799,72.6926609889504,71.4704530705549,71.7816573245406
"2324",0,0,1.68263493987428,0,0,0,0
"2325",37.5399638199765,50.8427656279949,37.9425252233854,55.8282789583125,55.8026261303476,58.0179255785572,52.3561246291286
"2326",31.7792258414198,40.1203043135143,36.2969942619978,46.6895239603987,46.5072393905518,45.6255553468277,46.4309551916801
"2327",0,0,4.56127504966323,0,0,0,0
"2328",31.6072683078439,72.2624439483159,32.5106578980711,71.7970237224249,67.1615029905394,75.589367027564,82.3847909791238
"2329",0,0,8.81667180838143,0,0,0,0
"2330",0,0,6.38962036939218,0,0,0,0
"2331",0,0,0.407573094941332,0,0,0,0
"2332",47.9463568697468,0,47.7863885857366,0,52.0872530166527,0,0
"2333",41.1888581081206,52.3747328160716,41.6107783122493,53.8472775020402,61.0861958158467,57.329204929378,56.7422800753604
"2334",48.9289006919929,0,50.5449685971991,0,0,0,0
"2335",0,0,8.06398159326457,0,0,0,0
"2336",59.9657475762001,80.8299569953974,62.1027749327478,92.7751587907259,86.9780650507689,95.1016969797934,98.1770812290146
"2337",0,0,3.67490302411775,0,0,0,0
"2338",0,0,2.59645985254617,0,0,0,0
"2339",0,0,6.23995019452143,0,0,0,0
"2340",48.5332096667583,64.2568335477037,52.8775117653035,75.5925700135927,72.589207912154,73.4376589720129,72.3518832895887
"2341",56.399719223562,66.6829408205101,56.5580810729616,72.3289469614684,74.6133291768514,76.7771880732153,76.1853067129476
"2342",37.3714798720247,70.4322358249729,40.8773341659253,77.8914248180054,86.1493914224722,92.9370387735598,71.7299547467136
"2343",44.0468235387855,63.1525409874258,45.9199285514887,71.0023996993953,61.9797547826992,69.2248644692134,57.9225185965651
"2344",35.858645786157,80.428419107836,37.0991427250917,79.7249345512672,68.4721223179496,60.2891953173305,69.9746497348555
"2345",39.5909081976947,60.310704960793,43.6233334449288,69.7846367978268,60.733931924,70.4465157714891,73.1137905665933
"2346",42.1421401415777,71.8875095353813,43.2659477216458,74.8497903516233,70.205202402056,69.3222925662848,75.6045827548816
"2347",33.6819326972089,55.9483461855489,35.8344737662649,62.1379554206404,61.7087046457244,61.6756760988208,58.584959333581
"2348",0,0,0,0,0,0,0
"2349",40.7103001989473,66.4594035755645,38.4859639479831,66.1557290097329,66.1504233190121,69.8845687572758,67.8355191363164
"2350",0,0,7.20112420116495,0,0,0,0
"2351",31.943665413851,45.8722106047484,31.0422409094715,49.5414134213761,42.5744942551398,43.0641940570109,44.5562195189131
"2352",0,0,8.51291402673285,0,0,0,0
"2353",41.2620097368103,88.1596514944425,45.1772467896637,125.020062544256,100.868665379885,89.0170158942012,101.711348159461
"2354",33.5971539753874,64.3348433198132,34.3109989075303,64.9554735638553,68.07412407137,70.4128270997351,70.1886474919859
"2355",40.8995310536852,68.7683630307867,44.8162692727208,70.9201593858668,71.6048016594854,66.9231193782395,62.5363679737814
"2356",40.151254128217,66.2634710296134,39.6824402221387,69.2881351544793,76.0447366336955,75.7151042408843,82.0292608739468
"2357",41.0356327212313,132.595180556316,43.9542915945377,127.361507580385,136.559453198034,139.21495718326,123.113803644766
"2358",36.9328937954164,65.6392786845681,37.3353561226243,74.9870691806717,77.6231437559135,70.1381675383872,69.5787173095138
"2359",59.2770833194969,85.3542109751274,63.8717235456511,82.6033958248154,80.9136493597957,83.6981669314556,89.1322820359344
"2360",34.5135158308714,52.4970766829283,37.1428914419224,48.3156661698291,48.6645099652427,48.2627662491275,49.4468483079895
"2361",0,0,1.96711712991991,0,0,0,0
"2362",59.7836333541439,0,61.7643911972504,0,0,0,61.6592368853391
"2363",7.19435985594346,0,12.3441157546981,0,0,0,0
"2364",0,0,1.32977267948355,0,0,0,0
"2365",33.2683728842002,0,34.3376649368023,37.1825602006038,31.81296822215,39.6776276897319,0
"2366",38.4645375509059,84.1260770611707,39.2016888631602,87.866167781018,88.5920424361235,90.9586785039243,87.1354710646447
"2367",45.7963784768298,75.6532393330934,47.5914527729875,81.4601193256619,79.0471690264719,75.207882315132,67.6892355921845
"2368",48.0533375898534,91.3065818121242,47.8784188836522,94.857079084727,95.9793371171694,101.696465734989,98.1915948877433
"2369",35.188022240529,0,35.8417419443442,38.7484644135609,19.0370720808717,0,18.7942317574494
"2370",35.8784446260375,68.2452080127262,38.5656323005785,64.19189214291,59.026555457716,55.4714892280644,68.6400983433579
"2371",46.6766391026573,85.7745749572234,46.1217201343754,84.0089226588111,84.8982990721492,75.6169904702058,106.492476213334
"2372",5.55438363823926,0,4.28536895065924,0,0,0,0
"2373",0,0,0.658045343989597,0,0,0,0
"2374",39.1229361662034,75.7719165579961,42.5928695268666,77.6271786827015,87.5798576963158,80.3110650395763,78.1832514272973
"2375",30.2317644408646,91.2739069315705,35.1913825592493,93.9190631883324,97.2392923101426,81.2301257573423,92.1979684580919
"2376",40.7292593754539,67.1956648456656,44.6226214945428,75.3168693568897,69.3700021501583,70.1621109197056,69.7467246633048
"2377",35.7745536062898,54.5710106414689,37.433379602383,57.80767467924,56.6247589422996,57.4778919872239,54.4728590861047
"2378",31.2890756436582,56.7482072188514,34.261146466243,56.950166332066,59.2875816896668,57.6059684469164,50.6367824271866
"2379",0,0,1.25099496731773,0,0,0,0
"2380",35.9833534857059,53.2038642334473,36.658534599077,60.4059636954962,56.8957677886006,55.967814424386,53.8898987613518
"2381",37.9045409720524,64.9704859039477,41.5124386428881,65.0938164796732,69.4903875326393,64.2596050860924,66.9383972545722
"2382",0,0,0.361723657943373,0,0,0,0
"2383",11.9375001400782,0,0,0,0,0,0
"2384",0,0,7.49601962084313,0,0,0,0
"2385",40.1004787043959,70.3484981287076,44.623626558041,71.6814873819918,76.7680412326272,68.0462502143356,71.056271657857
"2386",39.4384633417118,82.1513401095406,42.6649491192759,93.5435328410311,100.068180440157,88.6153536495913,93.431627079749
"2387",39.9339732438539,0,41.9507086870627,0,0,0,0
"2388",42.7966147376793,56.9570636486744,42.3951363047964,64.5087767911969,62.4730805095452,68.1063967286047,69.1943509296012
"2389",41.6504351231336,74.8588196068184,44.4606751843248,66.6684010332526,69.241387192492,67.6317214209963,63.7917023919603
"2390",0,0,5.92555186216014,0,0,0,0
"2391",36.2379764483633,57.3578502371536,36.1614947060863,67.9726784346581,62.2223865782381,62.6956655667537,67.1760036545102
"2392",0,0,5.96701703315656,0,0,0,0
"2393",37.5177470893094,54.754562161409,39.0926524339042,59.7872378691002,58.7307738658222,59.9779234513052,52.4591647285309
"2394",37.2961257166059,56.5872751370695,38.2782264028777,56.4659042901868,62.6243671471726,57.6999944836817,66.0632475947433
"2395",47.9101270985201,66.3762346288564,46.3867746451263,67.6764054581172,68.4948245714503,68.9491652385288,61.2984188922684
"2396",0,0,0,0,0,0,0
"2397",48.1677169895246,72.0308842867283,46.9851492598354,78.8538397854484,73.0563138564099,76.020898640595,78.0611435031821
"2398",64.4259369298309,94.3799109036273,64.6496515187255,95.6349048824005,96.5912800884564,101.530935883896,96.8001890407116
"2399",35.6216179333109,64.5027184059304,33.6951594151904,64.9770756513967,62.2155195932238,66.1967863504119,72.6303582684675
"2400",39.6413267285309,70.7887735886176,38.8683954465498,76.1909020039486,71.0243807550333,80.8351675802542,81.2699592488516
"2401",0,0,0,0,0,0,0
"2402",0,0,2.06405951169103,0,0,0,0
"2403",27.7467444618954,49.7368672071171,30.7481391144922,55.0168308400955,50.516484729626,54.6029953414372,48.3355302242307
"2404",36.9762458458355,55.1958936145809,37.0113698733957,66.5013444780916,60.6008076729806,63.3066640073437,64.2996628347404
"2405",41.1385628594041,0,43.9607628145079,0,0,0,0
"2406",0,0,5.87839432047364,0,0,0,0
"2407",50.3359767121068,80.4148333948073,51.7661161237864,80.806112953586,88.6436965096698,85.9010731691597,86.9495549755362
"2408",6.82115858144909,0,2.64533732849926,0,0,0,0
"2409",42.0300669065182,94.1626494215027,46.2920302730534,103.237194293799,104.597949245071,99.9101772270798,102.380736090798
"2410",44.0811288990142,70.815367816174,47.9131101068178,69.8925991395217,71.6645659704484,61.6707685343501,64.3313300959208
"2411",31.0752370183833,51.938462455135,32.9818317384071,56.4514147460272,55.2172222667847,61.1754317653243,54.3716693741859
"2412",0,0,2.37867645375058,0,0,0,0
"2413",44.090951412093,0,49.2931850438253,0,0,0,0
"2414",0,0,1.29378006208609,0,0,0,0
"2415",37.191754239169,63.8841796345717,35.5517791322033,65.4823570853112,59.2076021781038,64.2106860152223,58.9102907811247
"2416",0,0,11.3076163763897,0,0,0,0
"2417",39.0919778526422,58.5904438037793,41.6509046693809,56.2386033584214,51.8005623535309,61.7439755060247,61.4543259412761
"2418",41.5382308838128,64.989638332306,41.1966634221799,60.8768239703781,65.4194608987551,67.199688381098,66.5245859470196
"2419",0,0,0,0,0,0,0
"2420",31.1955056746305,0,37.9633772020689,25.8853694536751,0,0,0
"2421",35.6775334414915,59.9485480543086,40.8232195876538,67.4860462388515,67.7071346577706,67.098029056398,64.7428833848831
"2422",35.6500113308574,55.6231252853349,38.5251535606201,55.930864956381,59.6485425422708,69.3979836959858,59.2855861521906
"2423",0,0,4.92140725421298,0,0,0,0
"2424",43.399399087543,80.0679955444773,45.3295206194927,85.1231412202658,87.5025515368741,83.1078488618678,94.587501564494
"2425",6.38857778984319,0,4.30998415683994,0,0,0,0
"2426",0,0,3.62279619050849,0,0,0,0
"2427",0,0,2.87678970613279,0,0,0,0
"2428",32.7535066892424,53.8637231963509,32.7901941210065,59.2509793703768,52.9843776271898,50.9220987834174,55.4523676222241
"2429",0,0,9.34230247267159,0,0,0,0
"2430",38.1804936519824,68.6191402081585,42.3259742463323,78.7425059233813,76.2392058614714,80.1902193219221,74.6407923541079
"2431",0,0,3.08276429017692,0,0,0,0
"2432",55.4378999596251,65.4316665035728,57.9549861978412,81.4091056271082,74.8488516574805,68.24263055339,73.5917545916633
"2433",0,0,2.23996574148788,0,0,0,0
"2434",41.8481789126504,74.2014446981219,41.5659943439238,66.4995656984897,70.5044483878826,67.8941052418126,84.4209555457635
"2435",39.111412693705,65.6066140758269,40.3676990134368,82.3300207110332,85.442109391035,79.3042093546662,84.237976668418
"2436",32.8862769933535,0,35.1290621614206,0,0,0,0
"2437",38.8702916941145,56.5290154948372,41.4307316757436,60.9089450655624,60.412212501022,63.0709983039054,59.5396354315932
"2438",39.8038049411023,64.0761410175724,39.244668473595,65.4316509578948,65.9898953971939,63.7844786530537,62.8924024004774
"2439",54.1096934196648,91.8829288364541,54.9369719388194,96.3010772103806,95.2514481309708,98.5872157078743,104.844844166995
"2440",39.5445530835065,60.2593872074917,41.0577433128655,62.910103517466,69.7215854549208,69.3085929273713,63.7704420762993
"2441",29.5435412625537,43.8534110630517,30.9555455807419,42.9913128792081,49.6257999043404,42.0253907897888,51.3715430380375
"2442",39.2300308339002,55.6352675009784,40.9123731597305,63.8375279596838,69.9993949720184,73.3034540249519,62.694729326952
"2443",0,0,0,0,0,0,0
"2444",66.2115767957745,89.1385379712084,70.0918873520187,94.0079221217359,97.2562155657153,96.6915009043718,99.1346740581972
"2445",0,0,10.9381051459159,0,0,0,0
"2446",54.8791726148807,82.969880688468,53.3266972591015,78.9324266358912,76.6259224912406,76.3108569432512,77.4132939483062
"2447",40.742377172554,81.9598294320555,42.2350302227764,79.5849038415852,85.1706830700441,77.1629447894924,94.0509874626923
"2448",0,0,1.29292011840866,0,0,0,0
"2449",35.3731776458907,47.1481493042125,33.7294089724816,47.9341865274262,44.7429330934102,54.8296091711122,46.5713840401684
"2450",42.1388017105176,60.7820792084398,46.1860813360812,69.3446168339097,68.4549611375604,73.5193660811515,70.1920978592038
"2451",43.7195393850522,77.9664587156906,46.1941454056428,76.0959098281738,78.958700216289,75.9527142360572,81.3612134420687
"2452",0,0,11.117446338386,0,0,0,0
"2453",0,0,4.3114595818479,0,0,0,0
"2454",54.3687061066838,0,55.1811827198231,0,0,0,0
"2455",31.8155264539658,45.7952665653316,33.1468155660111,50.549010182708,55.5538569583316,61.1804280997922,58.9041190812297
"2456",0,0,0,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",32.9071453662692,64.9581457066266,36.7125126684015,66.8839703304547,69.55397386239,72.4064896421378,70.9089210197873
"2459",37.0510936183966,62.8363609734397,34.6973565270854,59.6742867244187,65.1428181953212,57.5397052463253,55.2559824063077
"2460",63.8314414227371,89.5801106176889,68.5892530396798,86.6767759327479,90.5264905861553,89.1883828931585,91.9828401341427
"2461",51.5527903880502,81.2190762375373,50.3758984234192,86.2338737915185,90.5423740837388,89.3536274183403,86.0655799659082
"2462",33.9076361653955,0,38.8791584371507,0,0,0,0
"2463",0,0,11.8441804689921,0,0,0,0
"2464",19.8749042819895,0,8.14934371764757,0,0,0,0
"2465",11.6494735875863,0,1.65143367463149,0,0,0,0
"2466",0,0,6.40231361717211,0,0,0,0
"2467",29.0997644088212,55.5723051676897,34.414683929835,58.6747883833346,56.9295894599832,56.0232001452618,52.5921926693175
"2468",8.99455154903858,0,4.94889668308479,0,0,0,0
"2469",36.0316266739246,51.1500949504085,41.2292080089685,58.8136444986089,57.5333184416627,53.545380138253,63.4934436209204
"2470",29.5720196922999,71.1763941495339,29.1497882586314,70.8153298225068,80.0778381854163,86.4253508854338,82.0461867892017
"2471",0,0,13.0363540028792,0,0,0,0
"2472",49.9896638130727,105.522880823277,53.5663849060164,94.8919098192448,110.027339768638,104.340736501894,106.014125989195
"2473",37.1671523258418,52.0786586911202,40.3539698169273,70.9177896642909,70.5766416074111,74.0280882843165,70.1873613460202
"2474",46.6154413515805,98.8616311464097,52.3005789776091,89.4520332562023,93.6390129244815,92.3088602895644,90.5719593956257
"2475",0,0,7.01954796803563,0,0,0,0
"2476",51.9123360925641,74.3187900696471,51.4652901455452,74.9915987756387,76.9338080345328,79.946546741144,71.66462106564
"2477",30.5870605395208,0,36.2463146422487,0,0,0,0
"2478",4.64759144243067,0,1.25670212739027,0,0,0,0
"2479",43.4320223076432,70.4838314044288,45.6746952447439,77.3118860744338,75.9433559712991,69.7870377827924,78.1173115455746
"2480",41.2538125855642,66.0474840878867,43.0315352289937,62.3296974784502,63.2863310011572,67.5023563835656,64.6617119648918
"2481",0,0,2.11198988458345,0,0,0,0
"2482",61.1063867142795,79.7946614877591,62.0095537950774,83.2630581874545,77.1979270897116,73.0697164714208,81.4204936947161
"2483",0,0,0.779644243876188,0,0,0,0
"2484",51.9853621378258,80.3840983218152,55.0693174407201,83.4248845856047,77.8789975585574,79.8969613155102,76.4011871243012
