"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2300",80.781477681629,73.8604551722206,71.7117090566497,67.7775193404906,77.0503128943175,81.0513939527597,77.8005608197289
"2301",85.8727635619493,93.9826642161584,91.9871359381901,95.5805831028367,91.2606740733242,87.9501217230324,104.33074112185
"2302",48.355249093331,111.97879127689,51.7822299796534,158.844260224236,149.504986117496,109.824726904477,116.329958762866
"2303",83.5264457616353,76.0621909859103,98.1494975011762,91.402019054011,98.8814787920183,95.7827525463934,142.748445695419
"2304",11.4110782544886,0,7.90360806152661,0,0,0,0
"2305",57.7659521522752,0,84.5127480403879,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",72.9758168930435,79.6584119271099,77.2929723080445,99.3846736868111,95.2612111479048,80.2940282910419,71.5631244460533
"2308",0,0,0,0,0,0,0
"2309",57.6276578862391,67.5074562609893,82.7044734404104,81.2303073009905,86.9195986032769,83.8400976586446,81.1296164574787
"2310",72.400053087623,132.205435135257,129.984331961242,153.100572568899,159.721868931361,160.484996191378,153.100572568899
"2311",84.8021830523279,72.3138827523488,88.6764337702551,86.4072235055264,90.0473932339787,91.4836885005142,86.4622211686455
"2312",0,0,0,0,0,0,0
"2313",59.6759806345255,90.9460117255798,80.4486905657453,109.33094977829,104.499157852154,93.5316786573644,114.220354953085
"2314",56.8566776366438,0,65.8449655498418,0,0,0,0
"2315",67.7511717704007,79.7745109303962,76.3258608758248,80.4204642915506,82.3213246317278,85.1489929482253,79.053693397904
"2316",65.0878457866298,68.7695432236634,100.297933003995,89.1999238774361,87.501243404472,98.8241099533965,76.6465294848272
"2317",55.1092982019253,55.4269904636268,65.5042468302367,65.5551122952987,65.9253816898705,63.857109377208,83.3168157537126
"2318",77.9560262549612,103.287322664777,87.719097279174,99.0701426471199,95.038232448059,89.0918310279283,97.3911243720496
"2319",0,0,0,0,0,0,0
"2320",62.2777585765389,75.3674811386241,58.2315533711695,94.2483301108789,72.2610880058611,71.2279082821234,100.191846474398
"2321",55.7883842647351,0,64.0485904626987,25.8349995811427,0,0,0
"2322",71.1444402764849,66.6777323009823,95.6066374191024,92.1040397651973,94.9485314909336,71.6741408994189,85.3204610481223
"2323",67.1208765927663,143.429867996933,84.1095578364458,112.512006801888,108.419627655369,119.759885531888,97.1980997012127
"2324",0,0,0,0,0,0,0
"2325",59.2457917517596,69.6820789445117,72.2554178208036,74.1381026751988,75.7828913252676,74.5620475068611,70.5460791841707
"2326",50.926579369523,48.9370403737153,74.3864585981342,81.5516834732105,59.9832454162581,54.8681062699555,67.5339393019169
"2327",0,0,0,0,0,0,0
"2328",46.3660684331201,103.211984845213,55.5972036689218,94.2019434959641,98.3505266680161,86.3724531160401,106.181216680188
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",64.5161575433748,0,77.9181304051888,0,50.5700520291822,0,0
"2333",59.0806026754682,65.7550949173855,68.1075879688449,67.3807138069754,77.8189890115676,68.8310876100179,81.5615790184031
"2334",75.8232876422603,0,99.6505024775226,0,0,0,0
"2335",0,0,5.42898705781545,0,0,0,0
"2336",77.5159385734286,101.818664666941,116.500894597852,128.306218389993,135.593990543869,102.357601845736,103.511687211819
"2337",0,0,0,0,0,0,0
"2338",0,0,1.67394398264652,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",66.8117729456901,82.3827432587948,77.0466078736724,93.1650669104762,78.8864986670365,93.4311384917119,82.8179854830876
"2341",76.2577843655884,91.3315226117697,84.7722767513334,103.640045549796,100.743581632704,80.0426227504197,81.1992964407546
"2342",57.26746716633,92.0323940427146,87.1284295063706,112.749651735075,117.345437301972,99.3452185607446,113.125715771077
"2343",58.753394533391,72.1087997817761,63.5350105562573,85.6398539204118,99.5903392789418,90.3598492586989,74.028896911095
"2344",73.1635130514972,89.9456985654896,66.6674820184673,91.3576901614752,86.8388414394033,83.1578510342485,87.4072724415685
"2345",53.8318157369254,72.1136853264233,69.9792347337602,103.537646470832,84.7241576854932,86.8289296962419,91.9129969041012
"2346",63.4261570595284,102.504590576343,76.0781536477586,103.523916971921,90.6406084069969,86.918245464096,105.342150972218
"2347",57.8773145861657,73.5897252147165,75.5632958801954,82.9972702516946,77.950825988825,78.2379510296843,111.80012824176
"2348",0,0,0,0,0,0,0
"2349",78.6738394621517,69.1627728346542,72.8433224957657,86.6114140988615,78.0509121988962,94.2964042960499,88.6023032039843
"2350",0,0,3.37136905134441,0,0,0,0
"2351",54.0228643060586,54.3709292417989,58.8432106459438,133.787451377213,101.485748977599,54.3709292417989,80.4505511098591
"2352",0,0,0,0,0,0,0
"2353",58.8210914945808,149.626419536694,71.7656771115214,162.850053095178,150.386157921705,157.818997787113,175.352189539746
"2354",52.7259356424427,127.424917941526,65.8653253692637,111.955325537039,127.121354053964,124.076800567135,111.259676400544
"2355",74.1074273101034,91.4941089933466,76.7031125485677,105.024050691707,87.8227089197608,93.0371014119944,107.356462296324
"2356",60.4674253996778,86.2748865850013,76.1324360253769,87.5646986463037,96.2388419660035,84.0944041646579,93.3038744632395
"2357",53.8378755302848,158.947920211157,130.500204288543,179.365983568793,182.250651954336,160.490543677092,179.365983568793
"2358",56.5828935221565,99.4740073243038,63.5703222404405,93.4356240243178,110.76735229488,93.9264063496691,98.7121046484673
"2359",83.1371363424404,92.3336805325646,90.3296932598021,115.530526723344,102.686523246366,101.939697469453,105.330505253023
"2360",62.8328983400985,60.128377377306,68.7246070185702,63.8728990669533,63.8275602234358,64.9039108552923,67.9941887959383
"2361",0,0,0,0,0,0,0
"2362",76.3735898087562,0,95.78520609709,51.9571121783059,0,0,57.6174469423045
"2363",4.49641454828989,0,11.2742193877556,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",51.5050495114794,28.1047030094908,80.9773844994566,34.6875956240017,27.4707817777576,34.6571530205571,0
"2366",56.1191741081285,93.4171141823091,90.7785654882448,97.8535123310953,115.013419492488,94.418253427157,93.5952740313355
"2367",69.4219558134964,139.799506701465,64.3201860053076,153.078659514677,149.870680583772,138.868812768691,155.879257129947
"2368",69.6317930490398,167.552684764885,69.9757739996066,175.337643987645,170.501248469387,165.210369280471,176.771516185958
"2369",58.2753935941821,37.3497611284681,68.4306813229934,28.8582641813241,16.9539887452863,0,17.5558453199576
"2370",76.7978416290391,98.1556763695182,65.3143293130403,127.205385776816,95.6183709141259,102.871652298861,76.7050471535481
"2371",67.0865149998555,141.698700646268,110.360224125495,184.642769562388,187.340786552112,177.171437729455,176.542153536355
"2372",2.77595833746305,0,0,0,0,0,0
"2373",0.651057100727095,0,0,0,0,0,0
"2374",87.5404962330209,87.3874588885785,59.4156610263707,91.8133439705191,97.9791534960079,95.7714950750603,87.0286335229533
"2375",56.7315133426472,143.607270163124,93.6117161726752,134.526676350663,118.264664612515,112.166459848471,145.607895922509
"2376",65.2044241803061,70.4359248672258,68.7889378713645,86.2625362016181,78.6517382374684,69.7862140641144,73.9706733752581
"2377",60.2182109295786,65.56360236394,89.3840089903006,71.4940951615781,89.728266542293,88.2853238726859,81.4595624746152
"2378",62.4378023262174,59.3627826116338,62.6533087166964,86.3221767314158,82.1412507392445,71.3885258033538,83.060178863344
"2379",0,0,0,0,0,0,0
"2380",61.0177991925416,69.7594705900469,64.2636674166037,70.9464575915599,70.2070138647834,98.8950017874454,114.970842820689
"2381",69.3037052675516,70.9191997983638,70.1455478208938,103.667809191718,87.0037901826368,93.5007594306834,78.9166982453242
"2382",0,0,0,0,0,0,0
"2383",3.00099574651738,0,0,0,0,0,0
"2384",0,0,3.35946553819412,0,0,0,0
"2385",68.0591830131544,75.0048520470757,70.9236405667103,111.887602511814,109.422792559991,84.0757269416807,86.6417057025997
"2386",54.792058875316,100.526328558356,98.3399995639449,107.456331489757,153.760132858473,115.542652692339,124.065927477817
"2387",51.4892713509528,0,65.249555097221,0,0,0,0
"2388",53.0864593889882,70.8092195965076,106.597412515076,75.2620518575012,83.3648831675917,92.2232614843097,72.3746951246117
"2389",80.8593816006011,75.2794245861857,84.3636129074558,89.2633993328101,108.271203552335,80.6830563636371,92.6660769950935
"2390",0,0,1.16455058200497,0,0,0,0
"2391",77.0165522068894,88.0453202122548,64.9160027597545,110.837460936841,106.194123088612,104.630819377943,96.4819980876046
"2392",0,0,0,0,0,0,0
"2393",55.4601383825713,75.1802723616375,56.9471190825129,73.2413541853645,65.4069809997049,63.6299944022896,79.0448094360839
"2394",53.2241282002961,64.2574440531587,74.0670513139881,78.44476213942,87.2585240094764,79.7979388855086,86.2623826436962
"2395",70.6299886583147,70.3428120747199,74.4292512817218,74.1075552318159,80.1354226324592,77.0685732120058,92.4375514457419
"2396",0,0,0,0,0,0,0
"2397",61.5450508644836,79.1558187037088,75.0714717956735,90.8585095078039,97.5239994998363,87.0884613099841,98.6468561782154
"2398",79.7852962793454,114.736321777895,86.155562478053,118.154761692993,119.391693750392,125.222021661989,132.803232013902
"2399",56.5420825477398,109.77744443995,55.7359753882959,110.062907501032,111.449072462706,105.654402004472,109.048076166638
"2400",59.3378289649864,80.0699186482483,73.9669347476356,88.473569119288,106.580494719907,79.279564699357,82.0755918199688
"2401",0,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",40.3569468153044,64.7999016921504,52.9016193163105,100.73280813708,105.137597570166,105.137597570166,116.875787318644
"2404",58.8893098728923,71.4714664157289,67.4547580347226,92.5764365804773,76.0594830665743,85.6355004954848,71.4520956926939
"2405",58.993303688389,0,83.0185916128952,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",68.2555500443537,118.89777625619,79.9221044236619,105.735282252331,128.380383806276,85.4012055930824,109.031523632064
"2408",6.01969000756793,0,0,0,0,0,0
"2409",78.501386150249,171.353672107222,72.8418872095251,135.716254886856,143.751294239493,140.216333705241,212.518525895218
"2410",68.8315289402533,78.1585214245026,98.1086463014151,112.479517507002,88.951459404533,82.6125631802122,116.182925938653
"2411",64.2319450062751,68.2813292342322,88.9673124743287,67.7591808643529,90.9621406743611,92.0527011446717,90.3557368334135
"2412",0,0,0.928167038203163,0,0,0,0
"2413",66.8890844430009,0,67.4298328530365,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",51.9800636381152,68.2800802774452,70.8359065661357,84.3012399340439,71.5160063765166,61.084688300601,77.3065832830815
"2416",0,0,0,0,0,0,0
"2417",51.6947388276885,68.8786086508066,80.0397163875878,88.5936160168362,80.8688731876264,94.1438282248308,101.908564510505
"2418",65.6685662321915,79.6611158689204,73.5109354368726,88.48247448787,89.5431554108306,87.5075009458111,90.5753147537266
"2419",0,0,0,0,0,0,0
"2420",56.2342754269692,0,60.9355979271619,24.5354823231406,0,0,0
"2421",67.3804176086576,74.4870406907772,66.2256858637923,70.3442557668499,86.9817433797858,83.2167046662747,71.1991494886754
"2422",68.6340513500174,65.0978576857152,73.0323854619055,67.1343374709917,66.1910023777307,68.937874323335,76.8027390723252
"2423",0,0,0,0,0,0,0
"2424",59.1365440799999,99.5674860340486,88.4581778616304,94.8076481188107,125.198995449759,91.1182568644797,137.436290745819
"2425",3.93752477950963,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",45.5082710575944,64.5775419106163,57.0669446376112,73.3683090071466,89.925618304227,63.8166090689931,73.3683090071466
"2429",0,0,0,0,0,0,0
"2430",73.7421588075067,72.6778465154222,80.4663540713103,91.0104986608729,100.866972561239,94.5794505058345,114.4451154557
"2431",0,0,0,0,0,0,0
"2432",78.4831923899738,91.3239449677174,98.5786380412071,87.3777469335908,102.099427733572,141.856122497265,95.13265461649
"2433",0,0,0,0,0,0,0
"2434",56.0859005654209,180.769241968193,81.8119752579622,177.027062031859,122.619590307634,110.940328730919,180.042479872902
"2435",63.9032155910626,124.264247769873,80.2219456439364,100.41479708509,138.532502516,110.040876054072,133.220251068617
"2436",71.3438799945089,0,61.8015132978825,0,0,0,12.5162046070468
"2437",56.2249243863322,74.0554504120159,88.8330161991971,77.9398022280996,80.5011187557743,77.1416558168216,88.8330161991971
"2438",65.670683367351,75.4459250298513,69.2255633065248,81.6135974240846,82.5503926005982,78.8009667206404,95.6700721388511
"2439",82.5369314063258,124.046110204426,77.3810945772795,150.561490851733,120.537530197361,115.582208776448,139.903867989961
"2440",66.3004426363303,73.2803542388071,75.1316958658298,91.4807162580076,88.227000761334,95.2135336127034,83.9796812229222
"2441",60.3364275472981,57.517271579011,63.2972463697987,97.507939213353,129.417156602674,124.797274239261,73.78609384294
"2442",50.4751946647006,100.530215666293,76.2458732377195,122.104452538987,103.161820356173,95.7847389072314,100.790685508247
"2443",0,0,4.1493849909969,0,0,0,0
"2444",89.1654753792866,107.625343046343,97.5920791687308,110.413031457662,108.123459645908,107.051992233148,104.613277028401
"2445",0,0,0,0,0,0,0
"2446",86.0397640345267,88.7177981014696,93.4741115036188,104.73204374258,93.4157939904304,118.176531035357,88.4187119656384
"2447",59.3646281497139,103.854955466362,67.5710562365226,124.314759523285,111.621761519039,109.694091770433,117.132838222773
"2448",0,0,0,0,0,0,0
"2449",60.5358386926597,53.3090937169272,54.8744973075175,64.0693256517505,85.8507421575645,77.3911358311514,60.5393311406571
"2450",58.0185655920577,80.0949271376168,78.5003915776352,132.045889533394,123.364352973502,145.285058770787,112.507814750977
"2451",98.4019058745914,84.7261855744714,93.8323205101159,115.074346281575,95.3981242869147,94.0938828081604,107.687883136341
"2452",0,0,6.06117808726979,0,0,0,0
"2453",0,0,3.45560816691227,0,0,0,0
"2454",75.4663314374315,0,84.8853678113952,0,0,0,0
"2455",47.5608954822392,91.5565160830561,54.8859808624404,97.6084058969413,85.8178216509554,72.4823668433574,73.2725090820511
"2456",0,0,0,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",69.3440252414104,75.4696333939949,64.0078124795023,101.555012497202,110.945342532279,88.5131015539649,103.472891955071
"2459",53.1901998283617,90.7314965947392,69.348380791693,96.2504571317689,114.926363096656,106.013551457736,104.989307920858
"2460",98.0661532799185,92.0149761442466,95.5355342015674,109.407563357035,114.821912931895,119.732696995553,113.226568278072
"2461",80.1844931244785,98.6632186384371,79.079371227103,106.651323916007,111.293459683013,103.402501713224,103.770970536687
"2462",62.4725339326032,0,58.916669217541,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",27.2384695339589,0,12.5135585076122,0,0,0,0
"2465",8.85998140317868,0,1.49061716244086,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",52.8826300947016,85.5077366765849,70.2250440209146,97.2394587028803,127.357642770097,70.2727232192725,127.357642770097
"2468",4.82455234551633,0,3.74622562540861,0,0,0,0
"2469",52.1501605392583,80.9611965114767,64.1969215324826,68.8741564505985,67.9186745960041,72.9253146293213,71.0179995599409
"2470",57.1795341282269,101.071069912054,48.8091128010342,132.389322084269,121.262164910256,124.041324432593,126.993153048148
"2471",0,0,0,0,0,0,0
"2472",65.7477142254279,113.521274311286,82.7067190002291,115.579598766059,122.991808267065,140.359435072739,148.92209959577
"2473",59.5302120650102,92.9755326933708,66.6511535208,95.9959491122564,95.5822613033096,89.5066284091666,94.532823024389
"2474",68.4220953206508,130.004012724385,74.5582166202579,128.707630314411,129.663781677707,94.2443346762475,122.536366051113
"2475",0,0,0,0,0,0,0
"2476",70.1327690309817,86.0022387602225,81.7405490340278,100.808130657493,101.251063598693,86.5029468800395,87.6311662088377
"2477",49.3440739470075,0,98.8548047974802,0,0,0,0
"2478",2.66297694897358,0,0,0,0,0,0
"2479",69.83583504379,79.4788804701123,77.6666135132586,98.3867462015625,120.541134082127,103.219637070556,91.703979282038
"2480",67.9032912251631,86.6007006015538,94.1740063029067,78.8821714594825,100.126940727528,129.566937873634,135.10265716469
"2481",0,0,0,0,0,0,0
"2482",80.2211741498081,85.1361954427135,88.2103193392983,114.950369246249,113.866556284003,103.458355018998,110.427713886324
"2483",0,0,0,0,0,0,0
"2484",73.1014285228664,98.2116667555484,87.4988469262257,127.602516342316,124.045986755006,121.911288728189,102.666793097262
"2485",69.7472900511885,58.4854271503927,76.04778310454,75.5011624018252,76.3736655830678,62.8700422716539,71.0257363661758
"2486",62.8826158007253,66.4063005670809,74.1280485684664,81.5035229801567,61.7945641364692,59.8101222618232,80.5769114714311
"2487",50.0808304577083,88.5312005030179,60.400883330606,123.707718433421,114.605960436915,93.1283216384865,100.168439340698
"2488",13.584419655967,0,9.97447464593156,0,0,0,0
"2489",47.4826855643779,54.8206071463961,69.5682087125545,57.4919029421276,57.7864415114512,58.3433506450643,59.5816962870047
"2490",71.6323103937417,88.3417641139588,89.4694653686965,130.501803539858,108.642599140267,135.698509944546,107.080084783438
"2491",66.9226789804733,60.0055366383218,89.614860800577,62.5795781250288,78.9754516458957,62.8483557309696,85.6504986125803
