"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2268",15.9574468085106,20.8333333333333,12.7358490566038,13.8592750533049,11.9808306709265,18.1818181818182,13.4048257372654
"2269",17.0212765957447,17.6282051282051,14.3867924528302,11.727078891258,13.5782747603834,15.9090909090909,16.0857908847185
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0.132978723404255,0,0.117924528301887,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",16.2234042553191,22.4358974358974,17.3349056603774,15.9914712153518,12.779552715655,11.3636363636364,13.4048257372654
"2274",0.132978723404255,0,0.117924528301887,0,0,0,0
"2275",17.1542553191489,16.025641025641,12.6179245283019,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"2276",17.686170212766,11.2179487179487,14.9764150943396,10.6609808102345,13.5782747603834,15.9090909090909,12.0643431635389
"2277",15.9574468085106,16.025641025641,14.0330188679245,15.9914712153518,15.1757188498403,11.3636363636364,16.0857908847185
"2278",17.686170212766,12.8205128205128,13.561320754717,12.7931769722815,14.3769968051118,9.09090909090909,12.0643431635389
"2279",16.0904255319149,14.4230769230769,13.6792452830189,12.7931769722815,15.9744408945687,15.9090909090909,12.0643431635389
"2280",0.132978723404255,0,0.117924528301887,0,0,0,0
"2281",0,0,0.117924528301887,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",15.5585106382979,16.025641025641,12.9716981132075,11.727078891258,13.5782747603834,25,12.0643431635389
"2284",16.6223404255319,20.8333333333333,15.9198113207547,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"2285",18.4840425531915,14.4230769230769,15.3301886792453,12.7931769722815,11.9808306709265,15.9090909090909,14.745308310992
"2286",16.7553191489362,14.4230769230769,14.0330188679245,11.727078891258,7.98722044728434,9.09090909090909,12.0643431635389
"2287",0.132978723404255,0,0.117924528301887,0,0,0,0
"2288",0.132978723404255,0,0.235849056603774,0,0,0,0
"2289",0,0,0.117924528301887,0,0,0,0
"2290",0.132978723404255,0,0.117924528301887,0,0,0,0
"2291",17.686170212766,17.6282051282051,14.622641509434,14.9253731343284,11.1821086261981,15.9090909090909,18.7667560321716
"2292",17.686170212766,14.4230769230769,13.4433962264151,13.8592750533049,15.9744408945687,15.9090909090909,20.1072386058981
"2293",16.6223404255319,25.6410256410256,16.0377358490566,17.0575692963753,13.5782747603834,18.1818181818182,10.7238605898123
"2294",17.0212765957447,1.6025641025641,16.627358490566,0,0,0,0
"2295",16.8882978723404,22.4358974358974,14.0330188679245,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"2296",14.7606382978723,9.61538461538462,15.4481132075472,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"2297",17.0212765957447,14.4230769230769,15.4481132075472,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"2298",14.7606382978723,14.4230769230769,13.4433962264151,10.6609808102345,11.9808306709265,18.1818181818182,16.0857908847185
"2299",0,0,0.117924528301887,0,0,0,0
"2300",15.9574468085106,22.4358974358974,13.9150943396226,17.0575692963753,15.1757188498403,18.1818181818182,12.0643431635389
"2301",16.3563829787234,24.0384615384615,14.0330188679245,14.9253731343284,19.1693290734824,11.3636363636364,18.7667560321716
"2302",15.8244680851064,12.8205128205128,13.6792452830189,10.6609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"2303",15.2925531914894,14.4230769230769,11.0849056603774,18.1236673773987,13.5782747603834,6.81818181818182,14.745308310992
"2304",0.132978723404255,0,0.117924528301887,0,0,0,0
"2305",16.8882978723404,0,13.7971698113208,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",15.6914893617021,24.0384615384615,14.3867924528302,12.7931769722815,15.1757188498403,18.1818181818182,12.0643431635389
"2308",0,0,0.117924528301887,0,0,0,0
"2309",16.0904255319149,25.6410256410256,13.2075471698113,18.1236673773987,18.370607028754,15.9090909090909,18.7667560321716
"2310",16.4893617021277,14.4230769230769,14.622641509434,14.9253731343284,11.1821086261981,9.09090909090909,10.7238605898123
"2311",15.2925531914894,17.6282051282051,13.4433962264151,15.9914712153518,19.9680511182109,20.4545454545455,14.745308310992
"2312",0,0,0.117924528301887,0,0,0,0
"2313",16.7553191489362,19.2307692307692,14.5047169811321,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"2314",15.4255319148936,0,13.3254716981132,0,0,0,0
"2315",16.0904255319149,16.025641025641,13.3254716981132,24.5202558635394,14.3769968051118,13.6363636363636,13.4048257372654
"2316",19.4148936170213,24.0384615384615,14.1509433962264,13.8592750533049,18.370607028754,15.9090909090909,14.745308310992
"2317",17.5531914893617,16.025641025641,14.1509433962264,15.9914712153518,16.7731629392971,18.1818181818182,20.1072386058981
"2318",15.0265957446809,16.025641025641,15.3301886792453,15.9914712153518,12.779552715655,11.3636363636364,14.745308310992
"2319",0,0,0.117924528301887,0,0,0,0
"2320",17.8191489361702,17.6282051282051,13.9150943396226,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"2321",18.3510638297872,0,16.9811320754717,1.06609808102345,0,0,0
"2322",16.6223404255319,16.025641025641,14.2688679245283,13.8592750533049,11.1821086261981,18.1818181818182,17.426273458445
"2323",15.4255319148936,14.4230769230769,14.2688679245283,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"2324",0,0,0.117924528301887,0,0,0,0
"2325",15.5585106382979,16.025641025641,14.2688679245283,17.0575692963753,17.5718849840256,13.6363636363636,13.4048257372654
"2326",16.7553191489362,19.2307692307692,13.7971698113208,14.9253731343284,16.7731629392971,15.9090909090909,16.0857908847185
"2327",0,0,0.117924528301887,0,0,0,0
"2328",17.9521276595745,12.8205128205128,13.9150943396226,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"2329",0,0,0.117924528301887,0,0,0,0
"2330",0,0,0.117924528301887,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",17.0212765957447,0,14.7405660377358,0,0.798722044728434,0,0
"2333",16.0904255319149,22.4358974358974,16.0377358490566,17.0575692963753,18.370607028754,13.6363636363636,17.426273458445
"2334",17.8191489361702,0,14.3867924528302,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",16.3563829787234,19.2307692307692,14.3867924528302,17.0575692963753,15.9744408945687,15.9090909090909,12.0643431635389
"2337",0,0,0.117924528301887,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",14.6276595744681,17.6282051282051,13.9150943396226,12.7931769722815,11.9808306709265,9.09090909090909,16.0857908847185
"2341",15.4255319148936,22.4358974358974,14.7405660377358,17.0575692963753,15.1757188498403,9.09090909090909,14.745308310992
"2342",14.4946808510638,12.8205128205128,15.0943396226415,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"2343",15.8244680851064,16.025641025641,12.6179245283019,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"2344",16.3563829787234,12.8205128205128,15.2122641509434,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"2345",16.2234042553191,16.025641025641,15.2122641509434,11.727078891258,11.9808306709265,15.9090909090909,14.745308310992
"2346",17.1542553191489,17.6282051282051,13.6792452830189,14.9253731343284,16.7731629392971,13.6363636363636,16.0857908847185
"2347",16.3563829787234,19.2307692307692,14.5047169811321,18.1236673773987,12.779552715655,15.9090909090909,9.38337801608579
"2348",0,0,0.117924528301887,0,0,0,0
"2349",15.9574468085106,22.4358974358974,14.3867924528302,17.0575692963753,12.779552715655,18.1818181818182,17.426273458445
"2350",0,0,0.117924528301887,0,0,0,0
"2351",17.8191489361702,22.4358974358974,14.2688679245283,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"2352",0,0,0.117924528301887,0,0,0,0
"2353",15.8244680851064,11.2179487179487,14.5047169811321,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2354",17.4202127659574,19.2307692307692,15.2122641509434,10.6609808102345,13.5782747603834,18.1818181818182,12.0643431635389
"2355",17.4202127659574,20.8333333333333,14.2688679245283,10.6609808102345,13.5782747603834,15.9090909090909,14.745308310992
"2356",17.686170212766,17.6282051282051,14.622641509434,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"2357",16.6223404255319,11.2179487179487,12.9716981132075,9.59488272921109,8.78594249201278,11.3636363636364,5.36193029490617
"2358",17.5531914893617,16.025641025641,12.7358490566038,9.59488272921109,12.779552715655,13.6363636363636,8.04289544235925
"2359",15.1595744680851,19.2307692307692,13.4433962264151,13.8592750533049,12.779552715655,18.1818181818182,14.745308310992
"2360",15.4255319148936,17.6282051282051,13.4433962264151,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"2361",0,0,0.117924528301887,0,0,0,0
"2362",17.5531914893617,0,14.0330188679245,1.06609808102345,0,0,1.34048257372654
"2363",0.132978723404255,0,0.471698113207547,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",16.2234042553191,1.6025641025641,14.1509433962264,1.06609808102345,0.798722044728434,2.27272727272727,0
"2366",17.0212765957447,14.4230769230769,15.5660377358491,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"2367",16.8882978723404,12.8205128205128,14.2688679245283,11.727078891258,8.78594249201278,6.81818181818182,8.04289544235925
"2368",17.9521276595745,16.025641025641,12.9716981132075,11.727078891258,9.58466453674121,6.81818181818182,10.7238605898123
"2369",16.0904255319149,1.6025641025641,16.8632075471698,1.06609808102345,0.798722044728434,0,1.34048257372654
"2370",18.8829787234043,12.8205128205128,15.2122641509434,12.7931769722815,11.1821086261981,9.09090909090909,13.4048257372654
"2371",15.0265957446809,12.8205128205128,12.5,10.6609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"2372",0.132978723404255,0,0.117924528301887,0,0,0,0
"2373",0.132978723404255,0,0.117924528301887,0,0,0,0
"2374",17.8191489361702,24.0384615384615,13.561320754717,18.1236673773987,13.5782747603834,9.09090909090909,12.0643431635389
"2375",15.6914893617021,9.61538461538462,13.7971698113208,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"2376",16.6223404255319,20.8333333333333,16.0377358490566,12.7931769722815,11.9808306709265,20.4545454545455,10.7238605898123
"2377",18.218085106383,22.4358974358974,14.5047169811321,13.8592750533049,16.7731629392971,11.3636363636364,22.7882037533512
"2378",16.0904255319149,24.0384615384615,15.9198113207547,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"2379",0,0,0.117924528301887,0,0,0,0
"2380",16.2234042553191,17.6282051282051,13.0896226415094,15.9914712153518,12.779552715655,20.4545454545455,10.7238605898123
"2381",15.0265957446809,14.4230769230769,13.561320754717,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"2382",0,0,0.117924528301887,0,0,0,0
"2383",0.132978723404255,0,0.117924528301887,0,0,0,0
"2384",0,0,0.235849056603774,0,0,0,0
"2385",17.5531914893617,20.8333333333333,14.3867924528302,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"2386",14.2287234042553,11.2179487179487,16.0377358490566,10.6609808102345,11.1821086261981,11.3636363636364,16.0857908847185
"2387",18.8829787234043,0,13.2075471698113,0,0,0,0
"2388",18.0851063829787,19.2307692307692,17.2169811320755,13.8592750533049,9.58466453674121,13.6363636363636,16.0857908847185
"2389",17.0212765957447,16.025641025641,15.8018867924528,13.8592750533049,14.3769968051118,13.6363636363636,9.38337801608579
"2390",0,0,0.235849056603774,0,0,0,0
"2391",16.4893617021277,11.2179487179487,13.0896226415094,14.9253731343284,15.1757188498403,11.3636363636364,10.7238605898123
"2392",0,0,0.117924528301887,0,0,0,0
"2393",14.7606382978723,19.2307692307692,15.0943396226415,15.9914712153518,15.1757188498403,13.6363636363636,18.7667560321716
"2394",16.8882978723404,14.4230769230769,14.3867924528302,15.9914712153518,15.9744408945687,15.9090909090909,10.7238605898123
"2395",16.6223404255319,22.4358974358974,15.5660377358491,17.0575692963753,16.7731629392971,11.3636363636364,13.4048257372654
"2396",0,0,0.117924528301887,0,0,0,0
"2397",16.6223404255319,16.025641025641,14.1509433962264,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"2398",16.4893617021277,17.6282051282051,13.561320754717,13.8592750533049,14.3769968051118,15.9090909090909,10.7238605898123
"2399",16.4893617021277,19.2307692307692,16.3915094339623,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"2400",16.4893617021277,17.6282051282051,14.7405660377358,13.8592750533049,11.1821086261981,15.9090909090909,10.7238605898123
"2401",0,0,0.117924528301887,0,0,0,0
"2402",0,0,0.117924528301887,0,0,0,0
"2403",18.75,12.8205128205128,15.8018867924528,14.9253731343284,14.3769968051118,13.6363636363636,8.04289544235925
"2404",17.0212765957447,12.8205128205128,12.9716981132075,15.9914712153518,12.779552715655,13.6363636363636,16.0857908847185
"2405",18.218085106383,0,14.8584905660377,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",16.8882978723404,17.6282051282051,14.3867924528302,14.9253731343284,11.1821086261981,18.1818181818182,13.4048257372654
"2408",0.132978723404255,0,0.117924528301887,0,0,0,0
"2409",15.8244680851064,12.8205128205128,12.9716981132075,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"2410",17.1542553191489,22.4358974358974,15.2122641509434,19.1897654584222,11.1821086261981,13.6363636363636,12.0643431635389
"2411",18.8829787234043,24.0384615384615,16.0377358490566,18.1236673773987,15.1757188498403,11.3636363636364,12.0643431635389
"2412",0,0,0.117924528301887,0,0,0,0
"2413",15.5585106382979,0,12.5,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",17.1542553191489,17.6282051282051,14.8584905660377,20.2558635394456,15.1757188498403,18.1818181818182,14.745308310992
"2416",0,0,0.117924528301887,0,0,0,0
"2417",18.8829787234043,16.025641025641,15.3301886792453,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"2418",17.8191489361702,20.8333333333333,13.6792452830189,14.9253731343284,15.9744408945687,13.6363636363636,10.7238605898123
"2419",0,0,0.117924528301887,0,0,0,0
"2420",15.5585106382979,0,14.1509433962264,1.06609808102345,0,0,0
"2421",14.2287234042553,17.6282051282051,13.6792452830189,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"2422",16.6223404255319,22.4358974358974,14.0330188679245,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"2423",0,0,0.117924528301887,0,0,0,0
"2424",16.3563829787234,14.4230769230769,12.5,13.8592750533049,13.5782747603834,9.09090909090909,13.4048257372654
"2425",0.132978723404255,0,0.117924528301887,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0,0,0.117924528301887,0,0,0,0
"2428",16.3563829787234,20.8333333333333,14.1509433962264,18.1236673773987,15.9744408945687,18.1818181818182,14.745308310992
"2429",0,0,0.117924528301887,0,0,0,0
"2430",15.2925531914894,17.6282051282051,13.6792452830189,12.7931769722815,14.3769968051118,15.9090909090909,8.04289544235925
"2431",0,0,0.117924528301887,0,0,0,0
"2432",16.2234042553191,16.025641025641,13.9150943396226,13.8592750533049,13.5782747603834,18.1818181818182,16.0857908847185
"2433",0,0,0.117924528301887,0,0,0,0
"2434",15.8244680851064,11.2179487179487,14.0330188679245,10.6609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"2435",16.7553191489362,14.4230769230769,14.0330188679245,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"2436",15.8244680851064,0,14.622641509434,0,0,0,1.34048257372654
"2437",15.8244680851064,20.8333333333333,16.0377358490566,9.59488272921109,15.1757188498403,18.1818181818182,13.4048257372654
"2438",15.2925531914894,20.8333333333333,14.0330188679245,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"2439",14.0957446808511,19.2307692307692,11.9103773584906,8.52878464818763,11.1821086261981,20.4545454545455,16.0857908847185
"2440",17.1542553191489,19.2307692307692,13.4433962264151,15.9914712153518,12.779552715655,15.9090909090909,12.0643431635389
"2441",17.1542553191489,19.2307692307692,15.9198113207547,17.0575692963753,13.5782747603834,15.9090909090909,20.1072386058981
"2442",17.9521276595745,12.8205128205128,15.8018867924528,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"2443",0,0,0.117924528301887,0,0,0,0
"2444",18.3510638297872,19.2307692307692,13.2075471698113,15.9914712153518,9.58466453674121,13.6363636363636,9.38337801608579
"2445",0,0,0.117924528301887,0,0,0,0
"2446",15.1595744680851,20.8333333333333,12.3820754716981,15.9914712153518,9.58466453674121,11.3636363636364,9.38337801608579
"2447",16.4893617021277,16.025641025641,14.5047169811321,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"2448",0,0,0.117924528301887,0,0,0,0
"2449",18.0851063829787,16.025641025641,15.5660377358491,22.3880597014925,14.3769968051118,11.3636363636364,10.7238605898123
"2450",15.2925531914894,19.2307692307692,13.0896226415094,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"2451",16.3563829787234,27.2435897435897,18.2783018867925,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"2452",0,0,0.117924528301887,0,0,0,0
"2453",0,0,0.117924528301887,0,0,0,0
"2454",15.8244680851064,0,12.8537735849057,0,0,0,0
"2455",16.0904255319149,11.2179487179487,13.6792452830189,13.8592750533049,10.3833865814696,13.6363636363636,6.70241286863271
"2456",0,0,0.117924528301887,0,0,0,0
