"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2250",0,0,0.117924528301887,0,0,0,0
"2251",13.563829787234,9.61538461538462,11.9103773584906,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"2252",0,0,0.117924528301887,0,0,0,0
"2253",14.2287234042553,11.2179487179487,10.0235849056604,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"2254",12.7659574468085,17.6282051282051,11.0849056603774,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"2255",13.563829787234,14.4230769230769,11.2028301886792,7.46268656716418,11.1821086261981,11.3636363636364,12.0643431635389
"2256",12.1010638297872,0,10.6132075471698,1.06609808102345,0,0,0
"2257",12.2340425531915,12.8205128205128,11.438679245283,12.7931769722815,13.5782747603834,9.09090909090909,9.38337801608579
"2258",0,0,0.117924528301887,0,0,0,0
"2259",15.4255319148936,12.8205128205128,13.4433962264151,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"2260",12.2340425531915,16.025641025641,11.438679245283,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"2261",11.3031914893617,16.025641025641,9.55188679245283,13.8592750533049,9.58466453674121,9.09090909090909,5.36193029490617
"2262",12.2340425531915,16.025641025641,12.0283018867925,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"2263",12.7659574468085,16.025641025641,9.66981132075472,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"2264",13.563829787234,19.2307692307692,11.6745283018868,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"2265",0,0,0.117924528301887,0,0,0,0
"2266",13.4308510638298,8.01282051282051,11.438679245283,7.46268656716418,8.78594249201278,11.3636363636364,5.36193029490617
"2267",11.7021276595745,9.61538461538462,10.2594339622642,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"2268",12.2340425531915,14.4230769230769,10.9669811320755,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"2269",14.8936170212766,12.8205128205128,10.4952830188679,9.59488272921109,11.9808306709265,15.9090909090909,12.0643431635389
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0.132978723404255,0,0.117924528301887,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",14.0957446808511,16.025641025641,12.1462264150943,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"2274",0.132978723404255,0,0.117924528301887,0,0,0,0
"2275",13.1648936170213,11.2179487179487,10.7311320754717,8.52878464818763,8.78594249201278,11.3636363636364,10.7238605898123
"2276",13.6968085106383,11.2179487179487,11.3207547169811,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"2277",12.1010638297872,16.025641025641,11.9103773584906,11.727078891258,9.58466453674121,15.9090909090909,13.4048257372654
"2278",13.2978723404255,11.2179487179487,11.3207547169811,8.52878464818763,10.3833865814696,11.3636363636364,10.7238605898123
"2279",11.5691489361702,16.025641025641,11.0849056603774,12.7931769722815,11.1821086261981,18.1818181818182,10.7238605898123
"2280",0.132978723404255,0,0.235849056603774,0,0,0,0
"2281",0,0,0.117924528301887,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",12.7659574468085,14.4230769230769,12.2641509433962,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"2284",11.8351063829787,12.8205128205128,11.6745283018868,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"2285",12.2340425531915,11.2179487179487,11.6745283018868,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"2286",12.3670212765957,9.61538461538462,11.3207547169811,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"2287",0.132978723404255,0,0.117924528301887,0,0,0,0
"2288",0.132978723404255,0,0.117924528301887,0,0,0,0
"2289",0,0,0.117924528301887,0,0,0,0
"2290",0.132978723404255,0,0.117924528301887,0,0,0,0
"2291",13.9627659574468,12.8205128205128,11.6745283018868,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"2292",13.4308510638298,17.6282051282051,11.2028301886792,9.59488272921109,10.3833865814696,9.09090909090909,13.4048257372654
"2293",12.3670212765957,16.025641025641,12.8537735849057,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"2294",14.0957446808511,1.6025641025641,11.5566037735849,0,0,0,0
"2295",12.3670212765957,17.6282051282051,10.8490566037736,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"2296",13.031914893617,8.01282051282051,11.0849056603774,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"2297",12.3670212765957,12.8205128205128,10.1415094339623,12.7931769722815,11.1821086261981,18.1818181818182,12.0643431635389
"2298",10.9042553191489,14.4230769230769,10.9669811320755,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"2299",0,0,0.117924528301887,0,0,0,0
"2300",11.968085106383,20.8333333333333,8.9622641509434,18.1236673773987,11.9808306709265,15.9090909090909,12.0643431635389
"2301",13.9627659574468,14.4230769230769,12.2641509433962,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"2302",12.7659574468085,6.41025641025641,12.6179245283019,7.46268656716418,6.38977635782748,6.81818181818182,10.7238605898123
"2303",11.5691489361702,14.4230769230769,9.90566037735849,14.9253731343284,14.3769968051118,9.09090909090909,16.0857908847185
"2304",0.132978723404255,0,0.117924528301887,0,0,0,0
"2305",13.563829787234,0,11.7924528301887,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",13.2978723404255,17.6282051282051,12.2641509433962,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"2308",0,0,0.117924528301887,0,0,0,0
"2309",13.8297872340426,19.2307692307692,10.4952830188679,13.8592750533049,15.1757188498403,15.9090909090909,18.7667560321716
"2310",12.1010638297872,20.8333333333333,10.4952830188679,8.52878464818763,10.3833865814696,6.81818181818182,9.38337801608579
"2311",13.1648936170213,17.6282051282051,10.1415094339623,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"2312",0,0,0.117924528301887,0,0,0,0
"2313",11.7021276595745,14.4230769230769,12.1462264150943,6.39658848614073,8.78594249201278,13.6363636363636,8.04289544235925
"2314",11.1702127659574,0,10.2594339622642,0,0,0,0
"2315",12.3670212765957,16.025641025641,10.6132075471698,19.1897654584222,12.779552715655,15.9090909090909,10.7238605898123
"2316",14.8936170212766,16.025641025641,11.9103773584906,14.9253731343284,11.9808306709265,9.09090909090909,13.4048257372654
"2317",13.563829787234,17.6282051282051,10.9669811320755,17.0575692963753,14.3769968051118,11.3636363636364,10.7238605898123
"2318",11.3031914893617,12.8205128205128,11.7924528301887,10.6609808102345,13.5782747603834,11.3636363636364,9.38337801608579
"2319",0,0,0.117924528301887,0,0,0,0
"2320",14.3617021276596,16.025641025641,12.6179245283019,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"2321",13.563829787234,0,13.7971698113208,1.06609808102345,0,0,0
"2322",13.8297872340426,14.4230769230769,11.6745283018868,14.9253731343284,10.3833865814696,11.3636363636364,13.4048257372654
"2323",11.436170212766,16.025641025641,11.3207547169811,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"2324",0,0,0.117924528301887,0,0,0,0
"2325",11.7021276595745,14.4230769230769,10.9669811320755,14.9253731343284,13.5782747603834,13.6363636363636,9.38337801608579
"2326",15.5585106382979,14.4230769230769,11.5566037735849,10.6609808102345,10.3833865814696,15.9090909090909,13.4048257372654
"2327",0,0,0.117924528301887,0,0,0,0
"2328",13.8297872340426,16.025641025641,10.9669811320755,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"2329",0,0,0.117924528301887,0,0,0,0
"2330",0,0,0.117924528301887,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",12.2340425531915,0,11.3207547169811,0,0.798722044728434,0,0
"2333",13.1648936170213,22.4358974358974,11.3207547169811,18.1236673773987,17.5718849840256,13.6363636363636,10.7238605898123
"2334",11.1702127659574,0,8.84433962264151,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",12.6329787234043,12.8205128205128,11.2028301886792,13.8592750533049,11.1821086261981,15.9090909090909,9.38337801608579
"2337",0,0,0.117924528301887,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",13.031914893617,14.4230769230769,9.55188679245283,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"2341",10.3723404255319,19.2307692307692,11.0849056603774,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"2342",12.2340425531915,9.61538461538462,11.9103773584906,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"2343",12.8989361702128,11.2179487179487,10.4952830188679,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"2344",14.6276595744681,16.025641025641,11.438679245283,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"2345",12.8989361702128,17.6282051282051,11.0849056603774,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"2346",11.7021276595745,14.4230769230769,10.0235849056604,9.59488272921109,11.9808306709265,9.09090909090909,13.4048257372654
"2347",14.2287234042553,14.4230769230769,11.0849056603774,19.1897654584222,11.1821086261981,11.3636363636364,8.04289544235925
"2348",0,0,0.117924528301887,0,0,0,0
"2349",12.2340425531915,19.2307692307692,11.2028301886792,12.7931769722815,14.3769968051118,20.4545454545455,13.4048257372654
"2350",0,0,0.117924528301887,0,0,0,0
"2351",12.6329787234043,14.4230769230769,10.8490566037736,10.6609808102345,11.9808306709265,20.4545454545455,13.4048257372654
"2352",0,0,0.117924528301887,0,0,0,0
"2353",10.6382978723404,9.61538461538462,9.66981132075472,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"2354",11.5691489361702,14.4230769230769,10.4952830188679,12.7931769722815,11.9808306709265,18.1818181818182,6.70241286863271
"2355",13.563829787234,16.025641025641,11.0849056603774,8.52878464818763,12.779552715655,9.09090909090909,8.04289544235925
"2356",13.6968085106383,17.6282051282051,12.3820754716981,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"2357",12.3670212765957,9.61538461538462,11.9103773584906,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"2358",12.7659574468085,12.8205128205128,10.8490566037736,7.46268656716418,10.3833865814696,15.9090909090909,8.04289544235925
"2359",12.3670212765957,19.2307692307692,10.4952830188679,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"2360",11.436170212766,12.8205128205128,11.3207547169811,14.9253731343284,8.78594249201278,11.3636363636364,9.38337801608579
"2361",0,0,0.117924528301887,0,0,0,0
"2362",12.2340425531915,0,11.5566037735849,1.06609808102345,0,0,1.34048257372654
"2363",0.265957446808511,0,0.235849056603774,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",13.1648936170213,1.6025641025641,10.4952830188679,1.06609808102345,0.798722044728434,2.27272727272727,0
"2366",13.6968085106383,17.6282051282051,11.7924528301887,9.59488272921109,7.18849840255591,11.3636363636364,12.0643431635389
"2367",12.1010638297872,8.01282051282051,10.8490566037736,8.52878464818763,7.18849840255591,6.81818181818182,4.02144772117963
"2368",14.0957446808511,14.4230769230769,12.0283018867925,8.52878464818763,7.18849840255591,6.81818181818182,9.38337801608579
"2369",15.4255319148936,1.6025641025641,12.9716981132075,1.06609808102345,0.798722044728434,0,1.34048257372654
"2370",13.6968085106383,11.2179487179487,11.9103773584906,8.52878464818763,10.3833865814696,6.81818181818182,9.38337801608579
"2371",10.2393617021277,9.61538461538462,9.43396226415094,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"2372",0.132978723404255,0,0.117924528301887,0,0,0,0
"2373",0.132978723404255,0,0.117924528301887,0,0,0,0
"2374",13.6968085106383,22.4358974358974,9.55188679245283,11.727078891258,9.58466453674121,11.3636363636364,14.745308310992
"2375",12.3670212765957,11.2179487179487,11.3207547169811,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"2376",11.8351063829787,12.8205128205128,13.561320754717,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"2377",13.4308510638298,14.4230769230769,10.6132075471698,11.727078891258,12.779552715655,11.3636363636364,16.0857908847185
"2378",11.3031914893617,20.8333333333333,11.0849056603774,10.6609808102345,11.9808306709265,15.9090909090909,12.0643431635389
"2379",0,0,0.117924528301887,0,0,0,0
"2380",12.1010638297872,12.8205128205128,10.6132075471698,14.9253731343284,13.5782747603834,11.3636363636364,13.4048257372654
"2381",11.436170212766,12.8205128205128,10.9669811320755,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"2382",0,0,0.117924528301887,0,0,0,0
"2383",0.132978723404255,0,0.117924528301887,0,0,0,0
"2384",0,0,0.117924528301887,0,0,0,0
"2385",13.031914893617,16.025641025641,10.6132075471698,15.9914712153518,9.58466453674121,15.9090909090909,13.4048257372654
"2386",12.7659574468085,9.61538461538462,10.0235849056604,9.59488272921109,7.98722044728434,11.3636363636364,13.4048257372654
"2387",12.5,0,10.7311320754717,0,0,0,0
"2388",12.7659574468085,14.4230769230769,11.6745283018868,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"2389",13.031914893617,14.4230769230769,11.3207547169811,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"2390",0,0,0.35377358490566,0,0,0,0
"2391",14.3617021276596,12.8205128205128,10.6132075471698,9.59488272921109,8.78594249201278,13.6363636363636,13.4048257372654
"2392",0,0,0.117924528301887,0,0,0,0
"2393",13.031914893617,16.025641025641,12.0283018867925,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"2394",13.563829787234,16.025641025641,12.3820754716981,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"2395",11.968085106383,14.4230769230769,12.2641509433962,15.9914712153518,14.3769968051118,13.6363636363636,10.7238605898123
"2396",0,0,0.117924528301887,0,0,0,0
"2397",13.2978723404255,16.025641025641,10.1415094339623,11.727078891258,10.3833865814696,18.1818181818182,12.0643431635389
"2398",13.8297872340426,12.8205128205128,11.6745283018868,7.46268656716418,12.779552715655,13.6363636363636,9.38337801608579
"2399",13.563829787234,14.4230769230769,12.0283018867925,10.6609808102345,10.3833865814696,13.6363636363636,6.70241286863271
"2400",12.8989361702128,16.025641025641,12.3820754716981,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"2401",0,0,0.117924528301887,0,0,0,0
"2402",0,0,0.117924528301887,0,0,0,0
"2403",16.4893617021277,9.61538461538462,13.9150943396226,11.727078891258,8.78594249201278,6.81818181818182,6.70241286863271
"2404",13.2978723404255,9.61538461538462,10.7311320754717,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"2405",11.8351063829787,0,10.9669811320755,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",12.5,14.4230769230769,10.4952830188679,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"2408",0.265957446808511,0,0.117924528301887,0,0,0,0
"2409",11.436170212766,11.2179487179487,10.6132075471698,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"2410",12.3670212765957,12.8205128205128,14.0330188679245,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"2411",12.7659574468085,17.6282051282051,11.438679245283,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"2412",0,0,0.117924528301887,0,0,0,0
"2413",12.5,0,9.66981132075472,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",13.6968085106383,16.025641025641,12.0283018867925,11.727078891258,14.3769968051118,18.1818181818182,13.4048257372654
"2416",0,0,0.117924528301887,0,0,0,0
"2417",14.8936170212766,17.6282051282051,10.8490566037736,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"2418",12.2340425531915,17.6282051282051,11.0849056603774,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"2419",0,0,0.117924528301887,0,0,0,0
"2420",13.4308510638298,0,11.3207547169811,1.06609808102345,0,0,0
"2421",11.1702127659574,16.025641025641,10.6132075471698,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"2422",13.2978723404255,17.6282051282051,12.3820754716981,13.8592750533049,14.3769968051118,13.6363636363636,16.0857908847185
"2423",0,0,0.117924528301887,0,0,0,0
"2424",12.7659574468085,17.6282051282051,9.90566037735849,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"2425",0.132978723404255,0,0.117924528301887,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0,0,0.117924528301887,0,0,0,0
"2428",12.6329787234043,19.2307692307692,11.5566037735849,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"2429",0,0,0.117924528301887,0,0,0,0
"2430",12.8989361702128,14.4230769230769,11.2028301886792,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"2431",0,0,0.117924528301887,0,0,0,0
"2432",14.6276595744681,9.61538461538462,10.4952830188679,12.7931769722815,10.3833865814696,13.6363636363636,13.4048257372654
"2433",0,0,0.117924528301887,0,0,0,0
"2434",12.3670212765957,9.61538461538462,12.0283018867925,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"2435",13.563829787234,11.2179487179487,10.7311320754717,11.727078891258,10.3833865814696,6.81818181818182,10.7238605898123
"2436",12.1010638297872,0,10.6132075471698,0,0,0,1.34048257372654
