"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2222",15.9574468085106,17.6282051282051,14.1509433962264,14.9253731343284,11.1821086261981,15.9090909090909,8.04289544235925
"2223",0,0,0.117924528301887,0,0,0,0
"2224",17.5531914893617,17.6282051282051,15.8018867924528,10.6609808102345,14.3769968051118,11.3636363636364,12.0643431635389
"2225",15.6914893617021,16.025641025641,14.2688679245283,15.9914712153518,18.370607028754,18.1818181818182,12.0643431635389
"2226",0.132978723404255,0,0.235849056603774,0,0,0,0
"2227",17.5531914893617,16.025641025641,15.6839622641509,17.0575692963753,10.3833865814696,15.9090909090909,10.7238605898123
"2228",0.132978723404255,0,0.117924528301887,0,0,0,0
"2229",15.6914893617021,24.0384615384615,14.5047169811321,14.9253731343284,17.5718849840256,18.1818181818182,14.745308310992
"2230",0,0,0.117924528301887,0,0,0,0
"2231",16.4893617021277,17.6282051282051,15.9198113207547,12.7931769722815,11.1821086261981,15.9090909090909,14.745308310992
"2232",21.1436170212766,16.025641025641,16.0377358490566,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"2233",16.0904255319149,20.8333333333333,16.1556603773585,11.727078891258,18.370607028754,13.6363636363636,16.0857908847185
"2234",18.218085106383,24.0384615384615,15.3301886792453,28.7846481876333,16.7731629392971,22.7272727272727,18.7667560321716
"2235",0,0,0.117924528301887,0,0,0,0
"2236",17.1542553191489,14.4230769230769,15.2122641509434,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"2237",0,0,0.117924528301887,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",14.4946808510638,17.6282051282051,13.0896226415094,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"2241",16.8882978723404,12.8205128205128,13.7971698113208,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"2242",17.1542553191489,19.2307692307692,14.0330188679245,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"2243",17.8191489361702,0,16.2735849056604,0,0,0,1.34048257372654
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",17.1542553191489,20.8333333333333,16.3915094339623,20.2558635394456,15.1757188498403,15.9090909090909,17.426273458445
"2247",0,0,0.117924528301887,0,0,0,0
"2248",0.132978723404255,0,0.117924528301887,0,0,0,0
"2249",17.2872340425532,19.2307692307692,13.6792452830189,15.9914712153518,17.5718849840256,15.9090909090909,14.745308310992
"2250",18.8829787234043,19.2307692307692,17.688679245283,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"2251",17.2872340425532,20.8333333333333,14.7405660377358,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"2252",16.3563829787234,0,13.7971698113208,0,0,0,0
"2253",0.132978723404255,0,0.117924528301887,0,0,0,0
"2254",0.132978723404255,0,0.117924528301887,0,0,0,0
"2255",15.8244680851064,16.025641025641,13.9150943396226,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"2256",18.3510638297872,22.4358974358974,14.9764150943396,15.9914712153518,13.5782747603834,15.9090909090909,14.745308310992
"2257",16.4893617021277,0,14.1509433962264,0,0,0,0
"2258",16.7553191489362,16.025641025641,15.3301886792453,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"2259",17.1542553191489,20.8333333333333,15.9198113207547,15.9914712153518,13.5782747603834,11.3636363636364,14.745308310992
"2260",0,0,0.117924528301887,0,0,0,0
"2261",17.4202127659574,16.025641025641,16.1556603773585,17.0575692963753,12.779552715655,18.1818181818182,13.4048257372654
"2262",0.265957446808511,0,0.117924528301887,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",16.6223404255319,19.2307692307692,16.627358490566,17.0575692963753,13.5782747603834,15.9090909090909,14.745308310992
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",0.132978723404255,0,0.117924528301887,0,0,0,0
"2269",18.0851063829787,14.4230769230769,15.5660377358491,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"2270",0,0,0.117924528301887,0,0,0,0
"2271",15.2925531914894,22.4358974358974,16.627358490566,17.0575692963753,13.5782747603834,20.4545454545455,13.4048257372654
"2272",17.5531914893617,17.6282051282051,14.7405660377358,14.9253731343284,15.9744408945687,15.9090909090909,12.0643431635389
"2273",15.6914893617021,22.4358974358974,14.7405660377358,19.1897654584222,18.370607028754,22.7272727272727,16.0857908847185
"2274",18.3510638297872,0,15.5660377358491,1.06609808102345,0.798722044728434,0,0
"2275",14.4946808510638,12.8205128205128,13.6792452830189,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"2276",0.265957446808511,0,0.117924528301887,0,0,0,0
"2277",18.8829787234043,17.6282051282051,12.8537735849057,18.1236673773987,19.1693290734824,22.7272727272727,14.745308310992
"2278",17.686170212766,14.4230769230769,17.3349056603774,12.7931769722815,12.779552715655,9.09090909090909,12.0643431635389
"2279",0.132978723404255,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",17.5531914893617,22.4358974358974,15.9198113207547,11.727078891258,12.779552715655,20.4545454545455,10.7238605898123
"2282",14.3617021276596,16.025641025641,13.0896226415094,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"2283",14.7606382978723,16.025641025641,13.7971698113208,11.727078891258,13.5782747603834,20.4545454545455,12.0643431635389
"2284",18.4840425531915,11.2179487179487,14.0330188679245,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"2285",15.8244680851064,0,16.0377358490566,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",15.5585106382979,14.4230769230769,12.9716981132075,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"2288",16.4893617021277,19.2307692307692,13.4433962264151,18.1236673773987,18.370607028754,18.1818181818182,21.4477211796247
"2289",0,0,0.117924528301887,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",18.3510638297872,22.4358974358974,13.7971698113208,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"2292",16.7553191489362,14.4230769230769,16.1556603773585,7.46268656716418,10.3833865814696,13.6363636363636,9.38337801608579
"2293",0,0,0.117924528301887,0,0,0,0
"2294",16.7553191489362,22.4358974358974,14.7405660377358,14.9253731343284,14.3769968051118,18.1818181818182,12.0643431635389
"2295",19.1489361702128,16.025641025641,14.1509433962264,13.8592750533049,15.1757188498403,18.1818181818182,17.426273458445
"2296",18.3510638297872,17.6282051282051,14.9764150943396,18.1236673773987,17.5718849840256,13.6363636363636,9.38337801608579
"2297",13.2978723404255,19.2307692307692,13.3254716981132,14.9253731343284,16.7731629392971,9.09090909090909,12.0643431635389
"2298",15.9574468085106,0,15.3301886792453,0,0,0,0
"2299",18.75,9.61538461538462,14.5047169811321,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"2300",14.8936170212766,16.025641025641,13.7971698113208,15.9914712153518,11.9808306709265,15.9090909090909,10.7238605898123
"2301",17.5531914893617,19.2307692307692,14.1509433962264,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"2302",16.6223404255319,16.025641025641,14.622641509434,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"2303",17.2872340425532,0,14.622641509434,0,0,0,0
"2304",17.4202127659574,25.6410256410256,15.8018867924528,15.9914712153518,16.7731629392971,18.1818181818182,17.426273458445
"2305",16.8882978723404,14.4230769230769,14.8584905660377,11.727078891258,8.78594249201278,18.1818181818182,13.4048257372654
"2306",15.1595744680851,20.8333333333333,14.8584905660377,12.7931769722815,15.9744408945687,18.1818181818182,12.0643431635389
"2307",15.4255319148936,0,13.561320754717,0,0.798722044728434,0,0
"2308",20.0797872340426,17.6282051282051,15.2122641509434,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"2309",19.281914893617,0,15.6839622641509,0,0,0,0
"2310",16.2234042553191,19.2307692307692,11.438679245283,12.7931769722815,17.5718849840256,6.81818181818182,12.0643431635389
"2311",20.7446808510638,20.8333333333333,18.6320754716981,17.0575692963753,15.9744408945687,11.3636363636364,13.4048257372654
"2312",16.6223404255319,0,13.561320754717,0,0,2.27272727272727,0
"2313",0.265957446808511,0,0.117924528301887,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0.132978723404255,0,0.117924528301887,0,0,0,0
"2316",16.8882978723404,0,14.2688679245283,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",16.8882978723404,22.4358974358974,16.1556603773585,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"2321",16.6223404255319,24.0384615384615,14.622641509434,17.0575692963753,18.370607028754,18.1818181818182,18.7667560321716
"2322",16.4893617021277,1.6025641025641,16.1556603773585,1.06609808102345,1.59744408945687,2.27272727272727,0
"2323",18.75,17.6282051282051,13.3254716981132,13.8592750533049,15.9744408945687,13.6363636363636,12.0643431635389
"2324",0,0,0.117924528301887,0,0,0,0
"2325",18.218085106383,20.8333333333333,13.561320754717,12.7931769722815,10.3833865814696,15.9090909090909,8.04289544235925
"2326",18.218085106383,0,16.627358490566,0,0,0,0
"2327",16.7553191489362,0,12.3820754716981,0,0.798722044728434,0,0
"2328",17.1542553191489,20.8333333333333,15.6839622641509,17.0575692963753,12.779552715655,13.6363636363636,14.745308310992
"2329",17.9521276595745,0,14.7405660377358,0,0,0,0
"2330",15.6914893617021,19.2307692307692,15.2122641509434,19.1897654584222,17.5718849840256,15.9090909090909,13.4048257372654
"2331",17.8191489361702,20.8333333333333,14.1509433962264,13.8592750533049,13.5782747603834,13.6363636363636,17.426273458445
"2332",0,0,0.117924528301887,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",17.686170212766,19.2307692307692,13.4433962264151,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"2335",17.2872340425532,12.8205128205128,15.4481132075472,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"2336",0,0,0.117924528301887,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",0.132978723404255,0,0.117924528301887,0,0,0,0
"2339",18.6170212765957,14.4230769230769,13.561320754717,11.727078891258,12.779552715655,9.09090909090909,9.38337801608579
"2340",16.4893617021277,17.6282051282051,15.4481132075472,19.1897654584222,14.3769968051118,11.3636363636364,12.0643431635389
"2341",16.7553191489362,22.4358974358974,16.3915094339623,14.9253731343284,18.370607028754,15.9090909090909,17.426273458445
"2342",16.3563829787234,14.4230769230769,14.3867924528302,15.9914712153518,15.9744408945687,11.3636363636364,16.0857908847185
"2343",0,0,0.117924528301887,0,0,0,0
"2344",0,0,0.117924528301887,0,0,0,0
"2345",18.3510638297872,0,13.561320754717,0,0,0,0
"2346",16.7553191489362,22.4358974358974,14.7405660377358,15.9914712153518,11.1821086261981,15.9090909090909,12.0643431635389
"2347",0,0,0.117924528301887,0,0,0,0
"2348",0,0,0.117924528301887,0,0,0,0
"2349",17.1542553191489,24.0384615384615,13.4433962264151,18.1236673773987,19.1693290734824,29.5454545454545,20.1072386058981
"2350",15.2925531914894,16.025641025641,13.6792452830189,18.1236673773987,12.779552715655,11.3636363636364,17.426273458445
"2351",16.7553191489362,16.025641025641,15.3301886792453,13.8592750533049,10.3833865814696,15.9090909090909,12.0643431635389
"2352",17.686170212766,19.2307692307692,16.8632075471698,17.0575692963753,11.9808306709265,11.3636363636364,12.0643431635389
"2353",0,0,0.117924528301887,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",0,0,0.117924528301887,0,0,0,0
"2356",17.0212765957447,17.6282051282051,16.0377358490566,10.6609808102345,7.18849840255591,11.3636363636364,10.7238605898123
"2357",0,0,0.117924528301887,0,0,0,0
"2358",18.218085106383,14.4230769230769,17.0990566037736,11.727078891258,8.78594249201278,13.6363636363636,10.7238605898123
"2359",16.7553191489362,20.8333333333333,13.0896226415094,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"2360",18.8829787234043,16.025641025641,13.7971698113208,8.52878464818763,10.3833865814696,6.81818181818182,10.7238605898123
"2361",16.8882978723404,11.2179487179487,14.9764150943396,8.52878464818763,11.9808306709265,13.6363636363636,8.04289544235925
"2362",0,0,0.117924528301887,0,0,0,0
"2363",17.8191489361702,14.4230769230769,15.9198113207547,13.8592750533049,10.3833865814696,25,13.4048257372654
"2364",17.5531914893617,28.8461538461539,16.627358490566,15.9914712153518,19.1693290734824,15.9090909090909,16.0857908847185
"2365",16.8882978723404,16.025641025641,15.8018867924528,19.1897654584222,13.5782747603834,11.3636363636364,21.4477211796247
"2366",16.2234042553191,17.6282051282051,13.0896226415094,18.1236673773987,10.3833865814696,9.09090909090909,9.38337801608579
"2367",16.8882978723404,16.025641025641,13.7971698113208,20.2558635394456,14.3769968051118,15.9090909090909,9.38337801608579
"2368",15.6914893617021,20.8333333333333,14.3867924528302,14.9253731343284,13.5782747603834,13.6363636363636,17.426273458445
"2369",0,0,0.117924528301887,0,0,0,0
"2370",0,0,0.117924528301887,0,0,0,0
"2371",0,0,0.117924528301887,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",16.4893617021277,14.4230769230769,12.3820754716981,10.6609808102345,11.1821086261981,13.6363636363636,14.745308310992
"2374",19.0159574468085,14.4230769230769,14.2688679245283,15.9914712153518,11.1821086261981,11.3636363636364,13.4048257372654
"2375",17.9521276595745,25.6410256410256,15.9198113207547,14.9253731343284,15.9744408945687,15.9090909090909,14.745308310992
"2376",17.8191489361702,1.6025641025641,15.6839622641509,0,0,0,0
"2377",17.4202127659574,16.025641025641,16.2735849056604,9.59488272921109,14.3769968051118,13.6363636363636,16.0857908847185
"2378",16.3563829787234,1.6025641025641,13.2075471698113,0,0.798722044728434,2.27272727272727,1.34048257372654
"2379",18.0851063829787,20.8333333333333,15.6839622641509,19.1897654584222,17.5718849840256,13.6363636363636,10.7238605898123
"2380",0,0,0.117924528301887,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",14.8936170212766,17.6282051282051,13.4433962264151,18.1236673773987,19.1693290734824,18.1818181818182,16.0857908847185
"2385",16.2234042553191,16.025641025641,13.6792452830189,17.0575692963753,14.3769968051118,15.9090909090909,14.745308310992
"2386",16.0904255319149,24.0384615384615,15.6839622641509,12.7931769722815,19.1693290734824,15.9090909090909,17.426273458445
"2387",16.7553191489362,19.2307692307692,15.4481132075472,19.1897654584222,14.3769968051118,15.9090909090909,17.426273458445
"2388",16.6223404255319,0,15.4481132075472,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",0,0,0.117924528301887,0,0,0,0
"2391",0.132978723404255,0,0.235849056603774,0,0,0,0
"2392",16.0904255319149,16.025641025641,15.2122641509434,13.8592750533049,12.779552715655,15.9090909090909,14.745308310992
"2393",15.9574468085106,12.8205128205128,13.7971698113208,13.8592750533049,7.18849840255591,9.09090909090909,9.38337801608579
"2394",0,0,0.117924528301887,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",19.1489361702128,17.6282051282051,15.6839622641509,13.8592750533049,8.78594249201278,15.9090909090909,10.7238605898123
"2397",15.5585106382979,24.0384615384615,13.9150943396226,18.1236673773987,14.3769968051118,15.9090909090909,10.7238605898123
"2398",17.686170212766,33.6538461538462,16.1556603773585,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"2399",17.1542553191489,19.2307692307692,15.6839622641509,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"2400",0,0,0.117924528301887,0,0,0,0
"2401",18.75,16.025641025641,16.3915094339623,15.9914712153518,16.7731629392971,13.6363636363636,16.0857908847185
"2402",15.8244680851064,19.2307692307692,15.2122641509434,8.52878464818763,10.3833865814696,13.6363636363636,13.4048257372654
"2403",16.8882978723404,0,13.4433962264151,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",0,0,0.117924528301887,0,0,0,0
"2406",15.1595744680851,19.2307692307692,14.622641509434,15.9914712153518,17.5718849840256,11.3636363636364,14.745308310992
"2407",18.3510638297872,12.8205128205128,15.8018867924528,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"2408",0,0,0.117924528301887,0,0,0,0
"2409",19.6808510638298,12.8205128205128,12.7358490566038,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"2410",17.1542553191489,17.6282051282051,14.5047169811321,13.8592750533049,9.58466453674121,13.6363636363636,9.38337801608579
"2411",0,0,0.117924528301887,0,0,0,0
"2412",17.0212765957447,19.2307692307692,15.2122641509434,17.0575692963753,12.779552715655,22.7272727272727,12.0643431635389
"2413",15.6914893617021,19.2307692307692,14.9764150943396,15.9914712153518,15.9744408945687,20.4545454545455,16.0857908847185
"2414",0,0,0.117924528301887,0,0,0,0
"2415",17.0212765957447,19.2307692307692,15.0943396226415,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"2416",17.0212765957447,17.6282051282051,13.7971698113208,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
