"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2192",5.58510638297872,4.80769230769231,5.66037735849057,4.26439232409382,3.19488817891374,9.09090909090909,2.68096514745308
"2193",4.78723404255319,0,6.13207547169811,0,0,0,0
"2194",6.11702127659574,8.01282051282051,5.42452830188679,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2195",0,0,0,0,0,0,0
"2196",7.4468085106383,0,4.36320754716981,0,0,0,0
"2197",6.38297872340426,1.6025641025641,5.07075471698113,5.33049040511727,4.79233226837061,11.3636363636364,5.36193029490617
"2198",0,0,0,0,0,0,0
"2199",6.25,0,5.66037735849057,0,0,2.27272727272727,0
"2200",4.92021276595745,4.80769230769231,4.83490566037736,5.33049040511727,7.98722044728434,9.09090909090909,4.02144772117963
"2201",5.58510638297872,16.025641025641,5.54245283018868,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"2202",5.98404255319149,3.20512820512821,4.95283018867925,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"2203",4.52127659574468,6.41025641025641,5.18867924528302,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"2204",5.85106382978723,6.41025641025641,4.00943396226415,5.33049040511727,6.38977635782748,2.27272727272727,1.34048257372654
"2205",5.85106382978723,9.61538461538462,4.83490566037736,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2206",6.64893617021277,6.41025641025641,5.42452830188679,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"2207",0,0,0,0,0,0,0
"2208",6.38297872340426,8.01282051282051,5.54245283018868,7.46268656716418,3.99361022364217,2.27272727272727,5.36193029490617
"2209",5.18617021276596,9.61538461538462,5.30660377358491,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"2210",6.11702127659574,4.80769230769231,6.83962264150943,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2211",0,0,0,0,0,0,0
"2212",5.31914893617021,9.61538461538462,4.83490566037736,7.46268656716418,5.59105431309904,4.54545454545455,9.38337801608579
"2213",5.58510638297872,9.61538461538462,5.18867924528302,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"2214",6.11702127659574,8.01282051282051,3.65566037735849,3.19829424307036,5.59105431309904,6.81818181818182,1.34048257372654
"2215",0,0,0,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",4.92021276595745,8.01282051282051,5.07075471698113,4.26439232409382,3.19488817891374,4.54545454545455,9.38337801608579
"2220",0,0,0.117924528301887,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",5.0531914893617,4.80769230769231,4.59905660377358,7.46268656716418,3.99361022364217,2.27272727272727,4.02144772117963
"2223",0,0,0,0,0,0,0
"2224",5.58510638297872,9.61538461538462,5.42452830188679,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2225",5.45212765957447,4.80769230769231,4.95283018867925,6.39658848614073,3.99361022364217,2.27272727272727,5.36193029490617
"2226",0,0,0,0,0,0,0
"2227",5.18617021276596,4.80769230769231,4.83490566037736,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"2228",0.132978723404255,0,0,0,0,0,0
"2229",6.11702127659574,9.61538461538462,5.18867924528302,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"2230",0,0,0,0,0,0,0
"2231",5.45212765957447,9.61538461538462,5.18867924528302,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"2232",5.18617021276596,6.41025641025641,5.66037735849057,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"2233",5.85106382978723,12.8205128205128,4.36320754716981,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2234",4.78723404255319,6.41025641025641,4.59905660377358,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"2235",0,0,0.117924528301887,0,0,0,0
"2236",4.52127659574468,4.80769230769231,5.30660377358491,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",6.25,9.61538461538462,4.36320754716981,10.6609808102345,7.18849840255591,6.81818181818182,4.02144772117963
"2241",5.18617021276596,4.80769230769231,3.89150943396226,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"2242",5.0531914893617,3.20512820512821,5.18867924528302,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"2243",6.11702127659574,0,4.83490566037736,0,0,0,1.34048257372654
"2244",0,0,0,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",5.58510638297872,11.2179487179487,5.30660377358491,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",6.11702127659574,6.41025641025641,5.42452830188679,5.33049040511727,7.98722044728434,11.3636363636364,4.02144772117963
"2250",5.71808510638298,6.41025641025641,5.66037735849057,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"2251",4.92021276595745,8.01282051282051,5.54245283018868,3.19829424307036,4.79233226837061,4.54545454545455,1.34048257372654
"2252",4.12234042553191,0,5.89622641509434,0,0,0,0
"2253",0,0,0.117924528301887,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",4.52127659574468,8.01282051282051,5.66037735849057,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"2256",4.92021276595745,8.01282051282051,4.24528301886792,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"2257",5.45212765957447,0,4.95283018867925,0,0,0,0
"2258",6.51595744680851,9.61538461538462,5.66037735849057,3.19829424307036,7.18849840255591,2.27272727272727,2.68096514745308
"2259",5.31914893617021,8.01282051282051,5.66037735849057,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"2260",0,0,0,0,0,0,0
"2261",6.38297872340426,8.01282051282051,4.59905660377358,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"2262",0,0,0.117924528301887,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",5.58510638297872,8.01282051282051,5.54245283018868,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"2265",0,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",0,0,0.117924528301887,0,0,0,0
"2269",5.85106382978723,8.01282051282051,5.42452830188679,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2270",0,0,0,0,0,0,0
"2271",5.31914893617021,6.41025641025641,5.89622641509434,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"2272",4.92021276595745,11.2179487179487,4.59905660377358,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"2273",4.52127659574468,9.61538461538462,4.95283018867925,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"2274",5.58510638297872,0,4.4811320754717,1.06609808102345,0,0,0
"2275",6.11702127659574,8.01282051282051,5.07075471698113,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"2276",0,0,0,0,0,0,0
"2277",5.45212765957447,11.2179487179487,5.77830188679245,2.13219616204691,6.38977635782748,6.81818181818182,5.36193029490617
"2278",5.31914893617021,9.61538461538462,4.12735849056604,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",5.45212765957447,4.80769230769231,5.18867924528302,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"2282",4.78723404255319,3.20512820512821,4.59905660377358,5.33049040511727,5.59105431309904,9.09090909090909,1.34048257372654
"2283",5.18617021276596,6.41025641025641,5.66037735849057,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"2284",5.85106382978723,6.41025641025641,4.59905660377358,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"2285",5.18617021276596,0,5.07075471698113,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",5.45212765957447,8.01282051282051,4.36320754716981,2.13219616204691,6.38977635782748,4.54545454545455,4.02144772117963
"2288",5.58510638297872,8.01282051282051,4.83490566037736,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"2289",0,0,0,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",3.32446808510638,9.61538461538462,4.71698113207547,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2292",6.11702127659574,6.41025641025641,5.42452830188679,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"2293",0,0,0,0,0,0,0
"2294",5.18617021276596,6.41025641025641,4.12735849056604,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"2295",5.31914893617021,12.8205128205128,4.59905660377358,7.46268656716418,3.99361022364217,2.27272727272727,4.02144772117963
"2296",5.98404255319149,6.41025641025641,5.66037735849057,4.26439232409382,7.98722044728434,2.27272727272727,4.02144772117963
"2297",5.85106382978723,6.41025641025641,4.71698113207547,7.46268656716418,4.79233226837061,2.27272727272727,6.70241286863271
"2298",5.0531914893617,0,3.77358490566038,0,0,0,0
"2299",5.71808510638298,3.20512820512821,5.18867924528302,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"2300",4.92021276595745,9.61538461538462,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2301",6.11702127659574,6.41025641025641,5.30660377358491,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"2302",4.92021276595745,8.01282051282051,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"2303",7.71276595744681,0,6.95754716981132,0,0,0,0
"2304",5.45212765957447,14.4230769230769,4.71698113207547,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"2305",5.45212765957447,9.61538461538462,5.54245283018868,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"2306",6.38297872340426,8.01282051282051,4.59905660377358,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2307",6.91489361702128,0,4.71698113207547,0,0,0,0
"2308",5.0531914893617,3.20512820512821,5.07075471698113,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"2309",6.51595744680851,0,5.77830188679245,0,0,0,0
"2310",5.0531914893617,4.80769230769231,6.01415094339623,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"2311",5.18617021276596,6.41025641025641,5.77830188679245,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"2312",6.11702127659574,0,4.24528301886792,0,0,0,0
"2313",0.132978723404255,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",5.85106382978723,0,3.77358490566038,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",6.38297872340426,6.41025641025641,5.30660377358491,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"2321",5.71808510638298,3.20512820512821,5.66037735849057,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"2322",5.58510638297872,0,6.01415094339623,0,0,0,0
"2323",6.25,11.2179487179487,3.77358490566038,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2324",0,0,0,0,0,0,0
"2325",4.25531914893617,3.20512820512821,5.18867924528302,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"2326",5.58510638297872,0,4.4811320754717,0,0,0,0
"2327",5.71808510638298,0,5.42452830188679,0,0.798722044728434,0,0
"2328",4.52127659574468,9.61538461538462,6.72169811320755,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"2329",5.85106382978723,0,4.71698113207547,0,0,0,0
"2330",5.31914893617021,6.41025641025641,4.12735849056604,7.46268656716418,7.18849840255591,4.54545454545455,9.38337801608579
"2331",4.38829787234043,6.41025641025641,4.12735849056604,5.33049040511727,8.78594249201278,6.81818181818182,8.04289544235925
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",4.12234042553191,4.80769230769231,4.59905660377358,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2335",6.64893617021277,11.2179487179487,4.71698113207547,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"2336",0,0,0.117924528301887,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0.132978723404255,0,0,0,0,0,0
"2339",5.45212765957447,4.80769230769231,4.95283018867925,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"2340",5.18617021276596,3.20512820512821,5.30660377358491,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"2341",5.71808510638298,3.20512820512821,5.42452830188679,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"2342",5.45212765957447,3.20512820512821,4.83490566037736,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"2343",0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",5.45212765957447,0,4.59905660377358,0,0,0,0
"2346",4.92021276595745,11.2179487179487,4.00943396226415,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"2347",0,0,0,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",4.52127659574468,3.20512820512821,5.07075471698113,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2350",5.58510638297872,4.80769230769231,5.54245283018868,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"2351",6.25,8.01282051282051,5.18867924528302,7.46268656716418,3.99361022364217,4.54545454545455,2.68096514745308
"2352",6.51595744680851,4.80769230769231,5.30660377358491,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"2353",0,0,0.117924528301887,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",6.25,8.01282051282051,4.24528301886792,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"2357",0,0,0,0,0,0,0
"2358",5.85106382978723,6.41025641025641,5.54245283018868,3.19829424307036,3.19488817891374,6.81818181818182,6.70241286863271
"2359",4.92021276595745,6.41025641025641,4.4811320754717,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2360",6.78191489361702,4.80769230769231,5.30660377358491,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"2361",6.11702127659574,6.41025641025641,4.83490566037736,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"2362",0,0,0,0,0,0,0
"2363",4.25531914893617,4.80769230769231,5.77830188679245,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"2364",6.25,11.2179487179487,3.65566037735849,8.52878464818763,7.18849840255591,4.54545454545455,8.04289544235925
"2365",5.98404255319149,6.41025641025641,3.65566037735849,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2366",5.18617021276596,9.61538461538462,5.77830188679245,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"2367",6.25,12.8205128205128,4.36320754716981,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"2368",5.71808510638298,8.01282051282051,5.77830188679245,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"2369",0,0,0,0,0,0,0
"2370",0,0,0.117924528301887,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",4.92021276595745,4.80769230769231,6.01415094339623,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"2374",4.65425531914894,6.41025641025641,5.42452830188679,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"2375",5.0531914893617,8.01282051282051,4.83490566037736,3.19829424307036,6.38977635782748,9.09090909090909,4.02144772117963
"2376",5.98404255319149,0,6.36792452830189,0,0,0,0
"2377",6.91489361702128,8.01282051282051,5.18867924528302,7.46268656716418,7.98722044728434,4.54545454545455,6.70241286863271
"2378",5.58510638297872,0,4.71698113207547,0,0,0,1.34048257372654
"2379",6.38297872340426,8.01282051282051,4.95283018867925,7.46268656716418,5.59105431309904,11.3636363636364,4.02144772117963
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",4.92021276595745,6.41025641025641,4.36320754716981,7.46268656716418,3.99361022364217,11.3636363636364,8.04289544235925
"2385",6.38297872340426,8.01282051282051,3.77358490566038,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"2386",5.58510638297872,8.01282051282051,5.18867924528302,8.52878464818763,3.19488817891374,4.54545454545455,9.38337801608579
"2387",4.92021276595745,3.20512820512821,5.30660377358491,4.26439232409382,8.78594249201278,2.27272727272727,8.04289544235925
"2388",6.51595744680851,0,4.4811320754717,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",5.18617021276596,11.2179487179487,5.30660377358491,6.39658848614073,1.59744408945687,4.54545454545455,5.36193029490617
"2393",5.18617021276596,4.80769230769231,5.77830188679245,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",4.78723404255319,3.20512820512821,5.66037735849057,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"2397",5.58510638297872,11.2179487179487,5.77830188679245,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2398",4.38829787234043,8.01282051282051,4.95283018867925,7.46268656716418,3.99361022364217,6.81818181818182,8.04289544235925
"2399",5.85106382978723,9.61538461538462,5.54245283018868,8.52878464818763,3.99361022364217,15.9090909090909,10.7238605898123
"2400",0,0,0.117924528301887,0,0,0,0
"2401",5.98404255319149,9.61538461538462,4.71698113207547,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2402",5.71808510638298,6.41025641025641,5.30660377358491,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"2403",5.71808510638298,0,5.18867924528302,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",5.85106382978723,8.01282051282051,4.4811320754717,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
