"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2225",9.17553191489362,9.61538461538462,9.31603773584906,7.46268656716418,27.9552715654952,31.8181818181818,45.5764075067024
"2226",0,0,0.117924528301887,0,0,0,0
"2227",8.90957446808511,8.01282051282051,8.72641509433962,10.6609808102345,22.3642172523962,11.3636363636364,30.8310991957105
"2228",0,0,0,0,0,0,0
"2229",8.77659574468085,3.20512820512821,9.90566037735849,4.26439232409382,25.5591054313099,29.5454545454545,53.6193029490617
"2230",0,0,0,0,0,0,0
"2231",7.31382978723404,9.61538461538462,10.9669811320755,14.9253731343284,26.3578274760383,18.1818181818182,45.5764075067024
"2232",7.4468085106383,4.80769230769231,8.49056603773585,7.46268656716418,27.9552715654952,6.81818181818182,46.916890080429
"2233",6.91489361702128,9.61538461538462,10.1415094339623,9.59488272921109,25.5591054313099,22.7272727272727,52.2788203753351
"2234",9.30851063829787,11.2179487179487,10.2594339622642,7.46268656716418,30.3514376996805,22.7272727272727,54.9597855227882
"2235",0,0,0,0,0,0,0
"2236",9.97340425531915,6.41025641025641,10.8490566037736,6.39658848614073,19.9680511182109,13.6363636363636,34.8525469168901
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",8.37765957446809,6.41025641025641,10.4952830188679,5.33049040511727,25.5591054313099,20.4545454545455,45.5764075067024
"2241",10.2393617021277,6.41025641025641,11.3207547169811,8.52878464818763,19.1693290734824,9.09090909090909,30.8310991957105
"2242",8.77659574468085,4.80769230769231,8.9622641509434,9.59488272921109,27.9552715654952,22.7272727272727,45.5764075067024
"2243",8.24468085106383,0,10.0235849056604,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",7.84574468085106,8.01282051282051,11.9103773584906,12.7931769722815,27.1565495207668,20.4545454545455,49.597855227882
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",7.71276595744681,9.61538461538462,11.3207547169811,9.59488272921109,23.961661341853,15.9090909090909,50.9383378016086
"2250",8.51063829787234,6.41025641025641,7.90094339622642,6.39658848614073,27.1565495207668,13.6363636363636,41.5549597855228
"2251",8.90957446808511,6.41025641025641,10.1415094339623,9.59488272921109,23.961661341853,20.4545454545455,46.916890080429
"2252",8.24468085106383,0,9.31603773584906,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",7.31382978723404,4.80769230769231,11.438679245283,9.59488272921109,25.5591054313099,13.6363636363636,34.8525469168901
"2256",7.31382978723404,12.8205128205128,8.72641509433962,8.52878464818763,17.5718849840256,18.1818181818182,52.2788203753351
"2257",8.24468085106383,0,10.377358490566,0,0,0,0
"2258",9.57446808510638,6.41025641025641,10.7311320754717,9.59488272921109,23.961661341853,27.2727272727273,46.916890080429
"2259",7.31382978723404,1.6025641025641,10.6132075471698,9.59488272921109,27.1565495207668,20.4545454545455,42.8954423592493
"2260",0,0,0,0,0,0,0
"2261",7.31382978723404,11.2179487179487,9.90566037735849,7.46268656716418,25.5591054313099,18.1818181818182,44.2359249329759
"2262",0.132978723404255,0,0,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",9.84042553191489,11.2179487179487,10.6132075471698,8.52878464818763,27.1565495207668,29.5454545454545,49.597855227882
"2265",0,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",8.6436170212766,3.20512820512821,10.7311320754717,7.46268656716418,20.7667731629393,20.4545454545455,38.8739946380697
"2270",0,0,0,0,0,0,0
"2271",9.57446808510638,4.80769230769231,7.90094339622642,5.33049040511727,29.5527156549521,27.2727272727273,45.5764075067024
"2272",8.37765957446809,12.8205128205128,10.6132075471698,11.727078891258,23.1629392971246,25,41.5549597855228
"2273",9.44148936170213,3.20512820512821,9.08018867924528,13.8592750533049,32.7476038338658,27.2727272727273,52.2788203753351
"2274",8.6436170212766,0,10.377358490566,0,0.798722044728434,0,0
"2275",7.97872340425532,9.61538461538462,9.7877358490566,9.59488272921109,26.3578274760383,15.9090909090909,49.597855227882
"2276",0.132978723404255,0,0.117924528301887,0,0,0,0
"2277",10.2393617021277,8.01282051282051,10.6132075471698,2.13219616204691,25.5591054313099,20.4545454545455,45.5764075067024
"2278",9.30851063829787,1.6025641025641,11.0849056603774,7.46268656716418,29.5527156549521,29.5454545454545,45.5764075067024
"2279",0.132978723404255,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",7.31382978723404,1.6025641025641,10.377358490566,7.46268656716418,31.1501597444089,13.6363636363636,41.5549597855228
"2282",7.71276595744681,6.41025641025641,8.49056603773585,5.33049040511727,24.7603833865815,13.6363636363636,54.9597855227882
"2283",8.77659574468085,8.01282051282051,11.438679245283,8.52878464818763,25.5591054313099,13.6363636363636,48.2573726541555
"2284",9.44148936170213,3.20512820512821,8.0188679245283,8.52878464818763,20.7667731629393,13.6363636363636,33.5120643431635
"2285",10.3723404255319,0,9.7877358490566,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",8.90957446808511,8.01282051282051,10.2594339622642,7.46268656716418,23.961661341853,13.6363636363636,36.1930294906166
"2288",9.30851063829787,11.2179487179487,9.31603773584906,2.13219616204691,34.3450479233227,15.9090909090909,40.2144772117963
"2289",0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",9.04255319148936,9.61538461538462,12.0283018867925,10.6609808102345,27.9552715654952,15.9090909090909,44.2359249329759
"2292",11.7021276595745,8.01282051282051,9.7877358490566,6.39658848614073,23.961661341853,27.2727272727273,37.5335120643432
"2293",0,0,0,0,0,0,0
"2294",9.04255319148936,14.4230769230769,8.60849056603774,7.46268656716418,27.9552715654952,18.1818181818182,57.6407506702413
"2295",9.17553191489362,4.80769230769231,9.90566037735849,11.727078891258,31.9488817891374,34.0909090909091,45.5764075067024
"2296",8.90957446808511,6.41025641025641,8.37264150943396,9.59488272921109,19.9680511182109,20.4545454545455,41.5549597855228
"2297",6.64893617021277,6.41025641025641,10.6132075471698,7.46268656716418,26.3578274760383,25,37.5335120643432
"2298",10.2393617021277,0,9.08018867924528,0,0,0,0
"2299",6.51595744680851,8.01282051282051,9.19811320754717,5.33049040511727,29.5527156549521,20.4545454545455,34.8525469168901
"2300",8.90957446808511,8.01282051282051,12.5,6.39658848614073,21.5654952076677,20.4545454545455,52.2788203753351
"2301",10.2393617021277,6.41025641025641,9.43396226415094,8.52878464818763,32.7476038338658,25,44.2359249329759
"2302",8.90957446808511,14.4230769230769,9.66981132075472,7.46268656716418,31.9488817891374,13.6363636363636,49.597855227882
"2303",8.11170212765957,0,7.66509433962264,0,0,0,0
"2304",8.90957446808511,8.01282051282051,9.19811320754717,8.52878464818763,22.3642172523962,20.4545454545455,54.9597855227882
"2305",8.77659574468085,12.8205128205128,8.72641509433962,9.59488272921109,21.5654952076677,20.4545454545455,56.3002680965147
"2306",7.31382978723404,8.01282051282051,10.6132075471698,8.52878464818763,28.7539936102236,18.1818181818182,56.3002680965147
"2307",8.6436170212766,0,9.66981132075472,0,0,0,0
"2308",8.11170212765957,12.8205128205128,10.0235849056604,7.46268656716418,25.5591054313099,18.1818181818182,57.6407506702413
"2309",9.44148936170213,0,10.2594339622642,0,0,0,0
"2310",10.9042553191489,6.41025641025641,9.66981132075472,10.6609808102345,23.961661341853,15.9090909090909,45.5764075067024
"2311",9.44148936170213,11.2179487179487,8.72641509433962,8.52878464818763,33.5463258785942,29.5454545454545,41.5549597855228
"2312",7.71276595744681,0,11.3207547169811,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",8.6436170212766,0,8.9622641509434,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",8.6436170212766,6.41025641025641,9.90566037735849,14.9253731343284,21.5654952076677,6.81818181818182,49.597855227882
"2321",8.90957446808511,4.80769230769231,10.8490566037736,9.59488272921109,26.3578274760383,20.4545454545455,53.6193029490617
"2322",8.24468085106383,0,10.4952830188679,0,0,2.27272727272727,0
"2323",10.9042553191489,4.80769230769231,10.0235849056604,4.26439232409382,31.1501597444089,15.9090909090909,44.2359249329759
"2324",0,0,0,0,0,0,0
"2325",10.7712765957447,11.2179487179487,8.25471698113208,8.52878464818763,27.9552715654952,15.9090909090909,49.597855227882
"2326",11.1702127659574,0,8.72641509433962,0,0,0,0
"2327",8.6436170212766,0,10.1415094339623,0,0,0,0
"2328",8.11170212765957,1.6025641025641,11.0849056603774,4.26439232409382,30.3514376996805,22.7272727272727,57.6407506702413
"2329",9.44148936170213,0,10.2594339622642,0,0,0,0
"2330",6.91489361702128,6.41025641025641,9.7877358490566,3.19829424307036,27.9552715654952,22.7272727272727,42.8954423592493
"2331",7.4468085106383,14.4230769230769,9.19811320754717,7.46268656716418,23.961661341853,22.7272727272727,50.9383378016086
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",8.51063829787234,12.8205128205128,10.1415094339623,5.33049040511727,28.7539936102236,25,44.2359249329759
"2335",8.37765957446809,8.01282051282051,9.31603773584906,5.33049040511727,22.3642172523962,20.4545454545455,40.2144772117963
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",7.57978723404255,9.61538461538462,9.31603773584906,12.7931769722815,23.961661341853,9.09090909090909,44.2359249329759
"2340",9.17553191489362,6.41025641025641,10.4952830188679,7.46268656716418,26.3578274760383,27.2727272727273,45.5764075067024
"2341",10.7712765957447,9.61538461538462,9.31603773584906,11.727078891258,28.7539936102236,6.81818181818182,49.597855227882
"2342",9.44148936170213,6.41025641025641,11.2028301886792,10.6609808102345,22.3642172523962,18.1818181818182,53.6193029490617
"2343",0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",8.90957446808511,0,9.7877358490566,0,0,0,0
"2346",8.24468085106383,6.41025641025641,9.7877358490566,10.6609808102345,27.9552715654952,25,56.3002680965147
"2347",0,0,0,0,0,0,0
"2348",0,0,0.117924528301887,0,0,0,0
"2349",7.97872340425532,12.8205128205128,10.0235849056604,10.6609808102345,22.3642172523962,22.7272727272727,42.8954423592493
"2350",6.51595744680851,8.01282051282051,8.84433962264151,5.33049040511727,26.3578274760383,22.7272727272727,50.9383378016086
"2351",8.77659574468085,9.61538461538462,9.66981132075472,10.6609808102345,23.1629392971246,18.1818181818182,42.8954423592493
"2352",9.84042553191489,16.025641025641,9.66981132075472,8.52878464818763,21.5654952076677,20.4545454545455,50.9383378016086
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",11.968085106383,17.6282051282051,8.60849056603774,7.46268656716418,21.5654952076677,11.3636363636364,36.1930294906166
"2357",0,0,0,0,0,0,0
"2358",7.84574468085106,9.61538461538462,10.8490566037736,14.9253731343284,20.7667731629393,18.1818181818182,36.1930294906166
"2359",9.30851063829787,9.61538461538462,8.84433962264151,5.33049040511727,24.7603833865815,15.9090909090909,36.1930294906166
"2360",9.30851063829787,11.2179487179487,9.66981132075472,9.59488272921109,21.5654952076677,15.9090909090909,38.8739946380697
"2361",9.70744680851064,1.6025641025641,10.1415094339623,8.52878464818763,23.961661341853,18.1818181818182,33.5120643431635
"2362",0,0,0,0,0,0,0
"2363",8.90957446808511,8.01282051282051,9.31603773584906,9.59488272921109,27.9552715654952,22.7272727272727,45.5764075067024
"2364",8.90957446808511,3.20512820512821,11.0849056603774,14.9253731343284,24.7603833865815,27.2727272727273,58.9812332439678
"2365",9.84042553191489,8.01282051282051,8.49056603773585,11.727078891258,30.3514376996805,15.9090909090909,56.3002680965147
"2366",9.04255319148936,6.41025641025641,10.2594339622642,10.6609808102345,29.5527156549521,18.1818181818182,52.2788203753351
"2367",7.18085106382979,9.61538461538462,9.19811320754717,8.52878464818763,27.9552715654952,15.9090909090909,45.5764075067024
"2368",8.51063829787234,12.8205128205128,8.9622641509434,6.39658848614073,25.5591054313099,22.7272727272727,38.8739946380697
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",0,0,0.117924528301887,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",9.04255319148936,6.41025641025641,8.49056603773585,7.46268656716418,35.1437699680511,25,53.6193029490617
"2374",9.44148936170213,6.41025641025641,9.66981132075472,8.52878464818763,35.1437699680511,9.09090909090909,45.5764075067024
"2375",10.5053191489362,6.41025641025641,10.7311320754717,7.46268656716418,27.9552715654952,20.4545454545455,57.6407506702413
"2376",8.51063829787234,0,11.0849056603774,0,0,0,0
"2377",9.17553191489362,4.80769230769231,10.4952830188679,9.59488272921109,27.9552715654952,27.2727272727273,38.8739946380697
"2378",8.90957446808511,0,10.1415094339623,0,0,0,1.34048257372654
"2379",10.3723404255319,11.2179487179487,8.84433962264151,7.46268656716418,28.7539936102236,11.3636363636364,50.9383378016086
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",8.11170212765957,9.61538461538462,10.0235849056604,10.6609808102345,32.7476038338658,6.81818181818182,53.6193029490617
"2385",9.57446808510638,11.2179487179487,9.19811320754717,13.8592750533049,21.5654952076677,25,50.9383378016086
"2386",10.1063829787234,9.61538461538462,9.7877358490566,6.39658848614073,31.1501597444089,13.6363636363636,52.2788203753351
"2387",8.11170212765957,11.2179487179487,8.60849056603774,11.727078891258,31.1501597444089,31.8181818181818,53.6193029490617
"2388",8.6436170212766,0,9.90566037735849,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",9.04255319148936,6.41025641025641,7.90094339622642,8.52878464818763,27.9552715654952,13.6363636363636,40.2144772117963
"2393",10.1063829787234,9.61538461538462,9.7877358490566,7.46268656716418,23.1629392971246,15.9090909090909,32.171581769437
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",7.57978723404255,6.41025641025641,8.25471698113208,8.52878464818763,19.1693290734824,22.7272727272727,36.1930294906166
"2397",7.31382978723404,1.6025641025641,8.72641509433962,10.6609808102345,20.7667731629393,13.6363636363636,42.8954423592493
"2398",9.17553191489362,6.41025641025641,11.6745283018868,8.52878464818763,29.5527156549521,18.1818181818182,46.916890080429
"2399",7.71276595744681,14.4230769230769,10.7311320754717,8.52878464818763,27.1565495207668,6.81818181818182,44.2359249329759
"2400",0,0,0,0,0,0,0
"2401",7.71276595744681,4.80769230769231,10.8490566037736,7.46268656716418,18.370607028754,34.0909090909091,49.597855227882
"2402",7.71276595744681,8.01282051282051,11.3207547169811,8.52878464818763,27.9552715654952,18.1818181818182,40.2144772117963
"2403",7.71276595744681,0,10.4952830188679,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0,0,0.117924528301887,0,0,0,0
"2406",7.97872340425532,3.20512820512821,9.55188679245283,12.7931769722815,33.5463258785942,22.7272727272727,48.2573726541555
"2407",9.30851063829787,6.41025641025641,11.0849056603774,9.59488272921109,24.7603833865815,25,37.5335120643432
"2408",0,0,0,0,0,0,0
"2409",8.90957446808511,8.01282051282051,10.0235849056604,8.52878464818763,27.1565495207668,18.1818181818182,29.4906166219839
"2410",7.18085106382979,9.61538461538462,9.43396226415094,4.26439232409382,24.7603833865815,13.6363636363636,37.5335120643432
"2411",0,0,0,0,0,0,0
"2412",6.91489361702128,4.80769230769231,10.6132075471698,10.6609808102345,24.7603833865815,18.1818181818182,44.2359249329759
"2413",9.70744680851064,8.01282051282051,10.9669811320755,5.33049040511727,23.961661341853,18.1818181818182,48.2573726541555
"2414",0,0,0,0,0,0,0
"2415",9.97340425531915,11.2179487179487,8.72641509433962,5.33049040511727,22.3642172523962,25,45.5764075067024
"2416",9.04255319148936,1.6025641025641,9.43396226415094,7.46268656716418,30.3514376996805,18.1818181818182,45.5764075067024
"2417",9.17553191489362,8.01282051282051,9.31603773584906,2.13219616204691,32.7476038338658,15.9090909090909,49.597855227882
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",11.3031914893617,6.41025641025641,9.31603773584906,5.33049040511727,24.7603833865815,13.6363636363636,40.2144772117963
"2422",0,0,0,0,0,0,0
"2423",9.17553191489362,0,10.0235849056604,0,0,0,0
"2424",9.17553191489362,0,9.66981132075472,0,0,0,0
"2425",8.11170212765957,0,10.0235849056604,0,0,0,0
"2426",7.97872340425532,0,11.2028301886792,0,0,0,0
"2427",9.84042553191489,4.80769230769231,11.0849056603774,3.19829424307036,34.3450479233227,29.5454545454545,40.2144772117963
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",8.11170212765957,11.2179487179487,8.84433962264151,10.6609808102345,21.5654952076677,18.1818181818182,49.597855227882
"2431",0,0,0,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",7.31382978723404,6.41025641025641,11.6745283018868,13.8592750533049,30.3514376996805,22.7272727272727,46.916890080429
"2435",0,0,0,0,0,0,0
"2436",7.84574468085106,0,9.31603773584906,0,0,0,0
"2437",9.30851063829787,12.8205128205128,7.19339622641509,10.6609808102345,27.1565495207668,18.1818181818182,44.2359249329759
"2438",7.97872340425532,8.01282051282051,8.49056603773585,5.33049040511727,18.370607028754,27.2727272727273,40.2144772117963
"2439",7.4468085106383,4.80769230769231,10.6132075471698,6.39658848614073,27.1565495207668,20.4545454545455,50.9383378016086
"2440",0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",8.24468085106383,0,10.6132075471698,0,0,0,0
"2443",7.57978723404255,9.61538461538462,10.1415094339623,9.59488272921109,27.9552715654952,11.3636363636364,52.2788203753351
"2444",5.98404255319149,0,8.25471698113208,0,0,0,1.34048257372654
"2445",7.71276595744681,12.8205128205128,8.72641509433962,7.46268656716418,25.5591054313099,31.8181818181818,42.8954423592493
"2446",0,0,0,0,0,0,0
"2447",8.77659574468085,11.2179487179487,9.43396226415094,8.52878464818763,27.9552715654952,11.3636363636364,42.8954423592493
"2448",8.90957446808511,11.2179487179487,7.31132075471698,6.39658848614073,22.3642172523962,25,44.2359249329759
"2449",8.51063829787234,8.01282051282051,11.438679245283,5.33049040511727,23.961661341853,11.3636363636364,25.4691689008043
