"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2160",68.3270764833795,74.7282087600152,78.9302028689176,79.2788160401849,97.9467284495726,110.665422014531,73.3261873157132
"2161",0,0,0,0,0,0,0
"2162",71.8965637671508,87.8550994215951,77.5336735182531,104.798751761793,106.223216195778,90.533710808125,113.223268232441
"2163",0,0,0,0,0,0,0
"2164",62.4176651278792,0,44.1447313001321,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",54.0468470901421,67.9130841919372,60.7830953891776,83.7857511886866,87.3846159269883,107.572410643623,76.0165242907789
"2168",58.8839112966377,90.741379105822,67.7945719047221,80.3740622512595,95.8349080669821,93.683299151881,82.9148681119071
"2169",62.4468998093808,63.8659005882401,63.7764679620712,71.3178426434392,66.2517138960317,64.2167030583719,68.3116536191399
"2170",59.3468548820627,67.2653098448809,68.919206419965,74.9156408353439,91.9230426621841,73.8681463332383,104.216624489041
"2171",64.8459700579137,87.1429807019515,66.5507728839903,116.697276090196,91.4828569367156,99.2988574704065,111.31095410718
"2172",53.4719875476685,74.5829633584327,66.6841590158625,87.6596222151454,83.8781024411604,79.0318279907544,85.5379469601652
"2173",0,0,0,0,0,0,0
"2174",57.8600549540485,0,51.4881555726717,0,0,0,0
"2175",62.532524628437,69.2474347695699,79.9938540744728,84.2816454677145,72.1295494719481,84.0012851058407,80.9933119637076
"2176",47.6497175774554,71.9768462640834,65.0462144398969,64.8185327723936,61.0058183533975,69.7107677897885,70.6952922117751
"2177",67.7640869815494,92.9844096908417,56.9163056456027,87.8182248445536,97.1591334442674,124.087286872735,99.3089866507276
"2178",71.2954411022938,78.0891708606925,77.7548469782676,90.2238969816211,97.1195745583989,84.3500356535316,88.5653872921875
"2179",59.6705194681986,107.098962448545,70.0543098812147,99.9823414314517,143.596342778044,118.349158926997,136.47458430097
"2180",0,0,0,0,0,0,0
"2181",57.1395496928002,90.2000871959807,75.8139629017547,155.503465640852,117.482276356455,72.9400828877067,97.3155634088981
"2182",76.263829936992,113.882387907706,95.2970752912654,110.39446969241,108.432537135264,107.616058015468,110.39446969241
"2183",50.5735589759328,0,52.1774151118096,0,0,0,0
"2184",59.2948421335426,104.026671286413,69.6355494877819,105.259586720302,117.589998090574,98.1661526716787,103.194515628839
"2185",65.6578943153452,0,73.9260805461074,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",57.8680752868438,96.42266153165,64.9502520884371,82.8680803456931,108.926144813114,102.276472526576,106.356413706925
"2188",0,0,0,0,0,0,0
"2189",78.8740876184077,0,100.98602505522,0,0,0,0
"2190",55.7808525794195,87.1759471821664,75.4345718895988,83.3362558816848,125.724562448098,92.7798318515828,121.138428153691
"2191",52.1075366937212,69.9019222439782,81.6375000032306,98.4288901430556,86.2887261247105,97.9536985540559,80.8394255199869
"2192",51.7522973986039,93.6291321320982,71.8713072507882,123.490995007349,117.150179768832,117.150179768832,126.901620943254
"2193",74.5858542881376,49.5930183843686,100.208987965875,0,0,0,0
"2194",46.6817522368209,86.1842734179565,68.3382666813525,81.9565123121373,78.2993368273673,147.355931010235,82.7175382439018
"2195",0,0,0,0,0,0,0
"2196",85.0359361745052,0,86.5633682497972,0,0,0,0
"2197",46.3078545744027,125.377631614147,65.0755044120566,102.761164386463,91.1871572467485,127.834662842703,101.807467432168
"2198",0,0,0,0,0,0,0
"2199",39.3092911852527,0,50.9900122462157,0,0,39.685965958036,0
"2200",49.4304947925528,50.531845559702,73.8442816380385,87.8423130791496,101.426485643695,66.6959047249479,65.1509588231142
"2201",86.1153768968736,94.9706233802807,96.6340116672939,114.369421896221,97.6475548341544,117.352405160223,104.524108652693
"2202",58.819600665886,103.612419139583,84.4739568642386,141.076834708412,116.185331421987,120.645682911423,117.211319079689
"2203",53.8846457473102,90.4708992966199,72.5762446140674,87.5899462014529,87.0775681324467,94.0060397843842,87.1394923525485
"2204",74.3984306617934,100.935842719032,71.5555724019767,100.935842719032,69.9614157172128,77.8765555143457,74.9930169254412
"2205",58.7344205678911,77.5645741008943,76.9479460903524,91.1008701057649,84.9698141938987,87.9853644138527,98.8422496362885
"2206",59.8300861667768,69.1493816676646,75.4494596952711,64.4056403440778,66.7231324108504,62.9194553373968,96.8166726490282
"2207",4.7359981243358,0,0,0,0,0,0
"2208",77.68134391809,100.008841627955,85.4891140252323,115.533307734372,121.771028826953,102.425991935738,108.340261553564
"2209",49.1302457935861,72.4720648555363,74.9025529140971,104.931982981509,116.938140604299,94.9969204367461,78.7118841241779
"2210",54.5770858182786,80.7966791170659,71.3160315216967,84.9296992905938,85.2808206883171,86.9534432106873,89.0780680536035
"2211",2.50614541861957,0,0,0,0,0,0
"2212",68.7004898337448,77.145084408921,60.89346737494,76.5434537471996,71.2283507022688,73.0258528243921,89.594124443706
"2213",51.2154604758883,79.6552875112016,61.6021092893861,90.6722562802637,115.33744333052,115.33744333052,83.3598215225962
"2214",58.3654648962024,61.8067135066723,74.1906982394248,67.2014290303963,63.7372816610368,60.1049821310969,75.9603518540018
"2215",0,0,0,0,0,0,0
"2216",2.64543933781636,0,3.11363015079898,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",69.2168662192825,120.636081935585,91.4696577965548,160.258248488002,160.258248488002,148.632017296038,152.631006396008
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",47.6066598122807,85.5436095318084,59.0886293543592,80.378061960235,127.008465094419,122.213368263869,143.773115233811
"2223",0,0,0,0,0,0,0
"2224",46.365874024276,80.7763467229886,61.8659519857923,115.407998425045,86.8478463922679,116.296990526058,86.4416153527985
"2225",62.3127068691605,77.1332983991887,71.8435353249696,83.4224421904537,76.3251199751242,104.023469236465,89.9798686457996
"2226",11.0369308709561,0,5.62485036526642,0,0,0,0
"2227",61.1291553608296,81.3037602970634,70.7915012197011,104.583149405014,91.1281745983434,86.3173543951507,97.5384226077842
"2228",1.19175742591974,0,0,0,0,0,0
"2229",52.3324015405388,53.7982220406118,65.0834312424384,60.4658795256173,66.8098007972743,72.2807626450668,67.8598704128698
"2230",0,0,0,0,0,0,0
"2231",70.8717682385343,96.971666552189,68.0539066206537,113.16938010348,98.9714918973906,81.6147600497886,89.7804524595417
"2232",38.9351993166469,63.0403387833292,50.0986881172455,85.4795884739428,77.1391784487641,75.116488414899,83.8550652265251
"2233",56.0314427198448,68.8413721120387,74.2291451388107,80.8883428451753,67.2793854879609,86.3247655524461,94.2432182072548
"2234",70.8042213745768,57.6062042081799,60.2375457844476,71.9204340832796,62.3286914744104,65.6947439926481,98.8468686023405
"2235",0,0,0,0,0,0,0
"2236",58.4645588215038,89.2490850374775,70.9227660165057,105.425750051495,124.88983313043,81.1536927190187,90.2289063100672
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",72.5482757448643,97.7204625304818,83.9213510613443,147.590928872038,100.392609430028,147.590928872038,109.686795958031
"2241",54.8341953537396,126.891550541737,57.7360125327464,104.463319644706,128.727374063635,109.211588846998,113.49964058041
"2242",78.3689769560313,103.253144034462,80.6759115903424,108.922843655412,93.1590114044629,105.809433250258,96.3660110416119
"2243",85.122466384967,0,59.9712000263888,0,0,0,39.9766969806694
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",58.0113824609231,72.7855498480501,75.3759673729897,92.9829765363315,81.4774784761053,103.367957135431,85.3180085489686
"2247",0,0,0,0,0,0,0
"2248",3.12567671285982,0,0,0,0,0,0
"2249",77.8614595775215,85.9800617890427,82.8924201131984,90.1324702311969,111.204562319914,114.609383321297,104.911221730191
"2250",58.2842305904162,88.078836850277,88.078836850277,80.1798479637405,90.751398378812,76.8700561359203,97.8097507742418
"2251",50.7856936850298,79.5500256878451,69.4506956134824,78.3156520035847,87.430682430583,84.0723561901163,99.3176609989593
"2252",78.6637512913095,0,79.3486734118341,0,0,0,0
"2253",7.13195670549487,0,0,0,0,0,0
"2254",2.03137441695728,0,0,0,0,0,0
"2255",55.7523184063597,82.2773889144733,89.2456111843421,95.1793926347548,89.1130706332849,93.8340302359046,88.2370807581659
"2256",60.8176779690448,79.5414407730826,99.3843430175995,94.6771866940568,81.5147866324041,75.1968397905733,84.4066045790535
"2257",63.7135765047882,0,77.3675412676929,0,0,0,0
"2258",58.4932918527772,83.7678186239629,59.5487280577902,76.9845379740641,79.0054082756381,78.1126889861795,101.402401917219
"2259",72.3505723107382,80.9017337927498,89.9830596554893,90.4401710694049,87.1306771364911,85.9814188994999,88.3772691008632
"2260",0,0,0,0,0,0,0
"2261",56.3925023811397,82.0335493364842,71.9139928342687,78.7143532423394,92.9328290669914,75.6522192121731,69.7010313155794
"2262",11.9303067861675,0,9.73815664501475,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",65.5290542944462,69.9243384037414,70.083447475818,102.54242115117,90.1442714927843,88.5442075746092,100.730475418671
"2265",0,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,1.75271105207474,0,0,0,0
"2268",7.17871669545867,0,16.9770094354045,0,0,0,0
"2269",53.5359774644373,135.090329853427,75.8596195989346,122.861503100212,86.2724607030106,73.4321018168103,110.46832738617
"2270",0,0,0,0,0,0,0
"2271",63.5263589421722,82.4231659530181,89.3122833759466,121.793972794122,119.31028664901,87.6916037829859,85.2631617669926
"2272",91.2250909863977,110.590794242703,105.881197555927,106.696511420134,105.745013349211,114.46652630591,105.498034898894
"2273",55.6779547416347,61.617761171971,77.8908111786976,65.1172977321296,71.6172635205112,108.713567862433,69.9238861486421
"2274",64.427105442375,0,78.0269648636862,65.7514923995341,40.3946922361123,0,0
"2275",83.2194198428374,120.930298882624,92.5671938759983,145.45526694915,156.859185885474,143.077764943559,148.029247616841
"2276",4.75408677282038,0,0,0,0,0,0
"2277",84.7289206950699,81.3963456215637,95.6700649836128,102.143106812536,130.773458482539,81.7504124860611,84.5892973098027
"2278",56.7920908403788,81.6599969469463,63.8265660271549,114.978737553042,94.4293272332513,102.40947481522,98.9983195565767
"2279",1.98974514481651,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",66.9523008780359,76.0421012145421,58.7625214740382,94.9595821975464,83.3704058236814,69.2825831546402,79.7451258153264
"2282",57.2015790793056,76.7694148051566,64.9880660988967,95.4715704961974,92.5786121377708,81.2515608298927,78.7919303117095
"2283",44.8594697995301,63.3605650743813,58.1133466853914,65.0069150395381,73.1932864818335,64.0496638900667,78.917231275943
"2284",61.0400269345768,125.697642997754,65.226798096417,105.289021182057,122.713013679271,99.0206250435114,123.124561021095
"2285",63.1406517484207,0,70.8093478054764,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",57.594590378192,101.633028372869,67.8762419453529,103.991149936724,95.4788592056032,92.4158956718942,140.156089066539
"2288",76.7429600645548,63.641642157674,75.6020966415941,78.7628552539448,91.9693436531515,78.7628552539448,76.4987510239094
"2289",0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",66.7741509492435,96.5354533048023,67.0364298903402,76.1762320978862,79.9958802003951,102.497139414437,87.8058397872122
"2292",55.2285490136725,112.748169074017,58.3112406853501,126.370872975873,137.007603985019,128.144182593131,141.740727022952
"2293",0,0,0,0,0,0,0
"2294",51.9618960907074,63.9629990757193,58.4682087043839,77.3743559237901,80.6061393396522,69.4213339423273,76.7104422794886
"2295",55.4773343040544,84.6479565065255,51.5793439971595,79.7049375018149,90.3875134831752,79.4099919642117,73.295736477021
"2296",67.4059747023985,70.6164747878935,72.1832535522008,92.5309990264543,76.011466957657,76.0380993127066,78.0521598667251
"2297",66.609354501212,69.225451420238,60.8657267265879,69.6274171490505,66.887279411181,76.4000573036593,74.7370300110621
"2298",66.8708481986024,0,67.1438132959878,0,0,0,0
"2299",68.0520705175225,91.5643431147356,63.657022377914,89.9661641430426,90.8763750589414,96.4611118834652,87.0317325666529
"2300",45.9081249854357,84.5332865273466,97.4644251324098,97.5086127114906,102.583024171898,104.735205261347,94.7238881423714
"2301",54.0152665955958,89.0696059495821,91.0030602577906,92.7190680852837,90.2786963743327,83.3412778145571,88.6611987830496
"2302",63.3102762106945,94.5324454464522,73.8790273454745,126.784981742951,107.092566535789,110.636022477284,111.223972481956
"2303",72.4749295283377,0,63.1212611360642,0,0,0,0
"2304",56.7757486688045,50.4047926486107,54.6558292540292,56.1914898050169,56.7147884086989,58.9208893298625,59.8936869967938
"2305",63.3394017058196,97.5405522677169,76.736828602151,98.590024206946,105.324876134606,96.9632945867807,96.7010312987316
"2306",71.1893753515952,65.1598198141523,71.3360519450904,73.275089000675,93.6439687577901,92.1298283739136,66.4373542213638
"2307",88.5609936428559,0,122.681037156842,0,70.0343496036937,0,0
"2308",53.1333345494909,116.683307666109,55.7576595348336,78.6281031283629,103.539709050644,69.9668859343962,78.9133795642449
"2309",59.7939600777082,0,74.3914934159326,0,0,0,0
"2310",78.3216610111261,91.2571620916238,90.134400820816,100.279151248734,97.0982694892307,88.8311194079324,90.2398895209895
"2311",66.980908614397,54.741764039339,57.5352802572212,79.0563168983114,75.4062629212684,66.6208863701785,76.4416257195159
"2312",72.6450983816988,0,78.1500221014208,0,0,27.8991169782795,0
"2313",3.6290546401279,0,6.47771704218547,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",2.08878497728938,0,0,0,0,0,0
"2316",48.6739565225009,0,52.9037485787679,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",69.7170689494206,79.493324168805,54.2518185471189,115.876148100006,96.9883013836563,93.245867850254,104.684595966177
"2321",61.9750018084525,59.1547070871329,76.4643411730675,83.8505083771601,78.4207212072703,83.8505083771601,63.8213787063535
"2322",56.7552201628417,37.3701092172361,69.4237561687343,35.425212349973,45.792031437214,27.7880370518165,0
"2323",73.1639496294718,116.193788719645,89.1329759583816,113.301404075369,119.231064636073,109.141700381687,111.948933385134
"2324",0,0,0,0,0,0,0
"2325",80.3400778205185,92.2487814935437,60.021239709763,115.817099163935,108.760282141411,114.102662577291,87.4498031485824
"2326",55.4270575701466,0,69.9313098801315,0,0,0,0
"2327",113.599298535545,0,106.382278166797,0,43.2313705784004,0,0
"2328",65.4991039861125,130.065252157692,99.819312379068,115.70813131058,96.0486063071233,112.09715452179,88.1240854506945
"2329",59.0323574133134,0,71.4966131719237,0,0,0,0
"2330",71.5232820064819,63.4622547668935,89.5084219072033,62.8655477298383,66.9496704730208,82.2942751188929,62.4032707252303
"2331",67.9922043198613,80.8459330514393,69.9845070397625,81.7773727923517,85.4293059866785,78.5206452155664,87.0722183005932
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",53.5224848013519,93.3781511561673,59.0631157399933,87.3272947042229,84.6570871888522,94.746175952137,84.4375724956146
"2335",71.9359306607948,103.703021580717,69.0812414597886,99.3957843591065,97.1581596421005,88.3227469281385,97.1581596421005
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",9.0598725374756,0,0,0,0,0,0
"2339",68.577429126924,98.93704969628,79.6087621206135,92.0522440894248,105.818840411055,81.9474700646105,115.17045735397
"2340",56.7797713592795,72.1396464700943,64.4441361519491,69.2823352589461,88.4709438594889,85.1373266060939,90.744635540994
"2341",133.514504031676,157.424718677191,127.414720597141,168.3549845629,159.486596275782,131.109744477921,152.177017927895
"2342",70.3671843490186,90.2641909880078,86.903878613547,112.594134188123,121.097828941183,93.4075251334519,96.0864595751766
"2343",0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",52.6678329751165,0,65.6243076336047,0,0,0,0
"2346",50.7064360234435,81.3631099893302,62.3945624099861,102.23553850734,99.8280968949282,83.8580155866258,87.977406660543
"2347",0,0,0,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",71.2953922244542,64.6398547282656,66.7161741941292,76.9621259504845,72.9495753026671,87.0284551429167,74.9863269377749
"2350",86.0480507436554,111.869154062216,109.916008862632,114.235774509025,117.709826697609,118.49896193301,113.825529571177
"2351",59.0969365820773,87.5159045295622,55.0092559758815,104.674252817507,129.103552140754,118.098375849123,94.9350745326126
"2352",73.8865857172651,95.0467596429573,78.5203717470697,107.698613355032,106.26955707734,101.477541557477,118.507917642753
"2353",0,0,0.197279622612905,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",59.3513660697043,124.644648438991,69.9665392091559,134.640398116431,134.640398116431,123.994885365231,123.169340161786
"2357",0,0,0,0,0,0,0
"2358",66.0740970511876,140.508098465932,70.0926319740516,126.590670237766,133.288693154362,135.400924863147,128.843084609609
"2359",51.3377041632972,95.1191366358662,62.9057230328699,127.13796674025,102.284493164964,123.433306340289,131.029295960975
