"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2152",13.6968085106383,14.4230769230769,10.8490566037736,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"2153",13.9627659574468,14.4230769230769,11.0849056603774,17.0575692963753,15.1757188498403,13.6363636363636,10.7238605898123
"2154",13.2978723404255,17.6282051282051,13.2075471698113,11.727078891258,9.58466453674121,15.9090909090909,13.4048257372654
"2155",13.1648936170213,14.4230769230769,11.438679245283,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"2156",14.8936170212766,14.4230769230769,14.2688679245283,8.52878464818763,12.779552715655,11.3636363636364,14.745308310992
"2157",0,0,0.117924528301887,0,0,0,0
"2158",13.563829787234,14.4230769230769,11.9103773584906,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"2159",0,0,0.117924528301887,0,0,0,0
"2160",13.2978723404255,14.4230769230769,12.1462264150943,13.8592750533049,15.9744408945687,20.4545454545455,9.38337801608579
"2161",0,0,0.117924528301887,0,0,0,0
"2162",16.3563829787234,16.025641025641,14.1509433962264,14.9253731343284,11.9808306709265,20.4545454545455,10.7238605898123
"2163",0,0,0.117924528301887,0,0,0,0
"2164",16.3563829787234,0,14.1509433962264,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",13.563829787234,11.2179487179487,12.1462264150943,14.9253731343284,9.58466453674121,9.09090909090909,8.04289544235925
"2168",15.6914893617021,16.025641025641,14.2688679245283,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"2169",14.2287234042553,12.8205128205128,12.6179245283019,10.6609808102345,15.1757188498403,11.3636363636364,10.7238605898123
"2170",13.031914893617,14.4230769230769,14.622641509434,15.9914712153518,11.9808306709265,11.3636363636364,9.38337801608579
"2171",11.7021276595745,19.2307692307692,11.7924528301887,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"2172",13.563829787234,16.025641025641,11.9103773584906,10.6609808102345,11.1821086261981,9.09090909090909,14.745308310992
"2173",0,0,0.117924528301887,0,0,0,0
"2174",14.8936170212766,0,12.3820754716981,0,0,0,0
"2175",15.2925531914894,19.2307692307692,11.3207547169811,18.1236673773987,19.1693290734824,13.6363636363636,9.38337801608579
"2176",14.4946808510638,16.025641025641,12.3820754716981,14.9253731343284,11.1821086261981,15.9090909090909,13.4048257372654
"2177",14.8936170212766,14.4230769230769,11.7924528301887,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"2178",15.2925531914894,11.2179487179487,12.5,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"2179",14.6276595744681,12.8205128205128,13.3254716981132,10.6609808102345,7.18849840255591,13.6363636363636,6.70241286863271
"2180",0,0,0.117924528301887,0,0,0,0
"2181",14.7606382978723,14.4230769230769,13.6792452830189,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"2182",11.5691489361702,17.6282051282051,12.5,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"2183",15.4255319148936,0,12.3820754716981,0,0,0,0
"2184",14.8936170212766,19.2307692307692,11.7924528301887,14.9253731343284,7.98722044728434,11.3636363636364,9.38337801608579
"2185",12.6329787234043,0,10.7311320754717,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",13.563829787234,14.4230769230769,12.0283018867925,15.9914712153518,11.9808306709265,20.4545454545455,10.7238605898123
"2188",0,0,0.117924528301887,0,0,0,0
"2189",14.0957446808511,0,10.9669811320755,0,0,0,0
"2190",13.9627659574468,17.6282051282051,11.7924528301887,9.59488272921109,10.3833865814696,18.1818181818182,10.7238605898123
"2191",12.1010638297872,12.8205128205128,10.6132075471698,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"2192",14.6276595744681,14.4230769230769,13.0896226415094,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"2193",14.8936170212766,1.6025641025641,11.5566037735849,0,0,0,0
"2194",16.3563829787234,12.8205128205128,13.3254716981132,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"2195",0,0,0.117924528301887,0,0,0,0
"2196",13.4308510638298,0,11.9103773584906,0,0,0,0
"2197",15.1595744680851,9.61538461538462,12.9716981132075,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"2198",0,0,0.117924528301887,0,0,0,0
"2199",13.563829787234,0,13.6792452830189,0,0,2.27272727272727,0
"2200",12.6329787234043,16.025641025641,10.9669811320755,18.1236673773987,12.779552715655,11.3636363636364,9.38337801608579
"2201",12.6329787234043,24.0384615384615,11.6745283018868,14.9253731343284,14.3769968051118,13.6363636363636,17.426273458445
"2202",14.2287234042553,14.4230769230769,16.0377358490566,7.46268656716418,11.9808306709265,9.09090909090909,8.04289544235925
"2203",12.2340425531915,14.4230769230769,12.1462264150943,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"2204",15.2925531914894,11.2179487179487,14.2688679245283,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"2205",15.6914893617021,11.2179487179487,12.8537735849057,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"2206",13.4308510638298,22.4358974358974,11.9103773584906,18.1236673773987,11.9808306709265,18.1818181818182,13.4048257372654
"2207",0.132978723404255,0,0.117924528301887,0,0,0,0
"2208",13.1648936170213,17.6282051282051,12.8537735849057,10.6609808102345,13.5782747603834,11.3636363636364,8.04289544235925
"2209",11.8351063829787,22.4358974358974,10.4952830188679,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"2210",12.8989361702128,22.4358974358974,11.6745283018868,15.9914712153518,10.3833865814696,15.9090909090909,12.0643431635389
"2211",0.132978723404255,0,0.117924528301887,0,0,0,0
"2212",13.8297872340426,17.6282051282051,11.438679245283,13.8592750533049,11.9808306709265,20.4545454545455,9.38337801608579
"2213",12.2340425531915,16.025641025641,10.9669811320755,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"2214",14.2287234042553,14.4230769230769,11.9103773584906,14.9253731343284,12.779552715655,18.1818181818182,14.745308310992
"2215",0,0,0.117924528301887,0,0,0,0
"2216",0.132978723404255,0,0.117924528301887,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",0,0,0.117924528301887,0,0,0,0
"2219",12.3670212765957,12.8205128205128,11.9103773584906,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"2220",0,0,0.117924528301887,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",14.8936170212766,11.2179487179487,11.3207547169811,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"2223",0,0,0.117924528301887,0,0,0,0
"2224",14.6276595744681,12.8205128205128,12.7358490566038,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"2225",12.8989361702128,14.4230769230769,12.6179245283019,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"2226",0.132978723404255,0,0.235849056603774,0,0,0,0
"2227",14.6276595744681,11.2179487179487,12.9716981132075,10.6609808102345,9.58466453674121,11.3636363636364,13.4048257372654
"2228",0.132978723404255,0,0.117924528301887,0,0,0,0
"2229",13.2978723404255,16.025641025641,11.5566037735849,15.9914712153518,15.1757188498403,13.6363636363636,16.0857908847185
"2230",0,0,0.117924528301887,0,0,0,0
"2231",14.4946808510638,17.6282051282051,14.5047169811321,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"2232",13.6968085106383,14.4230769230769,12.1462264150943,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"2233",14.0957446808511,17.6282051282051,12.3820754716981,12.7931769722815,14.3769968051118,20.4545454545455,10.7238605898123
"2234",13.4308510638298,27.2435897435897,12.6179245283019,14.9253731343284,14.3769968051118,15.9090909090909,16.0857908847185
"2235",0,0,0.117924528301887,0,0,0,0
"2236",14.2287234042553,12.8205128205128,12.1462264150943,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"2237",0,0,0.117924528301887,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",11.5691489361702,14.4230769230769,10.6132075471698,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"2241",15.5585106382979,11.2179487179487,11.3207547169811,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"2242",14.2287234042553,14.4230769230769,11.9103773584906,9.59488272921109,7.98722044728434,15.9090909090909,10.7238605898123
"2243",14.0957446808511,0,13.561320754717,0,0,0,1.34048257372654
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",14.2287234042553,14.4230769230769,14.9764150943396,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"2247",0,0,0.117924528301887,0,0,0,0
"2248",0.132978723404255,0,0.117924528301887,0,0,0,0
"2249",13.8297872340426,17.6282051282051,12.2641509433962,14.9253731343284,15.1757188498403,18.1818181818182,14.745308310992
"2250",16.3563829787234,17.6282051282051,14.3867924528302,10.6609808102345,9.58466453674121,6.81818181818182,17.426273458445
"2251",13.1648936170213,16.025641025641,11.6745283018868,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"2252",12.3670212765957,0,12.6179245283019,0,0,0,0
"2253",0.132978723404255,0,0.117924528301887,0,0,0,0
"2254",0.132978723404255,0,0.117924528301887,0,0,0,0
"2255",14.4946808510638,12.8205128205128,12.1462264150943,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"2256",13.9627659574468,16.025641025641,12.8537735849057,12.7931769722815,8.78594249201278,13.6363636363636,12.0643431635389
"2257",13.4308510638298,0,11.0849056603774,0,0,0,0
"2258",14.2287234042553,16.025641025641,13.0896226415094,9.59488272921109,15.1757188498403,13.6363636363636,8.04289544235925
"2259",14.7606382978723,14.4230769230769,14.9764150943396,14.9253731343284,9.58466453674121,13.6363636363636,12.0643431635389
"2260",0,0,0.117924528301887,0,0,0,0
"2261",12.8989361702128,16.025641025641,12.1462264150943,14.9253731343284,13.5782747603834,11.3636363636364,9.38337801608579
"2262",0.265957446808511,0,0.117924528301887,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",12.6329787234043,16.025641025641,12.7358490566038,12.7931769722815,11.1821086261981,13.6363636363636,20.1072386058981
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",0.132978723404255,0,0.235849056603774,0,0,0,0
"2269",13.6968085106383,12.8205128205128,12.5,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"2270",0,0,0.117924528301887,0,0,0,0
"2271",12.5,19.2307692307692,12.3820754716981,13.8592750533049,12.779552715655,18.1818181818182,10.7238605898123
"2272",13.2978723404255,14.4230769230769,13.2075471698113,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"2273",12.5,17.6282051282051,10.2594339622642,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"2274",14.0957446808511,0,13.6792452830189,1.06609808102345,0.798722044728434,0,0
"2275",12.3670212765957,12.8205128205128,11.438679245283,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"2276",0.265957446808511,0,0.117924528301887,0,0,0,0
"2277",14.3617021276596,22.4358974358974,10.9669811320755,10.6609808102345,14.3769968051118,11.3636363636364,9.38337801608579
"2278",13.8297872340426,12.8205128205128,14.1509433962264,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"2279",0.132978723404255,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",14.2287234042553,14.4230769230769,13.3254716981132,12.7931769722815,15.9744408945687,13.6363636363636,8.04289544235925
"2282",12.3670212765957,12.8205128205128,10.1415094339623,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"2283",12.6329787234043,20.8333333333333,10.1415094339623,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"2284",13.4308510638298,9.61538461538462,12.6179245283019,8.52878464818763,8.78594249201278,9.09090909090909,5.36193029490617
"2285",13.1648936170213,0,12.3820754716981,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",10.7712765957447,19.2307692307692,11.6745283018868,9.59488272921109,10.3833865814696,6.81818181818182,6.70241286863271
"2288",14.0957446808511,17.6282051282051,10.4952830188679,15.9914712153518,11.1821086261981,13.6363636363636,22.7882037533512
"2289",0,0,0.117924528301887,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",12.6329787234043,16.025641025641,11.3207547169811,15.9914712153518,10.3833865814696,13.6363636363636,12.0643431635389
"2292",13.2978723404255,11.2179487179487,10.9669811320755,6.39658848614073,11.9808306709265,9.09090909090909,9.38337801608579
"2293",0,0,0.117924528301887,0,0,0,0
"2294",12.6329787234043,12.8205128205128,13.3254716981132,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"2295",14.6276595744681,12.8205128205128,11.5566037735849,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"2296",15.4255319148936,14.4230769230769,12.7358490566038,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"2297",12.6329787234043,12.8205128205128,11.0849056603774,10.6609808102345,11.1821086261981,9.09090909090909,13.4048257372654
"2298",13.4308510638298,0,12.7358490566038,0,0,0,0
"2299",13.9627659574468,11.2179487179487,12.3820754716981,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"2300",14.2287234042553,17.6282051282051,11.0849056603774,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"2301",16.6223404255319,14.4230769230769,12.2641509433962,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"2302",12.3670212765957,11.2179487179487,12.5,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"2303",15.5585106382979,0,13.7971698113208,0,0,0,0
"2304",13.2978723404255,24.0384615384615,11.438679245283,12.7931769722815,11.1821086261981,25,16.0857908847185
"2305",13.8297872340426,14.4230769230769,11.2028301886792,12.7931769722815,7.98722044728434,11.3636363636364,10.7238605898123
"2306",12.6329787234043,16.025641025641,11.2028301886792,9.59488272921109,11.9808306709265,15.9090909090909,13.4048257372654
"2307",13.8297872340426,0,10.377358490566,0,0.798722044728434,0,0
"2308",14.4946808510638,9.61538461538462,11.5566037735849,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"2309",16.6223404255319,0,13.4433962264151,0,0,0,0
"2310",12.6329787234043,12.8205128205128,10.2594339622642,8.52878464818763,12.779552715655,11.3636363636364,12.0643431635389
"2311",13.1648936170213,22.4358974358974,12.5,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"2312",14.4946808510638,0,11.0849056603774,0,0,2.27272727272727,0
"2313",0.265957446808511,0,0.117924528301887,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0.132978723404255,0,0.117924528301887,0,0,0,0
"2316",14.0957446808511,0,13.3254716981132,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",14.7606382978723,17.6282051282051,14.2688679245283,11.727078891258,11.1821086261981,9.09090909090909,13.4048257372654
"2321",13.6968085106383,17.6282051282051,13.7971698113208,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"2322",13.8297872340426,1.6025641025641,13.3254716981132,1.06609808102345,1.59744408945687,2.27272727272727,0
"2323",12.2340425531915,16.025641025641,11.7924528301887,12.7931769722815,9.58466453674121,9.09090909090909,12.0643431635389
"2324",0,0,0.117924528301887,0,0,0,0
"2325",15.1595744680851,9.61538461538462,11.6745283018868,11.727078891258,7.98722044728434,11.3636363636364,6.70241286863271
"2326",13.8297872340426,0,14.3867924528302,0,0,0,0
"2327",13.1648936170213,0,10.6132075471698,0,0.798722044728434,0,0
"2328",13.1648936170213,12.8205128205128,13.7971698113208,13.8592750533049,9.58466453674121,11.3636363636364,12.0643431635389
"2329",13.4308510638298,0,11.0849056603774,0,0,0,0
"2330",12.5,20.8333333333333,11.2028301886792,11.727078891258,15.1757188498403,13.6363636363636,13.4048257372654
"2331",12.8989361702128,14.4230769230769,11.5566037735849,11.727078891258,10.3833865814696,15.9090909090909,14.745308310992
"2332",0,0,0.117924528301887,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",15.0265957446809,17.6282051282051,11.7924528301887,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"2335",14.8936170212766,9.61538461538462,12.5,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"2336",0,0,0.117924528301887,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",0.132978723404255,0,0.117924528301887,0,0,0,0
"2339",13.9627659574468,12.8205128205128,11.3207547169811,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"2340",13.6968085106383,19.2307692307692,15.4481132075472,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"2341",13.1648936170213,17.6282051282051,14.5047169811321,14.9253731343284,9.58466453674121,11.3636363636364,12.0643431635389
"2342",14.0957446808511,16.025641025641,12.6179245283019,8.52878464818763,11.1821086261981,11.3636363636364,12.0643431635389
"2343",0,0,0.117924528301887,0,0,0,0
