"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2263",25.3989361702128,28.8461538461539,24.6462264150943,21.3219616204691,20.7667731629393,11.3636363636364,12.0643431635389
"2264",0,0,0.117924528301887,0,0,0,0
"2265",26.1968085106383,22.4358974358974,20.9905660377358,23.454157782516,23.1629392971246,18.1818181818182,17.426273458445
"2266",23.2712765957447,19.2307692307692,20.1650943396226,21.3219616204691,14.3769968051118,18.1818181818182,9.38337801608579
"2267",0,0,0.117924528301887,0,0,0,0
"2268",0,0,0.235849056603774,0,0,0,0
"2269",25.1329787234043,25.6410256410256,21.4622641509434,19.1897654584222,20.7667731629393,20.4545454545455,16.0857908847185
"2270",0,0,0.117924528301887,0,0,0,0
"2271",25.7978723404255,25.6410256410256,21.6981132075472,17.0575692963753,23.961661341853,25,16.0857908847185
"2272",0.132978723404255,0,0.117924528301887,0,0,0,0
"2273",24.6010638297872,27.2435897435897,23.5849056603774,27.7185501066098,23.1629392971246,20.4545454545455,18.7667560321716
"2274",21.9414893617021,27.2435897435897,22.6415094339623,23.454157782516,16.7731629392971,22.7272727272727,16.0857908847185
"2275",24.0691489361702,20.8333333333333,20.872641509434,19.1897654584222,21.5654952076677,15.9090909090909,10.7238605898123
"2276",24.2021276595745,1.6025641025641,22.0518867924528,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"2277",0,0,0.117924528301887,0,0,0,0
"2278",27.2606382978723,24.0384615384615,22.5235849056604,18.1236673773987,21.5654952076677,13.6363636363636,17.426273458445
"2279",0,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",0,0,0.117924528301887,0,0,0,0
"2282",24.2021276595745,19.2307692307692,21.4622641509434,17.0575692963753,17.5718849840256,13.6363636363636,13.4048257372654
"2283",28.9893617021277,27.2435897435897,20.7547169811321,25.5863539445629,23.1629392971246,13.6363636363636,18.7667560321716
"2284",0,0,0.117924528301887,0,0,0,0
"2285",23.936170212766,19.2307692307692,21.9339622641509,20.2558635394456,21.5654952076677,27.2727272727273,28.1501340482574
"2286",0,0,0.117924528301887,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",23.8031914893617,28.8461538461539,20.9905660377358,18.1236673773987,17.5718849840256,22.7272727272727,14.745308310992
"2289",0.398936170212766,0,0.117924528301887,0,0,0,0
"2290",21.1436170212766,24.0384615384615,23.2311320754717,18.1236673773987,17.5718849840256,13.6363636363636,17.426273458445
"2291",24.0691489361702,36.8589743589744,21.8160377358491,24.5202558635394,23.1629392971246,20.4545454545455,25.4691689008043
"2292",0.132978723404255,0,0.235849056603774,0,0,0,0
"2293",25.6648936170213,33.6538461538462,20.6367924528302,20.2558635394456,21.5654952076677,25,22.7882037533512
"2294",23.4042553191489,24.0384615384615,21.6981132075472,18.1236673773987,17.5718849840256,22.7272727272727,16.0857908847185
"2295",0.132978723404255,0,0.117924528301887,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",0.132978723404255,0,0.117924528301887,0,0,0,0
"2298",0.132978723404255,0,0.117924528301887,0,0,0,0
"2299",25.2659574468085,0,22.7594339622642,0,0,0,0
"2300",23.1382978723404,19.2307692307692,21.9339622641509,20.2558635394456,17.5718849840256,25,13.4048257372654
"2301",24.3351063829787,25.6410256410256,21.9339622641509,25.5863539445629,20.7667731629393,22.7272727272727,16.0857908847185
"2302",0,0,0.117924528301887,0,0,0,0
"2303",25.7978723404255,28.8461538461539,22.1698113207547,20.2558635394456,20.7667731629393,18.1818181818182,18.7667560321716
"2304",0,0,0.117924528301887,0,0,0,0
"2305",0.132978723404255,0,0.117924528301887,0,0,0,0
"2306",27.7925531914894,30.448717948718,26.4150943396226,19.1897654584222,21.5654952076677,20.4545454545455,18.7667560321716
"2307",0,0,0,0,0,0,0
"2308",23.8031914893617,0,22.4056603773585,0,0,0,0
"2309",23.6702127659574,22.4358974358974,21.5801886792453,21.3219616204691,19.9680511182109,13.6363636363636,17.426273458445
"2310",0.398936170212766,0,0.117924528301887,0,0,0,0
"2311",26.1968085106383,20.8333333333333,25.7075471698113,23.454157782516,15.1757188498403,18.1818181818182,16.0857908847185
"2312",0.132978723404255,0,0.235849056603774,0,0,0,0
"2313",25.7978723404255,28.8461538461539,21.5801886792453,17.0575692963753,18.370607028754,20.4545454545455,14.745308310992
"2314",0,0,0.117924528301887,0,0,0,0
"2315",25.9308510638298,20.8333333333333,20.6367924528302,18.1236673773987,14.3769968051118,13.6363636363636,12.0643431635389
"2316",25.2659574468085,27.2435897435897,21.8160377358491,21.3219616204691,21.5654952076677,13.6363636363636,10.7238605898123
"2317",23.5372340425532,3.20512820512821,23.5849056603774,0,1.59744408945687,0,0
"2318",25.531914893617,20.8333333333333,23.2311320754717,18.1236673773987,18.370607028754,27.2727272727273,17.426273458445
"2319",21.9414893617021,17.6282051282051,20.5188679245283,12.7931769722815,16.7731629392971,20.4545454545455,14.745308310992
"2320",26.3297872340426,30.448717948718,22.2877358490566,20.2558635394456,26.3578274760383,25,20.1072386058981
"2321",24.7340425531915,22.4358974358974,24.6462264150943,20.2558635394456,18.370607028754,15.9090909090909,12.0643431635389
"2322",22.6063829787234,0,21.4622641509434,0,0,0,0
"2323",0.265957446808511,0,0.117924528301887,0,0,0,0
"2324",24.3351063829787,28.8461538461539,22.1698113207547,20.2558635394456,19.9680511182109,22.7272727272727,20.1072386058981
"2325",25.7978723404255,28.8461538461539,22.7594339622642,24.5202558635394,16.7731629392971,25,13.4048257372654
"2326",28.0585106382979,33.6538461538462,20.5188679245283,21.3219616204691,19.1693290734824,15.9090909090909,20.1072386058981
"2327",0,0,0.117924528301887,0,0,0,0
"2328",26.8617021276596,22.4358974358974,22.2877358490566,15.9914712153518,15.9744408945687,18.1818181818182,18.7667560321716
"2329",25,27.2435897435897,23.7028301886792,18.1236673773987,18.370607028754,13.6363636363636,20.1072386058981
"2330",25.1329787234043,28.8461538461539,21.1084905660377,22.3880597014925,19.9680511182109,20.4545454545455,14.745308310992
"2331",22.0744680851064,0,20.9905660377358,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",22.2074468085106,20.8333333333333,22.6415094339623,23.454157782516,16.7731629392971,18.1818181818182,14.745308310992
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0,0,0.235849056603774,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",25.7978723404255,30.448717948718,21.2264150943396,20.2558635394456,20.7667731629393,18.1818181818182,17.426273458445
"2338",24.0691489361702,20.8333333333333,23.3490566037736,21.3219616204691,24.7603833865815,22.7272727272727,13.4048257372654
"2339",27.3936170212766,0,22.4056603773585,0,0,0,1.34048257372654
"2340",26.1968085106383,24.0384615384615,23.4669811320755,18.1236673773987,13.5782747603834,22.7272727272727,9.38337801608579
"2341",0,0,0,0,0,0,0
"2342",23.0053191489362,27.2435897435897,22.877358490566,19.1897654584222,23.1629392971246,20.4545454545455,16.0857908847185
"2343",0,0,0.117924528301887,0,0,0,0
"2344",24.6010638297872,19.2307692307692,22.1698113207547,18.1236673773987,16.7731629392971,29.5454545454545,16.0857908847185
"2345",26.1968085106383,19.2307692307692,22.7594339622642,18.1236673773987,15.1757188498403,20.4545454545455,21.4477211796247
"2346",24.6010638297872,22.4358974358974,22.9952830188679,22.3880597014925,16.7731629392971,13.6363636363636,12.0643431635389
"2347",28.3244680851064,25.6410256410256,25.3537735849057,26.6524520255864,27.9552715654952,22.7272727272727,17.426273458445
"2348",0.265957446808511,0,0.117924528301887,0,0,0,0
"2349",0,0,0.117924528301887,0,0,0,0
"2350",21.1436170212766,27.2435897435897,20.9905660377358,23.454157782516,23.1629392971246,22.7272727272727,16.0857908847185
"2351",0,0,0.117924528301887,0,0,0,0
"2352",0,0,0.117924528301887,0,0,0,0
"2353",24.7340425531915,25.6410256410256,22.1698113207547,23.454157782516,25.5591054313099,25,17.426273458445
"2354",0,0,0,0,0,0,0
"2355",26.063829787234,24.0384615384615,21.6981132075472,22.3880597014925,22.3642172523962,20.4545454545455,21.4477211796247
"2356",25,27.2435897435897,22.877358490566,25.5863539445629,17.5718849840256,27.2727272727273,17.426273458445
"2357",23.5372340425532,28.8461538461539,21.9339622641509,30.9168443496802,19.9680511182109,22.7272727272727,18.7667560321716
"2358",24.7340425531915,28.8461538461539,23.8207547169811,22.3880597014925,27.1565495207668,25,18.7667560321716
"2359",0,0,0.117924528301887,0,0,0,0
"2360",23.2712765957447,27.2435897435897,22.4056603773585,33.0490405117271,18.370607028754,18.1818181818182,10.7238605898123
"2361",25.6648936170213,25.6410256410256,21.4622641509434,23.454157782516,19.1693290734824,27.2727272727273,20.1072386058981
"2362",24.2021276595745,35.2564102564103,21.4622641509434,21.3219616204691,15.9744408945687,11.3636363636364,14.745308310992
"2363",25.3989361702128,27.2435897435897,21.8160377358491,21.3219616204691,19.9680511182109,18.1818181818182,18.7667560321716
"2364",23.5372340425532,25.6410256410256,18.75,26.6524520255864,23.961661341853,15.9090909090909,14.745308310992
"2365",24.2021276595745,27.2435897435897,22.877358490566,17.0575692963753,20.7667731629393,20.4545454545455,13.4048257372654
"2366",0,0,0.117924528301887,0,0,0,0
"2367",24.2021276595745,33.6538461538462,21.9339622641509,15.9914712153518,25.5591054313099,15.9090909090909,16.0857908847185
"2368",24.0691489361702,28.8461538461539,21.5801886792453,26.6524520255864,25.5591054313099,22.7272727272727,14.745308310992
"2369",24.0691489361702,25.6410256410256,20.4009433962264,22.3880597014925,26.3578274760383,20.4545454545455,22.7882037533512
"2370",25.531914893617,22.4358974358974,22.877358490566,20.2558635394456,15.9744408945687,20.4545454545455,17.426273458445
"2371",0.132978723404255,0,0,0,0,0,0
"2372",23.6702127659574,19.2307692307692,22.5235849056604,20.2558635394456,16.7731629392971,18.1818181818182,14.745308310992
"2373",26.9946808510638,22.4358974358974,26.061320754717,21.3219616204691,19.1693290734824,11.3636363636364,20.1072386058981
"2374",0,0,0.117924528301887,0,0,0,0
"2375",22.8723404255319,17.6282051282051,20.1650943396226,18.1236673773987,19.9680511182109,20.4545454545455,25.4691689008043
"2376",24.468085106383,19.2307692307692,21.4622641509434,17.0575692963753,22.3642172523962,18.1818181818182,17.426273458445
"2377",30.3191489361702,36.8589743589744,22.6415094339623,23.454157782516,19.1693290734824,18.1818181818182,17.426273458445
"2378",25,17.6282051282051,23.2311320754717,19.1897654584222,25.5591054313099,20.4545454545455,17.426273458445
"2379",0.265957446808511,0,0.117924528301887,0,0,0,0
"2380",24.468085106383,28.8461538461539,21.2264150943396,28.7846481876333,17.5718849840256,22.7272727272727,20.1072386058981
"2381",23.5372340425532,27.2435897435897,20.0471698113208,28.7846481876333,23.961661341853,15.9090909090909,24.1286863270778
"2382",0,0,0.117924528301887,0,0,0,0
"2383",24.2021276595745,30.448717948718,21.1084905660377,21.3219616204691,17.5718849840256,29.5454545454545,20.1072386058981
"2384",28.5904255319149,36.8589743589744,22.2877358490566,19.1897654584222,19.1693290734824,25,17.426273458445
"2385",25.531914893617,22.4358974358974,22.4056603773585,15.9914712153518,12.779552715655,15.9090909090909,13.4048257372654
"2386",0,0,0.117924528301887,0,0,0,0
"2387",25.1329787234043,24.0384615384615,23.3490566037736,19.1897654584222,24.7603833865815,20.4545454545455,26.8096514745308
"2388",26.4627659574468,17.6282051282051,22.1698113207547,18.1236673773987,13.5782747603834,18.1818181818182,17.426273458445
"2389",0.132978723404255,0,0.35377358490566,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",26.1968085106383,28.8461538461539,20.7547169811321,28.7846481876333,19.1693290734824,27.2727272727273,21.4477211796247
"2392",26.4627659574468,25.6410256410256,22.4056603773585,29.8507462686567,22.3642172523962,20.4545454545455,22.7882037533512
"2393",0,0,0.117924528301887,0,0,0,0
"2394",0,0,0.117924528301887,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",24.2021276595745,27.2435897435897,26.2971698113208,20.2558635394456,26.3578274760383,25,18.7667560321716
"2397",29.2553191489362,20.8333333333333,22.2877358490566,19.1897654584222,17.5718849840256,15.9090909090909,17.426273458445
"2398",23.8031914893617,27.2435897435897,23.1132075471698,21.3219616204691,19.9680511182109,22.7272727272727,18.7667560321716
"2399",25.3989361702128,0,24.8820754716981,0,0,0,0
"2400",0,0,0.117924528301887,0,0,0,0
"2401",0,0,0.117924528301887,0,0,0,0
"2402",22.6063829787234,0,22.5235849056604,0,0.798722044728434,0,0
"2403",25.1329787234043,27.2435897435897,21.8160377358491,25.5863539445629,19.9680511182109,22.7272727272727,20.1072386058981
"2404",0,0,0,0,0,0,0
"2405",21.6755319148936,19.2307692307692,20.872641509434,24.5202558635394,24.7603833865815,20.4545454545455,28.1501340482574
"2406",25.531914893617,1.6025641025641,22.877358490566,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",26.4627659574468,25.6410256410256,22.6415094339623,15.9914712153518,23.961661341853,20.4545454545455,14.745308310992
"2409",0,0,0.117924528301887,0,0,0,0
"2410",27.7925531914894,20.8333333333333,22.9952830188679,18.1236673773987,19.9680511182109,13.6363636363636,18.7667560321716
"2411",26.8617021276596,24.0384615384615,22.9952830188679,18.1236673773987,17.5718849840256,22.7272727272727,18.7667560321716
"2412",22.8723404255319,0,23.1132075471698,0,0,0,0
"2413",21.0106382978723,25.6410256410256,21.1084905660377,27.7185501066098,23.1629392971246,25,18.7667560321716
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0.265957446808511,0,0.117924528301887,0,0,0,0
"2416",21.9414893617021,27.2435897435897,22.877358490566,22.3880597014925,24.7603833865815,18.1818181818182,26.8096514745308
"2417",0.265957446808511,0,0.35377358490566,0,0,0,0
"2418",26.4627659574468,33.6538461538462,22.6415094339623,17.0575692963753,18.370607028754,15.9090909090909,16.0857908847185
"2419",25.2659574468085,32.0512820512821,22.4056603773585,15.9914712153518,30.3514376996805,15.9090909090909,14.745308310992
"2420",22.7393617021277,22.4358974358974,23.8207547169811,19.1897654584222,21.5654952076677,15.9090909090909,12.0643431635389
"2421",24.8670212765957,24.0384615384615,22.877358490566,21.3219616204691,22.3642172523962,20.4545454545455,17.426273458445
"2422",0.132978723404255,0,0.117924528301887,0,0,0,0
"2423",0,0,0.117924528301887,0,0,0,0
"2424",24.7340425531915,25.6410256410256,24.6462264150943,21.3219616204691,21.5654952076677,22.7272727272727,18.7667560321716
"2425",23.0053191489362,24.0384615384615,21.8160377358491,26.6524520255864,21.5654952076677,22.7272727272727,16.0857908847185
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0.132978723404255,0,0.35377358490566,0,0,0,0
"2428",26.7287234042553,25.6410256410256,24.2924528301887,19.1897654584222,19.9680511182109,15.9090909090909,14.745308310992
"2429",26.9946808510638,33.6538461538462,20.9905660377358,25.5863539445629,23.961661341853,27.2727272727273,20.1072386058981
"2430",25,19.2307692307692,23.4669811320755,26.6524520255864,19.1693290734824,18.1818181818182,16.0857908847185
"2431",0,0,0.117924528301887,0,0,0,0
"2432",0.132978723404255,0,0.235849056603774,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",22.0744680851064,16.025641025641,22.1698113207547,20.2558635394456,17.5718849840256,13.6363636363636,13.4048257372654
"2435",22.2074468085106,27.2435897435897,21.1084905660377,25.5863539445629,25.5591054313099,25,16.0857908847185
"2436",27.1276595744681,25.6410256410256,25.2358490566038,19.1897654584222,26.3578274760383,20.4545454545455,17.426273458445
"2437",24.3351063829787,0,21.1084905660377,0,0,0,0
"2438",27.2606382978723,27.2435897435897,23.3490566037736,18.1236673773987,19.9680511182109,25,26.8096514745308
"2439",25.7978723404255,22.4358974358974,20.9905660377358,14.9253731343284,16.7731629392971,15.9090909090909,10.7238605898123
"2440",0,0,0.117924528301887,0,0,0,0
"2441",24.7340425531915,24.0384615384615,24.4103773584906,23.454157782516,19.9680511182109,18.1818181818182,21.4477211796247
"2442",26.1968085106383,35.2564102564103,24.0566037735849,22.3880597014925,22.3642172523962,36.3636363636364,18.7667560321716
"2443",24.0691489361702,24.0384615384615,21.4622641509434,19.1897654584222,22.3642172523962,15.9090909090909,17.426273458445
"2444",28.8563829787234,28.8461538461539,23.1132075471698,20.2558635394456,18.370607028754,15.9090909090909,25.4691689008043
"2445",23.936170212766,24.0384615384615,21.2264150943396,20.2558635394456,19.1693290734824,15.9090909090909,17.426273458445
"2446",23.6702127659574,25.6410256410256,20.4009433962264,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"2447",23.0053191489362,25.6410256410256,23.3490566037736,24.5202558635394,19.9680511182109,20.4545454545455,14.745308310992
"2448",26.4627659574468,25.6410256410256,25.4716981132075,22.3880597014925,21.5654952076677,18.1818181818182,14.745308310992
"2449",0,0,0,0,0,0,0
"2450",0,0,0.117924528301887,0,0,0,0
"2451",25.1329787234043,0,23.1132075471698,0,0.798722044728434,0,0
"2452",25.9308510638298,25.6410256410256,25.8254716981132,12.7931769722815,21.5654952076677,25,16.0857908847185
"2453",0,0,0.117924528301887,0,0,0,0
"2454",23.1382978723404,1.6025641025641,21.3443396226415,2.13219616204691,0,2.27272727272727,0
"2455",24.8670212765957,30.448717948718,23.938679245283,22.3880597014925,20.7667731629393,20.4545454545455,20.1072386058981
"2456",26.9946808510638,0,23.3490566037736,0,0,0,0
"2457",27.5265957446808,19.2307692307692,23.5849056603774,18.1236673773987,12.779552715655,13.6363636363636,12.0643431635389
