"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2231",38.2101730864978,62.2534118328153,41.4410433288452,83.4985880300153,73.4810883463373,71.6060883573083,74.6144006319639
"2232",41.6122016200232,66.9087595908037,44.2481324646936,77.0178338597951,73.3925374469463,84.131242710017,71.5115119864167
"2233",37.2573596937125,64.0906965755439,36.0694183728615,68.4700124743736,70.0164090656469,72.0751563093608,72.9375411318443
"2234",33.0482185717695,41.4289138933519,33.3621657631726,45.0318060640301,46.4603702031294,47.04017491142,45.9056300283965
"2235",3.55030347421202,0,1.7377865832579,0,0,0,0
"2236",37.12635886274,92.9690829975867,39.0603925415743,93.6450985799537,88.439947986301,94.772496405908,99.1539933429613
"2237",45.4174070143369,71.9800840455463,47.2793806652043,65.4113649149465,67.8830099032971,63.3391939183901,63.8971624674949
"2238",0,0,13.2981628486154,0,0,0,0
"2239",0,0,2.38915532904381,0,0,0,0
"2240",35.367063382228,69.0040772378316,39.8987103387172,83.3019495168998,74.7894908514443,79.115598534746,82.8181306195897
"2241",0,0,2.29076878809795,0,0,0,0
"2242",0,0,7.58012236884296,0,0,0,0
"2243",0,0,5.43274125518051,0,0,0,0
"2244",0,0,5.96926065170039,0,0,0,0
"2245",41.6482453414096,95.9171750222138,41.5240484617969,102.481133391168,103.895614468794,105.024424161279,98.8430211247236
"2246",0,0,1.95913189445759,0,0,0,0
"2247",8.422960054898,0,1.36823985643025,0,0,0,0
"2248",0,0,3.95779096018025,0,0,0,0
"2249",0,0,1.81930996891077,0,0,0,0
"2250",19.6844578276573,0,17.4473388748043,0,0,0,0
"2251",11.0854901460828,0,6.19002228051028,0,0,0,0
"2252",0,0,1.96198359287742,0,0,0,0
"2253",43.9228832841049,0,43.961350778344,0,0,0,0
"2254",50.8429089280281,64.6435023205193,51.1674872960378,73.8212134100531,66.1861427851034,70.6062650313009,64.6209586894864
"2255",0,0,3.20544575656637,0,0,0,0
"2256",39.8782815373847,69.4824340646067,42.3288189307521,66.6253753078125,69.21015625596,80.5367424323319,68.608590567347
"2257",29.5521103838555,65.1669077196214,31.1819241664755,71.3963338110125,67.7185026234396,66.2738277720396,77.0571818375301
"2258",37.2404876249627,0,39.2987015650711,33.9486704574578,0,0,23.6846543505095
"2259",31.9432836239756,55.8069871060524,33.9560925920898,66.2803191587974,60.6411149698332,60.0584206178415,74.2879358770548
"2260",67.6766787722844,94.4215010896832,70.8440796782643,98.7219862240982,94.8151672591155,99.4311628772824,97.1787101923243
"2261",9.95309919325341,0,7.04325315894762,0,0,0,0
"2262",52.5057170742131,0,51.0379852786553,0,0,0,0
"2263",36.2182771713879,57.5374324770614,37.85469865466,53.2858835708607,55.2818641222355,55.1015852288956,51.0452224707521
"2264",0,0,2.3471463036956,0,0,0,0
"2265",34.7474615229926,60.943331957257,35.0534748457052,67.0856472694691,61.0710958070662,66.1105094858379,63.9501622614118
"2266",41.016808606253,68.2912054377475,46.6758467945312,76.4297898239457,76.3806733418087,70.8638499998642,63.8317577331054
"2267",0,0,3.80966197990093,0,0,0,0
"2268",0,0,8.83824969648144,0,0,0,0
"2269",33.3346930688728,54.0139457240059,35.9707219056596,64.2459522871196,55.4576195650188,63.4372167164415,50.0652947838399
"2270",0,0,1.60615389292896,0,0,0,0
"2271",48.9407627212869,81.778636628971,49.567161401076,76.1627932957279,75.8178917243068,80.7890424868908,86.331631161232
"2272",6.74656528430805,0,5.19998520725643,0,0,0,0
"2273",28.1689402451097,49.0869186335552,33.7398384461805,52.916891629342,46.7583490311809,56.2433647331962,51.8855059733743
"2274",29.4988888436444,56.8552922866904,29.8287192621806,64.6822498365336,59.3256807837106,61.4113722206366,55.886320458441
"2275",36.6011010550135,57.0052461928387,39.9017333640366,62.9416723420198,68.9698002937268,67.2521838798122,60.648229170067
"2276",30.5777511220963,44.9083844568432,31.7862591443115,35.9388593065147,18.0760746702731,19.3606099031067,15.3813040722335
"2277",0,0,7.39460801546799,0,0,0,0
"2278",37.9049260398035,66.5095189350936,38.8370054999558,57.4486870965746,64.5769172851705,63.5580426817382,65.2589992928804
"2279",0,0,3.33859488037517,0,0,0,0
"2280",0,0,1.18914436880646,0,0,0,0
"2281",0,0,7.24295489646834,0,0,0,0
"2282",39.9434575254299,65.2432729316841,42.4687723080961,73.5808337834186,72.4672931439048,69.0899857210943,72.0619163625893
"2283",37.1051049864413,64.2674290890336,41.1966623527476,61.4894277551724,62.4989196108987,62.1658583835568,59.2764236460854
"2284",0,0,4.06869131409606,0,0,0,0
"2285",53.0352007232941,52.3185215608974,56.3771182254572,57.3307777055581,58.9650938566557,58.118544862243,62.9521357979616
"2286",0,0,1.86304553825447,0,0,0,0
"2287",0,0,6.93280961184732,0,0,0,0
"2288",39.6984981946012,85.1021219274449,42.3237211768189,85.5414116652484,90.0312116493631,79.1642913977811,93.4135331959883
"2289",12.7472710546025,0,1.80373960391247,0,0,0,0
"2290",50.8633750312724,71.3884564722961,55.578077535468,76.0825915933743,86.2816860776536,85.6948565032237,88.2455864629525
"2291",31.6257705463067,53.1035684998499,35.645303149154,64.5981068150535,60.3324871575482,64.2589863550733,62.8776841292932
"2292",5.57515812102318,0,5.12309153248831,0,0,0,0
"2293",30.8455483408453,45.8852387715859,35.0063234572124,44.2475192483592,50.6241303229108,47.4025206675739,50.3823098843173
"2294",38.8112307489014,69.1323506800036,42.5730990388791,73.5876949517255,74.2303086140337,82.6109987659414,80.4111757403045
"2295",5.11219872431025,0,10.8856206416297,0,0,0,0
"2296",0,0,0.591166465739912,0,0,0,0
"2297",6.88477633725826,0,4.66405383675434,0,0,0,0
"2298",6.5821018543164,0,5.39242217074082,0,0,0,0
"2299",35.9757206176521,0,37.1599203530907,0,0,0,0
"2300",41.3950357571424,70.7852822528633,43.7910830704044,79.4420462445291,76.3302408295564,85.2866281270052,68.8339119288979
"2301",58.4131911731276,74.4183122911954,65.0135357784995,81.6661637695473,79.5720331617059,79.0099723125726,75.8075299220841
"2302",0,0,3.25130397118175,0,0,0,0
"2303",33.0728610731739,59.3862555519565,35.4759746425955,67.043005493008,66.5988330393403,72.6944101258681,67.8191122273563
"2304",0,0,3.17463900732651,0,0,0,0
"2305",7.07776371878331,0,5.37710933667997,0,0,0,0
"2306",43.3037592932797,66.1653007061781,48.0416680600028,65.9106173420269,63.8720413205104,64.547421026951,67.0734758757364
"2307",0,0,0,0,0,0,0
"2308",36.8356384258025,0,40.6758414985321,0,0,0,0
"2309",38.1769676929644,79.034284375983,40.1712619708588,87.3538027549512,84.5885640713723,92.506306840302,84.2321818142385
"2310",5.33965324258685,0,6.30274351391501,0,0,0,0
"2311",33.614587103038,63.8137855365743,33.7218965724964,67.7908215863869,76.416583028778,74.8908931197621,66.0233177877124
"2312",10.7874251660924,0,6.38924438831782,0,0,0,0
"2313",37.6597405438884,60.1944662244828,41.5005972751598,67.3983964200571,67.371747170149,62.2465489625245,75.9335655563316
"2314",0,0,6.14558143289971,0,0,0,0
"2315",35.7954373308055,145.929105643447,34.3067169137871,152.996817890482,148.43603855888,144.206448800166,141.420760828389
"2316",30.9375659582479,61.6473097936761,30.8245382552335,58.5771610539013,63.2102319535705,57.7468082187533,48.8511766085105
"2317",45.809102902122,70.5017033010309,47.4349554454572,0,68.8720322632967,0,0
"2318",40.835961485463,53.4231077787252,41.7374811352913,55.5021430249935,60.5089839686048,62.114302945522,57.5407377040445
"2319",39.7568319785065,62.3055316414718,43.465998831083,63.2335993792119,58.431696300815,65.6792706057169,71.5973675100878
"2320",35.4019993215655,53.2665302013576,35.7073430363345,56.6984788376135,51.2292108537238,55.3121451812545,51.783158295443
"2321",43.7983256008141,75.9241301989032,44.2882892352247,80.0542073387795,88.4519945043098,84.4676455490255,82.4290577443742
"2322",36.1230227195124,0,41.103801192494,0,0,0,0
"2323",20.755237348491,0,19.492324803608,0,0,0,0
"2324",31.5538922711047,37.9711806410922,34.3224755639429,40.6387938275902,45.574902754623,44.7467485238158,42.1947193166344
"2325",41.4669198071099,68.884660071857,42.1993878020118,65.6817280351519,58.8783866234094,62.5527481026478,70.1624752137002
"2326",43.3335975380764,51.9229189733224,44.0499697916276,52.4353139789634,55.7938942125059,50.7486907504618,51.3992994017228
"2327",0,0,6.41775402832836,0,0,0,0
"2328",40.1797299825593,81.1633847788235,43.4718003688021,84.3362812691539,83.4714267081992,85.2839574682105,86.8372953108957
"2329",32.5281606173261,71.7248672887785,35.3434055174614,72.5264427647373,71.1819880484478,64.5817874745148,72.8129500506003
"2330",50.5559834114226,73.1656761738689,53.7769530007977,74.7931561428373,67.082237084477,77.3555681508149,71.2608592723639
"2331",41.8877934527355,0,45.1311957093471,0,0,0,0
"2332",0,0,4.72183521091036,0,0,0,0
"2333",48.653667732303,73.981969000537,52.683924370743,62.9885498644696,70.1284838094473,61.7884351611903,64.5684692697655
"2334",0,0,2.14025738830915,0,0,0,0
"2335",0,0,5.70340381444399,0,0,0,0
"2336",0,0,4.39286877738346,0,0,0,0
"2337",44.769633525268,68.4834911748129,49.4290285602367,67.3009045953089,65.1391553497318,68.4588434381568,65.3134403380126
"2338",37.8516930500279,63.6693265008542,42.0202592268185,72.761680461306,73.3653592273457,71.0648922100389,65.8204408005596
"2339",39.2871129778905,0,40.0318440525151,0,0,0,11.6441641338363
"2340",43.522496720851,127.891988353494,47.2144669384058,130.409792104768,136.057188729556,141.489394635626,123.006042744212
"2341",0,0,0,0,0,0,0
"2342",58.6975482242004,76.847520946804,58.6148854564678,82.2922727920683,78.8873230958586,74.8897221141516,77.904855155261
"2343",0,0,22.9377761358746,0,0,0,0
"2344",34.8669132652176,71.4145743727981,33.8766247021854,75.0683418221815,67.0923315971347,64.6630042465861,61.7442362028821
"2345",35.6372431710049,56.7256969993479,35.3058720038991,55.9958442493496,47.729184215363,46.6533248324821,59.294806244734
"2346",38.3409184491523,79.0562026182886,40.8685285430857,89.8337815473603,86.9177352788194,79.1748448777448,84.1066790590592
"2347",33.414184706039,48.1501850784154,35.3313567865989,55.518544656333,50.4839613740721,48.8423201777966,56.5112005232962
"2348",8.81289237932486,0,1.79364215246142,0,0,0,0
"2349",0,0,1.46922631915739,0,0,0,0
"2350",33.0912466379421,50.3239522769719,32.3434173577578,52.0131907863338,52.4181797797411,54.2397954931113,51.7079439758448
"2351",0,0,14.1152810367751,0,0,0,0
"2352",0,0,4.58788765884471,0,0,0,0
"2353",33.5035460582574,38.1938634484587,33.0477437868128,47.0425683337084,39.8464676772378,45.4994772334168,44.3031418059978
"2354",0,0,0,0,0,0,0
"2355",47.3186585005771,70.4278036002787,47.4183440524551,73.6025558617179,76.5170929726934,77.5068775594098,80.9461751438742
"2356",48.1560202822026,75.5934774243751,49.3923208145027,73.2871294111174,74.2433056219123,82.7093727714207,73.6934959419551
"2357",33.8239319408596,45.0162188193404,35.5302563159661,46.0256402633828,48.1596199659526,58.4179140903809,50.5702972490749
"2358",43.2763353860875,49.8584582365149,43.0778435851224,53.4548534354138,56.8492764206967,56.2665424899601,58.5633388972937
"2359",0,0,1.32202451053066,0,0,0,0
"2360",42.4960100945217,75.2198643449282,46.0830821043797,84.0628337384068,80.9211297381746,83.7297133082577,76.4220658039208
"2361",41.6516278501038,78.9936675632629,42.6279295564578,88.2549826711122,87.1875761128943,86.8734856930098,88.5394093023946
"2362",36.9028328645824,67.1438519822672,41.6759068285226,72.2610106547312,59.8824881983484,63.5310279200983,72.8901665635798
"2363",35.0322214003644,49.6847127587118,35.5086242235599,56.6480517627817,51.1059774718528,52.2351769271309,56.6717655982757
"2364",43.9465605670084,59.6861830149605,46.2688024942144,65.885399538305,64.1328161854189,55.3807258674734,69.2783853351565
"2365",36.2888421530495,80.4754006137178,35.8905989230428,84.4241794927785,80.1242110603025,82.5849351316221,78.6939237063336
"2366",0,0,3.05394098774502,0,0,0,0
"2367",35.3466002076113,63.625883435331,38.8992859124058,57.2955154591414,65.8834297613722,70.5646057190741,67.282636176504
"2368",41.671823370432,60.0565324695417,44.0273344685067,65.6726607827654,64.7539083276429,65.6306989543914,62.2610098647525
"2369",41.9723818367008,72.4192337913788,44.9516247921119,70.1488390911943,68.6058349796134,72.4913459734195,71.9843997283467
"2370",52.1984035653182,76.1746300654635,54.0802553660251,76.882348627533,78.3511667806672,81.9041187003282,80.6144874587674
"2371",5.75892159602191,0,0,0,0,0,0
"2372",34.4279919863257,86.7720464510954,36.2916836881893,100.81899294479,105.682718955494,101.237966025419,98.1365411342231
"2373",35.7103658830178,49.7297708557562,39.6097519214939,61.9178486611857,54.9430944413009,62.7249396613888,55.1119545898002
"2374",0,0,0.716729050704448,0,0,0,0
"2375",43.8886649583256,53.3110750058941,42.9014780869837,47.2066017114914,57.8475726557653,55.560131992698,58.1282662039176
"2376",28.0858391207226,65.7567843025121,31.4800948388961,74.4417788271715,69.0287135588393,65.7089234177861,69.3015083484623
"2377",50.2844021128042,68.2397176685633,52.2285866393076,74.6427190580443,70.5476725488754,66.7069877655679,68.2109353571966
"2378",43.9053743851385,65.2062884477262,47.5970302717261,69.8811105089345,71.8132374224049,80.9110620141994,75.6476720953804
"2379",10.422737427721,0,7.57805370672525,0,0,0,0
"2380",34.0473488143404,54.5087370831505,38.3582366964833,57.0155625193234,56.4173193034938,68.2524342037799,62.4368127289274
"2381",36.3811823055659,62.6142412030872,37.3456761865872,70.2061224972139,63.4836654124874,67.0410061193943,67.7397741171134
"2382",0,0,5.96839618387041,0,0,0,0
"2383",46.5618567516445,79.7964667370119,49.850722083245,83.7161757778221,80.3169470165999,83.5779250619129,83.1747944195081
"2384",28.8748129559691,56.340794291286,31.5577770242997,65.1989223489412,63.8276958462267,59.4411847716768,60.9690542558348
"2385",41.0683617777687,92.2440670631356,45.2775808413225,96.755752772735,100.184277528974,97.6531173989547,106.378816610052
"2386",0,0,12.4546161055029,0,0,0,0
"2387",32.5960388687896,45.1136613147676,34.2548814369842,41.5406309678821,49.8553989204843,43.6843560073942,49.1251940369666
"2388",53.255443951841,100.348285518894,54.8117927121753,118.518978858556,111.024192036985,125.10082789219,124.124483734733
"2389",7.46318209382899,0,8.83003342421799,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",39.8672503806579,59.4283997708194,43.1769841354424,55.443717371875,63.8357446520303,57.096946731943,68.3827201743989
"2392",38.9429498338898,59.2731172914651,40.2421761228007,59.9264829096882,63.084819266502,63.4289535195772,62.3300136165329
"2393",0,0,2.29341714545281,0,0,0,0
"2394",0,0,1.64357236689706,0,0,0,0
"2395",0,0,5.11004736374415,0,0,0,0
"2396",42.46697893978,52.0423793043739,43.4081844434435,46.2767595067123,50.8732501576372,48.4593298418859,55.8784717644432
"2397",33.0600947300748,62.4042097224613,36.292067424628,58.0327404168449,67.161893290582,67.6712316158684,55.4499992587105
"2398",40.624766870577,51.2354603854418,40.4396797143709,53.7374317050971,54.8381018696293,53.9821057794007,60.7189780748011
"2399",42.2175280103769,0,45.1993094898191,0,0,0,0
"2400",0,0,3.64436748015927,0,0,0,0
"2401",0,0,7.87970462416006,0,0,0,0
"2402",48.3778885510812,0,52.8091965263045,0,42.7566046827223,0,0
"2403",38.8118074398507,56.0705285839637,36.577098210628,54.1663676466366,60.0614819982115,58.6004174984046,63.7288785351468
"2404",0,0,0,0,0,0,0
"2405",45.4696526436805,51.3902199715514,51.3720190024459,57.066667921832,64.0419886136916,54.6100605496554,57.3654093183071
"2406",33.1062209608375,35.5161307609859,37.5225972923738,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",32.4696345528092,53.643394660977,33.4151198173967,49.0366913901715,44.4022807259419,54.0077048168968,48.7478313332427
"2409",0,0,3.65754425132787,0,0,0,0
"2410",30.3581046573799,57.8971742137994,33.243082704673,53.5892269820897,55.7183735805124,57.1621389796889,55.1939001456087
"2411",42.9533192375603,62.1680237722807,46.2531551145361,61.8686955823285,68.0091967240384,70.5458998961471,72.0168246405913
"2412",35.6972839144899,0,37.1816563665849,0,0,0,0
"2413",41.7158791361106,61.8394909383277,45.1034026876044,71.8919461817762,73.7658695634439,78.4341970806915,69.0265020748682
"2414",0,0,4.42149111573261,0,0,0,0
"2415",8.77552325948987,0,1.12868431500177,0,0,0,0
"2416",37.7002654165233,62.1979385238669,43.2658087444331,60.9585881136372,62.0991110897011,59.4364834819557,59.4782894984456
"2417",8.34177225986896,0,24.9934109695327,0,0,0,0
"2418",45.5551309224029,69.3501599515514,48.4720624708412,65.9177546361746,75.1840976469172,77.0293947584102,73.4749889506938
"2419",38.0940950615979,57.1697329600027,41.6003721752758,62.7136009900524,58.500010821781,56.6976764399593,63.5716233327029
"2420",60.8462837178879,97.5670441968998,56.9510631833136,95.7992351143644,99.0991472628312,99.9440830878637,107.857130599175
"2421",49.9334760195082,70.3586765782852,53.8267707875628,67.1236492762415,71.4668461176482,72.9327836892865,71.0333242805526
"2422",7.93780629998119,0,3.53214786271746,0,0,0,0
"2423",0,0,4.74752733491892,0,0,0,0
"2424",40.6145210806499,58.5879772886868,45.1240671772182,59.8828067719349,62.102614197052,58.152281548708,66.7084599566733
"2425",34.8771313956574,48.5788214495424,34.9922887385575,51.8224202414414,47.0950839820106,55.0740916497148,47.1534398957141
"2426",0,0,3.05624662512812,0,0,0,0
"2427",7.63162420728247,0,25.7714588171392,0,0,0,0
"2428",32.9109662835724,93.7346342453754,35.2527031887634,95.7471690981326,91.455915481704,98.5907201671928,93.1147287709645
