"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2171",2.3936170212766,6.41025641025641,2.12264150943396,1.06609808102345,4.79233226837061,6.81818181818182,16.0857908847185
"2172",3.45744680851064,4.80769230769231,3.65566037735849,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"2173",3.32446808510638,1.6025641025641,3.06603773584906,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"2174",2.65957446808511,4.80769230769231,2.59433962264151,2.13219616204691,3.99361022364217,4.54545454545455,18.7667560321716
"2175",2.79255319148936,0,2.24056603773585,2.13219616204691,8.78594249201278,2.27272727272727,12.0643431635389
"2176",3.05851063829787,6.41025641025641,3.06603773584906,7.46268656716418,5.59105431309904,6.81818181818182,12.0643431635389
"2177",0,0,0,0,0,0,0
"2178",3.32446808510638,4.80769230769231,2.35849056603774,2.13219616204691,3.19488817891374,9.09090909090909,9.38337801608579
"2179",3.32446808510638,1.6025641025641,3.65566037735849,3.19829424307036,7.98722044728434,6.81818181818182,8.04289544235925
"2180",3.19148936170213,1.6025641025641,3.18396226415094,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"2181",3.19148936170213,6.41025641025641,2.12264150943396,4.26439232409382,5.59105431309904,9.09090909090909,9.38337801608579
"2182",0,0,0,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",1.99468085106383,4.80769230769231,2.94811320754717,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"2185",0,0,0,0,0,0,0
"2186",3.05851063829787,3.20512820512821,2.59433962264151,3.19829424307036,9.58466453674121,9.09090909090909,13.4048257372654
"2187",3.45744680851064,1.6025641025641,2.83018867924528,4.26439232409382,9.58466453674121,4.54545454545455,10.7238605898123
"2188",0,0,0,0,0,0,0
"2189",2.79255319148936,4.80769230769231,2.12264150943396,4.26439232409382,3.19488817891374,4.54545454545455,14.745308310992
"2190",0,0,0,0,0,0,0
"2191",2.65957446808511,0,3.5377358490566,0,0,0,0
"2192",3.19148936170213,4.80769230769231,2.24056603773585,2.13219616204691,9.58466453674121,13.6363636363636,12.0643431635389
"2193",2.65957446808511,1.6025641025641,2.12264150943396,3.19829424307036,4.79233226837061,9.09090909090909,8.04289544235925
"2194",3.05851063829787,3.20512820512821,3.06603773584906,3.19829424307036,9.58466453674121,6.81818181818182,21.4477211796247
"2195",2.3936170212766,1.6025641025641,2.94811320754717,2.13219616204691,7.98722044728434,4.54545454545455,6.70241286863271
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",2.26063829787234,1.6025641025641,2.59433962264151,3.19829424307036,7.98722044728434,6.81818181818182,13.4048257372654
"2201",3.98936170212766,0,2.00471698113208,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",0,0,0.117924528301887,0,0,0,0
"2204",2.26063829787234,4.80769230769231,2.83018867924528,1.06609808102345,5.59105431309904,9.09090909090909,10.7238605898123
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",3.45744680851064,4.80769230769231,1.7688679245283,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"2208",3.19148936170213,9.61538461538462,3.06603773584906,3.19829424307036,7.98722044728434,11.3636363636364,12.0643431635389
"2209",2.3936170212766,0,2.12264150943396,0,0,0,0
"2210",2.92553191489362,3.20512820512821,2.83018867924528,4.26439232409382,7.98722044728434,6.81818181818182,14.745308310992
"2211",0,0,0,0,0,0,0
"2212",2.79255319148936,4.80769230769231,3.5377358490566,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"2213",2.65957446808511,0,3.77358490566038,0,0,0,0
"2214",2.79255319148936,4.80769230769231,2.59433962264151,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"2215",2.65957446808511,3.20512820512821,2.12264150943396,3.19829424307036,7.98722044728434,4.54545454545455,12.0643431635389
"2216",3.05851063829787,1.6025641025641,2.59433962264151,4.26439232409382,4.79233226837061,6.81818181818182,13.4048257372654
"2217",3.32446808510638,3.20512820512821,2.83018867924528,5.33049040511727,5.59105431309904,2.27272727272727,12.0643431635389
"2218",2.26063829787234,3.20512820512821,2.47641509433962,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"2219",2.52659574468085,4.80769230769231,3.30188679245283,2.13219616204691,13.5782747603834,4.54545454545455,10.7238605898123
"2220",2.65957446808511,4.80769230769231,3.18396226415094,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"2221",2.79255319148936,4.80769230769231,2.94811320754717,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"2222",0.132978723404255,0,0,0,0,0,0
"2223",3.72340425531915,1.6025641025641,1.88679245283019,4.26439232409382,10.3833865814696,11.3636363636364,9.38337801608579
"2224",3.19148936170213,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"2225",0,0,0,0,0,0,0
"2226",3.32446808510638,1.6025641025641,2.83018867924528,6.39658848614073,6.38977635782748,11.3636363636364,10.7238605898123
"2227",2.3936170212766,0,2.7122641509434,0,0,0,0
"2228",3.19148936170213,1.6025641025641,2.00471698113208,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"2229",2.79255319148936,4.80769230769231,3.30188679245283,1.06609808102345,7.98722044728434,4.54545454545455,13.4048257372654
"2230",2.92553191489362,6.41025641025641,2.7122641509434,3.19829424307036,7.98722044728434,2.27272727272727,8.04289544235925
"2231",3.05851063829787,1.6025641025641,2.83018867924528,1.06609808102345,7.18849840255591,2.27272727272727,16.0857908847185
"2232",3.05851063829787,3.20512820512821,3.06603773584906,3.19829424307036,3.99361022364217,9.09090909090909,9.38337801608579
"2233",2.65957446808511,3.20512820512821,3.18396226415094,3.19829424307036,7.18849840255591,9.09090909090909,6.70241286863271
"2234",3.32446808510638,4.80769230769231,2.12264150943396,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"2235",0,0,0,0,0,0,0
"2236",3.45744680851064,3.20512820512821,2.47641509433962,3.19829424307036,7.98722044728434,6.81818181818182,6.70241286863271
"2237",2.26063829787234,3.20512820512821,2.7122641509434,1.06609808102345,9.58466453674121,6.81818181818182,13.4048257372654
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",1.99468085106383,3.20512820512821,3.30188679245283,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",2.12765957446809,1.6025641025641,2.00471698113208,3.19829424307036,10.3833865814696,11.3636363636364,6.70241286863271
"2246",0,0,0.117924528301887,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",2.65957446808511,0,2.00471698113208,0,0,0,0
"2254",2.79255319148936,4.80769230769231,2.47641509433962,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"2255",0,0,0,0,0,0,0
"2256",2.3936170212766,3.20512820512821,2.94811320754717,1.06609808102345,7.98722044728434,4.54545454545455,12.0643431635389
"2257",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,3.99361022364217,9.09090909090909,10.7238605898123
"2258",2.92553191489362,0,2.59433962264151,0,0,0,1.34048257372654
"2259",2.3936170212766,3.20512820512821,2.83018867924528,7.46268656716418,6.38977635782748,4.54545454545455,9.38337801608579
"2260",3.19148936170213,4.80769230769231,2.47641509433962,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"2261",0,0,0,0,0,0,0
"2262",2.65957446808511,0,3.18396226415094,0,0,0,0
"2263",2.92553191489362,4.80769230769231,2.7122641509434,4.26439232409382,6.38977635782748,2.27272727272727,12.0643431635389
"2264",0,0,0,0,0,0,0
"2265",3.72340425531915,1.6025641025641,2.94811320754717,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2266",2.79255319148936,4.80769230769231,2.12264150943396,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"2267",0,0,0,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",2.92553191489362,4.80769230769231,2.83018867924528,7.46268656716418,7.98722044728434,6.81818181818182,10.7238605898123
"2270",0,0,0.117924528301887,0,0,0,0
"2271",3.19148936170213,4.80769230769231,2.83018867924528,1.06609808102345,5.59105431309904,6.81818181818182,12.0643431635389
"2272",0,0,0,0,0,0,0
"2273",3.05851063829787,4.80769230769231,2.24056603773585,4.26439232409382,6.38977635782748,6.81818181818182,14.745308310992
"2274",2.92553191489362,1.6025641025641,2.59433962264151,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"2275",2.52659574468085,9.61538461538462,1.88679245283019,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"2276",3.8563829787234,0,2.47641509433962,1.06609808102345,0.798722044728434,0,1.34048257372654
"2277",0,0,0,0,0,0,0
"2278",2.79255319148936,3.20512820512821,1.65094339622642,3.19829424307036,7.18849840255591,9.09090909090909,16.0857908847185
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",2.92553191489362,4.80769230769231,2.24056603773585,2.13219616204691,5.59105431309904,13.6363636363636,13.4048257372654
"2283",3.45744680851064,6.41025641025641,2.7122641509434,3.19829424307036,8.78594249201278,6.81818181818182,10.7238605898123
"2284",0,0,0,0,0,0,0
"2285",2.3936170212766,4.80769230769231,2.35849056603774,3.19829424307036,7.18849840255591,11.3636363636364,16.0857908847185
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",2.12765957446809,3.20512820512821,2.94811320754717,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"2289",0,0,0,0,0,0,0
"2290",2.79255319148936,3.20512820512821,2.24056603773585,4.26439232409382,7.18849840255591,11.3636363636364,8.04289544235925
"2291",3.19148936170213,6.41025641025641,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"2292",0,0,0.117924528301887,0,0,0,0
"2293",3.45744680851064,1.6025641025641,3.30188679245283,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2294",2.92553191489362,6.41025641025641,3.18396226415094,3.19829424307036,9.58466453674121,4.54545454545455,9.38337801608579
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",3.05851063829787,0,3.30188679245283,0,0,0,0
"2300",2.79255319148936,4.80769230769231,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"2301",2.12765957446809,6.41025641025641,1.88679245283019,6.39658848614073,7.98722044728434,11.3636363636364,14.745308310992
"2302",0,0,0,0,0,0,0
"2303",2.92553191489362,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,6.81818181818182,14.745308310992
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",2.26063829787234,3.20512820512821,3.30188679245283,5.33049040511727,7.18849840255591,6.81818181818182,12.0643431635389
"2307",0,0,0,0,0,0,0
"2308",3.32446808510638,0,2.24056603773585,0,0,0,0
"2309",3.8563829787234,4.80769230769231,2.94811320754717,5.33049040511727,7.18849840255591,4.54545454545455,10.7238605898123
"2310",0,0,0,0,0,0,0
"2311",2.65957446808511,6.41025641025641,2.94811320754717,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"2312",0,0,0,0,0,0,0
"2313",2.92553191489362,3.20512820512821,2.7122641509434,5.33049040511727,6.38977635782748,11.3636363636364,12.0643431635389
"2314",0,0,0,0,0,0,0
"2315",3.05851063829787,3.20512820512821,3.18396226415094,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"2316",3.59042553191489,3.20512820512821,2.00471698113208,2.13219616204691,8.78594249201278,9.09090909090909,8.04289544235925
"2317",2.79255319148936,0,1.65094339622642,0,1.59744408945687,0,0
"2318",3.59042553191489,3.20512820512821,2.83018867924528,5.33049040511727,8.78594249201278,4.54545454545455,10.7238605898123
"2319",2.26063829787234,1.6025641025641,2.47641509433962,5.33049040511727,4.79233226837061,9.09090909090909,8.04289544235925
"2320",3.8563829787234,3.20512820512821,2.47641509433962,1.06609808102345,9.58466453674121,9.09090909090909,17.426273458445
"2321",3.32446808510638,3.20512820512821,2.94811320754717,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"2322",2.92553191489362,0,2.47641509433962,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",3.05851063829787,4.80769230769231,2.94811320754717,3.19829424307036,3.99361022364217,9.09090909090909,9.38337801608579
"2325",2.52659574468085,3.20512820512821,2.83018867924528,3.19829424307036,5.59105431309904,9.09090909090909,10.7238605898123
"2326",2.92553191489362,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,9.09090909090909,14.745308310992
"2327",0,0,0,0,0,0,0
"2328",1.99468085106383,4.80769230769231,2.7122641509434,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"2329",2.52659574468085,4.80769230769231,2.94811320754717,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"2330",3.32446808510638,3.20512820512821,2.94811320754717,5.33049040511727,6.38977635782748,9.09090909090909,9.38337801608579
"2331",2.79255319148936,0,2.24056603773585,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",2.12765957446809,0,2.35849056603774,1.06609808102345,3.99361022364217,13.6363636363636,12.0643431635389
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",2.92553191489362,1.6025641025641,3.30188679245283,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"2338",2.92553191489362,6.41025641025641,1.41509433962264,5.33049040511727,7.98722044728434,4.54545454545455,13.4048257372654
"2339",2.12765957446809,0,2.35849056603774,0,0,0,0
"2340",2.65957446808511,3.20512820512821,2.94811320754717,4.26439232409382,8.78594249201278,6.81818181818182,6.70241286863271
"2341",0,0,0,0,0,0,0
"2342",2.52659574468085,4.80769230769231,2.59433962264151,2.13219616204691,5.59105431309904,11.3636363636364,13.4048257372654
"2343",0,0,0,0,0,0,0
"2344",3.72340425531915,3.20512820512821,2.47641509433962,3.19829424307036,9.58466453674121,6.81818181818182,17.426273458445
"2345",2.3936170212766,4.80769230769231,3.06603773584906,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"2346",3.32446808510638,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"2347",2.52659574468085,1.6025641025641,2.59433962264151,4.26439232409382,8.78594249201278,6.81818181818182,13.4048257372654
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",2.92553191489362,6.41025641025641,3.89150943396226,6.39658848614073,5.59105431309904,6.81818181818182,13.4048257372654
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",3.19148936170213,6.41025641025641,2.59433962264151,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"2354",0,0,0,0,0,0,0
"2355",3.72340425531915,4.80769230769231,2.47641509433962,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
"2356",2.3936170212766,4.80769230769231,2.12264150943396,3.19829424307036,6.38977635782748,11.3636363636364,17.426273458445
"2357",3.45744680851064,1.6025641025641,1.88679245283019,6.39658848614073,8.78594249201278,9.09090909090909,10.7238605898123
"2358",3.59042553191489,4.80769230769231,2.59433962264151,2.13219616204691,7.18849840255591,6.81818181818182,20.1072386058981
"2359",0,0,0,0,0,0,0
"2360",3.05851063829787,6.41025641025641,2.35849056603774,3.19829424307036,3.99361022364217,6.81818181818182,14.745308310992
"2361",3.05851063829787,1.6025641025641,2.94811320754717,2.13219616204691,7.18849840255591,4.54545454545455,13.4048257372654
"2362",3.19148936170213,3.20512820512821,2.00471698113208,3.19829424307036,7.98722044728434,6.81818181818182,17.426273458445
"2363",2.65957446808511,3.20512820512821,2.59433962264151,3.19829424307036,7.98722044728434,9.09090909090909,13.4048257372654
"2364",2.52659574468085,4.80769230769231,2.7122641509434,3.19829424307036,10.3833865814696,4.54545454545455,12.0643431635389
"2365",3.72340425531915,1.6025641025641,2.47641509433962,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"2366",0,0,0,0,0,0,0
"2367",2.52659574468085,1.6025641025641,2.59433962264151,5.33049040511727,12.779552715655,6.81818181818182,10.7238605898123
"2368",2.52659574468085,4.80769230769231,3.06603773584906,3.19829424307036,11.1821086261981,6.81818181818182,10.7238605898123
"2369",2.52659574468085,3.20512820512821,2.59433962264151,4.26439232409382,4.79233226837061,9.09090909090909,13.4048257372654
"2370",2.65957446808511,4.80769230769231,2.47641509433962,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"2371",0,0,0,0,0,0,0
"2372",2.79255319148936,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,11.3636363636364,12.0643431635389
"2373",3.45744680851064,6.41025641025641,3.06603773584906,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"2374",0,0,0,0,0,0,0
"2375",2.52659574468085,3.20512820512821,2.7122641509434,2.13219616204691,8.78594249201278,9.09090909090909,18.7667560321716
"2376",2.65957446808511,4.80769230769231,2.59433962264151,3.19829424307036,10.3833865814696,13.6363636363636,14.745308310992
"2377",3.98936170212766,3.20512820512821,3.41981132075472,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"2378",2.26063829787234,4.80769230769231,1.65094339622642,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"2379",0,0,0.117924528301887,0,0,0,0
"2380",3.05851063829787,1.6025641025641,2.24056603773585,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"2381",3.32446808510638,4.80769230769231,2.24056603773585,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"2382",0,0,0,0,0,0,0
"2383",2.52659574468085,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
