"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2253",15.8244680851064,0,13.6792452830189,0,0,0,0
"2254",15.6914893617021,16.025641025641,11.9103773584906,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"2255",0,0,0.117924528301887,0,0,0,0
"2256",14.8936170212766,16.025641025641,14.3867924528302,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"2257",15.2925531914894,11.2179487179487,12.1462264150943,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"2258",15.6914893617021,0,13.2075471698113,1.06609808102345,0,0,1.34048257372654
"2259",13.6968085106383,14.4230769230769,11.438679245283,10.6609808102345,14.3769968051118,11.3636363636364,10.7238605898123
"2260",14.0957446808511,16.025641025641,12.3820754716981,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"2261",0.132978723404255,0,0.235849056603774,0,0,0,0
"2262",14.3617021276596,0,11.9103773584906,0,0,0,0
"2263",14.6276595744681,14.4230769230769,13.9150943396226,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"2264",0,0,0.117924528301887,0,0,0,0
"2265",14.6276595744681,20.8333333333333,14.2688679245283,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"2266",13.6968085106383,11.2179487179487,10.377358490566,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"2267",0,0,0.117924528301887,0,0,0,0
"2268",0,0,0.117924528301887,0,0,0,0
"2269",15.4255319148936,17.6282051282051,13.9150943396226,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"2270",0,0,0.117924528301887,0,0,0,0
"2271",13.2978723404255,16.025641025641,11.3207547169811,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"2272",0.132978723404255,0,0.117924528301887,0,0,0,0
"2273",15.0265957446809,19.2307692307692,12.9716981132075,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"2274",13.9627659574468,20.8333333333333,12.6179245283019,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"2275",15.5585106382979,16.025641025641,13.7971698113208,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"2276",14.8936170212766,1.6025641025641,13.3254716981132,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2277",0,0,0.117924528301887,0,0,0,0
"2278",13.563829787234,12.8205128205128,13.3254716981132,10.6609808102345,9.58466453674121,6.81818181818182,10.7238605898123
"2279",0,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",0,0,0.117924528301887,0,0,0,0
"2282",12.8989361702128,14.4230769230769,11.2028301886792,9.59488272921109,10.3833865814696,9.09090909090909,12.0643431635389
"2283",13.1648936170213,27.2435897435897,12.6179245283019,12.7931769722815,12.779552715655,9.09090909090909,12.0643431635389
"2284",0,0,0.117924528301887,0,0,0,0
"2285",13.4308510638298,17.6282051282051,11.6745283018868,21.3219616204691,11.9808306709265,15.9090909090909,16.0857908847185
"2286",0,0,0.117924528301887,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",12.1010638297872,12.8205128205128,12.1462264150943,17.0575692963753,10.3833865814696,13.6363636363636,9.38337801608579
"2289",0.132978723404255,0,0.117924528301887,0,0,0,0
"2290",14.0957446808511,12.8205128205128,12.1462264150943,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"2291",15.0265957446809,17.6282051282051,12.7358490566038,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"2292",0.265957446808511,0,0.117924528301887,0,0,0,0
"2293",12.2340425531915,17.6282051282051,12.5,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"2294",11.3031914893617,12.8205128205128,12.2641509433962,13.8592750533049,11.1821086261981,18.1818181818182,13.4048257372654
"2295",0.132978723404255,0,0.117924528301887,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",0.132978723404255,0,0.117924528301887,0,0,0,0
"2298",0.132978723404255,0,0.117924528301887,0,0,0,0
"2299",16.7553191489362,0,15.4481132075472,1.06609808102345,0,0,0
"2300",13.563829787234,11.2179487179487,11.6745283018868,11.727078891258,10.3833865814696,15.9090909090909,8.04289544235925
"2301",12.3670212765957,22.4358974358974,12.0283018867925,10.6609808102345,16.7731629392971,15.9090909090909,12.0643431635389
"2302",0,0,0.117924528301887,0,0,0,0
"2303",14.2287234042553,16.025641025641,13.6792452830189,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"2304",0,0,0.117924528301887,0,0,0,0
"2305",0.132978723404255,0,0.117924528301887,0,0,0,0
"2306",17.8191489361702,16.025641025641,15.2122641509434,14.9253731343284,12.779552715655,18.1818181818182,14.745308310992
"2307",0,0,0.117924528301887,0,0,0,0
"2308",12.7659574468085,0,12.3820754716981,0,0,0,0
"2309",13.9627659574468,9.61538461538462,11.9103773584906,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"2310",0.265957446808511,0,0.117924528301887,0,0,0,0
"2311",17.4202127659574,19.2307692307692,14.9764150943396,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"2312",0.132978723404255,0,0.235849056603774,0,0,0,0
"2313",13.4308510638298,12.8205128205128,14.1509433962264,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"2314",0,0,0.117924528301887,0,0,0,0
"2315",12.5,12.8205128205128,12.2641509433962,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"2316",14.2287234042553,16.025641025641,12.8537735849057,10.6609808102345,12.779552715655,18.1818181818182,12.0643431635389
"2317",14.3617021276596,1.6025641025641,13.7971698113208,0,1.59744408945687,0,0
"2318",13.9627659574468,16.025641025641,13.7971698113208,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"2319",13.9627659574468,14.4230769230769,12.1462264150943,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"2320",16.4893617021277,16.025641025641,14.0330188679245,15.9914712153518,10.3833865814696,20.4545454545455,16.0857908847185
"2321",14.8936170212766,11.2179487179487,14.3867924528302,10.6609808102345,9.58466453674121,15.9090909090909,8.04289544235925
"2322",15.2925531914894,0,13.7971698113208,0,0,0,0
"2323",0.132978723404255,0,0.117924528301887,0,0,0,0
"2324",13.8297872340426,19.2307692307692,14.8584905660377,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"2325",13.563829787234,12.8205128205128,11.7924528301887,17.0575692963753,11.9808306709265,9.09090909090909,10.7238605898123
"2326",15.0265957446809,19.2307692307692,11.7924528301887,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"2327",0,0,0.117924528301887,0,0,0,0
"2328",15.2925531914894,14.4230769230769,13.9150943396226,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"2329",13.4308510638298,22.4358974358974,13.561320754717,11.727078891258,8.78594249201278,9.09090909090909,12.0643431635389
"2330",13.563829787234,16.025641025641,14.1509433962264,11.727078891258,13.5782747603834,11.3636363636364,14.745308310992
"2331",12.5,0,12.7358490566038,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",12.6329787234043,17.6282051282051,12.6179245283019,15.9914712153518,11.1821086261981,11.3636363636364,9.38337801608579
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",14.3617021276596,17.6282051282051,14.5047169811321,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"2338",14.7606382978723,16.025641025641,13.3254716981132,14.9253731343284,14.3769968051118,15.9090909090909,9.38337801608579
"2339",15.2925531914894,0,13.0896226415094,0,0,0,1.34048257372654
"2340",15.4255319148936,9.61538461538462,15.3301886792453,8.52878464818763,12.779552715655,11.3636363636364,8.04289544235925
"2341",0,0,0.117924528301887,0,0,0,0
"2342",12.3670212765957,14.4230769230769,14.2688679245283,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"2343",0,0,0.117924528301887,0,0,0,0
"2344",14.4946808510638,11.2179487179487,12.7358490566038,9.59488272921109,11.1821086261981,15.9090909090909,12.0643431635389
"2345",14.8936170212766,19.2307692307692,15.9198113207547,9.59488272921109,15.1757188498403,11.3636363636364,12.0643431635389
"2346",13.1648936170213,11.2179487179487,12.0283018867925,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"2347",17.0212765957447,17.6282051282051,13.9150943396226,15.9914712153518,15.9744408945687,13.6363636363636,10.7238605898123
"2348",0.132978723404255,0,0.117924528301887,0,0,0,0
"2349",0,0,0.117924528301887,0,0,0,0
"2350",12.1010638297872,14.4230769230769,11.438679245283,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"2351",0,0,0.117924528301887,0,0,0,0
"2352",0,0,0.117924528301887,0,0,0,0
"2353",15.1595744680851,14.4230769230769,13.2075471698113,9.59488272921109,11.1821086261981,18.1818181818182,10.7238605898123
"2354",0,0,0.117924528301887,0,0,0,0
"2355",15.6914893617021,19.2307692307692,12.9716981132075,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"2356",15.0265957446809,14.4230769230769,13.0896226415094,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"2357",14.7606382978723,24.0384615384615,12.8537735849057,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"2358",12.8989361702128,16.025641025641,13.0896226415094,15.9914712153518,12.779552715655,15.9090909090909,14.745308310992
"2359",0,0,0.117924528301887,0,0,0,0
"2360",12.3670212765957,16.025641025641,12.5,14.9253731343284,10.3833865814696,13.6363636363636,12.0643431635389
"2361",13.563829787234,20.8333333333333,14.0330188679245,12.7931769722815,15.9744408945687,13.6363636363636,16.0857908847185
"2362",13.9627659574468,14.4230769230769,11.9103773584906,12.7931769722815,8.78594249201278,15.9090909090909,13.4048257372654
"2363",13.9627659574468,17.6282051282051,12.7358490566038,11.727078891258,10.3833865814696,18.1818181818182,12.0643431635389
"2364",11.436170212766,14.4230769230769,9.66981132075472,21.3219616204691,12.779552715655,15.9090909090909,10.7238605898123
"2365",13.2978723404255,12.8205128205128,11.9103773584906,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"2366",0,0,0.117924528301887,0,0,0,0
"2367",14.7606382978723,14.4230769230769,12.2641509433962,9.59488272921109,12.779552715655,13.6363636363636,12.0643431635389
"2368",12.8989361702128,14.4230769230769,12.1462264150943,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"2369",16.6223404255319,14.4230769230769,13.3254716981132,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"2370",16.8882978723404,12.8205128205128,14.0330188679245,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"2371",0.132978723404255,0,0.117924528301887,0,0,0,0
"2372",13.4308510638298,14.4230769230769,13.3254716981132,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"2373",14.6276595744681,16.025641025641,14.7405660377358,8.52878464818763,11.9808306709265,18.1818181818182,10.7238605898123
"2374",0,0,0.117924528301887,0,0,0,0
"2375",13.4308510638298,16.025641025641,12.8537735849057,9.59488272921109,12.779552715655,9.09090909090909,12.0643431635389
"2376",13.4308510638298,11.2179487179487,12.0283018867925,7.46268656716418,13.5782747603834,11.3636363636364,10.7238605898123
"2377",17.9521276595745,22.4358974358974,14.2688679245283,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"2378",14.3617021276596,12.8205128205128,12.3820754716981,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"2379",0.265957446808511,0,0.117924528301887,0,0,0,0
"2380",14.0957446808511,14.4230769230769,11.7924528301887,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"2381",11.8351063829787,17.6282051282051,11.2028301886792,12.7931769722815,11.1821086261981,13.6363636363636,16.0857908847185
"2382",0,0,0.117924528301887,0,0,0,0
"2383",13.6968085106383,19.2307692307692,11.5566037735849,13.8592750533049,9.58466453674121,15.9090909090909,12.0643431635389
"2384",16.4893617021277,25.6410256410256,12.8537735849057,10.6609808102345,14.3769968051118,9.09090909090909,8.04289544235925
"2385",13.4308510638298,17.6282051282051,11.438679245283,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"2386",0,0,0.117924528301887,0,0,0,0
"2387",13.563829787234,19.2307692307692,12.9716981132075,13.8592750533049,13.5782747603834,18.1818181818182,12.0643431635389
"2388",15.2925531914894,12.8205128205128,13.6792452830189,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"2389",0.132978723404255,0,0.117924528301887,0,0,0,0
"2390",0,0,0.117924528301887,0,0,0,0
"2391",13.1648936170213,20.8333333333333,12.1462264150943,20.2558635394456,10.3833865814696,15.9090909090909,10.7238605898123
"2392",15.8244680851064,16.025641025641,12.9716981132075,19.1897654584222,15.1757188498403,15.9090909090909,17.426273458445
"2393",0,0,0.117924528301887,0,0,0,0
"2394",0,0,0.117924528301887,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",15.9574468085106,16.025641025641,13.3254716981132,11.727078891258,11.1821086261981,20.4545454545455,12.0643431635389
"2397",17.8191489361702,11.2179487179487,14.622641509434,9.59488272921109,11.9808306709265,9.09090909090909,9.38337801608579
"2398",15.1595744680851,16.025641025641,13.9150943396226,12.7931769722815,13.5782747603834,18.1818181818182,14.745308310992
"2399",20.3457446808511,0,15.9198113207547,0,0,0,0
"2400",0,0,0.117924528301887,0,0,0,0
"2401",0,0,0.117924528301887,0,0,0,0
"2402",13.031914893617,0,11.9103773584906,1.06609808102345,0.798722044728434,0,1.34048257372654
"2403",14.3617021276596,16.025641025641,12.7358490566038,13.8592750533049,13.5782747603834,13.6363636363636,16.0857908847185
"2404",0,0,0.117924528301887,0,0,0,0
"2405",11.7021276595745,17.6282051282051,11.5566037735849,14.9253731343284,14.3769968051118,18.1818181818182,14.745308310992
"2406",16.4893617021277,1.6025641025641,14.5047169811321,1.06609808102345,0,0,0
"2407",0,0,0.117924528301887,0,0,0,0
"2408",15.2925531914894,14.4230769230769,12.7358490566038,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"2409",0,0,0.117924528301887,0,0,0,0
"2410",17.2872340425532,16.025641025641,14.5047169811321,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"2411",15.5585106382979,19.2307692307692,12.5,12.7931769722815,10.3833865814696,15.9090909090909,18.7667560321716
"2412",14.2287234042553,0,12.5,0,0,0,0
"2413",14.0957446808511,11.2179487179487,11.7924528301887,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0.132978723404255,0,0.117924528301887,0,0,0,0
"2416",13.8297872340426,17.6282051282051,15.2122641509434,12.7931769722815,13.5782747603834,18.1818181818182,14.745308310992
"2417",0.132978723404255,0,0.235849056603774,0,0,0,0
"2418",13.1648936170213,14.4230769230769,13.6792452830189,10.6609808102345,15.1757188498403,15.9090909090909,12.0643431635389
"2419",15.2925531914894,19.2307692307692,12.9716981132075,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"2420",15.5585106382979,11.2179487179487,14.3867924528302,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"2421",14.6276595744681,12.8205128205128,12.3820754716981,12.7931769722815,11.9808306709265,18.1818181818182,10.7238605898123
"2422",0.132978723404255,0,0.117924528301887,0,0,0,0
"2423",0,0,0.117924528301887,0,0,0,0
"2424",14.7606382978723,11.2179487179487,14.1509433962264,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"2425",15.5585106382979,14.4230769230769,15.2122641509434,10.6609808102345,13.5782747603834,11.3636363636364,8.04289544235925
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0.132978723404255,0,0.117924528301887,0,0,0,0
"2428",15.2925531914894,14.4230769230769,14.0330188679245,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"2429",14.0957446808511,19.2307692307692,12.8537735849057,14.9253731343284,17.5718849840256,15.9090909090909,12.0643431635389
"2430",13.563829787234,12.8205128205128,12.9716981132075,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"2431",0,0,0.117924528301887,0,0,0,0
"2432",0.132978723404255,0,0.235849056603774,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",12.1010638297872,11.2179487179487,11.5566037735849,8.52878464818763,8.78594249201278,13.6363636363636,10.7238605898123
"2435",13.6968085106383,19.2307692307692,12.7358490566038,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"2436",16.6223404255319,22.4358974358974,14.3867924528302,11.727078891258,12.779552715655,20.4545454545455,13.4048257372654
"2437",12.8989361702128,0,11.438679245283,0,0,0,0
"2438",15.4255319148936,17.6282051282051,12.8537735849057,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"2439",13.8297872340426,14.4230769230769,12.2641509433962,10.6609808102345,12.779552715655,15.9090909090909,10.7238605898123
"2440",0,0,0.117924528301887,0,0,0,0
"2441",16.0904255319149,14.4230769230769,13.3254716981132,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"2442",17.8191489361702,12.8205128205128,14.0330188679245,10.6609808102345,15.9744408945687,15.9090909090909,12.0643431635389
"2443",14.6276595744681,16.025641025641,16.2735849056604,10.6609808102345,15.9744408945687,9.09090909090909,10.7238605898123
