"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2194",15.5585106382979,0,13.3254716981132,1.06609808102345,0,0,0
"2195",0,0,0.117924528301887,0,0,0,0
"2196",0,0,0.117924528301887,0,0,0,0
"2197",0,0,0.117924528301887,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",17.5531914893617,19.2307692307692,15.6839622641509,15.9914712153518,17.5718849840256,13.6363636363636,16.0857908847185
"2200",16.3563829787234,20.8333333333333,13.2075471698113,14.9253731343284,15.9744408945687,13.6363636363636,10.7238605898123
"2201",16.2234042553191,8.01282051282051,15.6839622641509,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"2202",15.2925531914894,12.8205128205128,12.8537735849057,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"2203",15.0265957446809,19.2307692307692,11.7924528301887,14.9253731343284,16.7731629392971,13.6363636363636,9.38337801608579
"2204",0,0,0.117924528301887,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",14.2287234042553,19.2307692307692,10.8490566037736,15.9914712153518,12.779552715655,15.9090909090909,14.745308310992
"2207",19.5478723404255,22.4358974358974,14.5047169811321,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"2208",0,0,0.117924528301887,0,0,0,0
"2209",13.6968085106383,0,12.6179245283019,0,0,0,1.34048257372654
"2210",13.031914893617,8.01282051282051,10.8490566037736,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2211",15.2925531914894,16.025641025641,12.3820754716981,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"2212",14.8936170212766,12.8205128205128,15.8018867924528,9.59488272921109,12.779552715655,9.09090909090909,10.7238605898123
"2213",15.2925531914894,14.4230769230769,16.5094339622642,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"2214",0,0,0.117924528301887,0,0,0,0
"2215",16.4893617021277,25.6410256410256,11.9103773584906,13.8592750533049,15.1757188498403,15.9090909090909,13.4048257372654
"2216",16.8882978723404,0,15.0943396226415,0,0.798722044728434,0,0
"2217",0.265957446808511,0,0.117924528301887,0,0,0,0
"2218",14.2287234042553,22.4358974358974,12.8537735849057,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"2219",0,0,0.235849056603774,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",0.132978723404255,0,0.117924528301887,0,0,0,0
"2223",16.3563829787234,12.8205128205128,12.1462264150943,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"2224",14.8936170212766,8.01282051282051,11.7924528301887,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2225",0,0,0.117924528301887,0,0,0,0
"2226",0,0,0.117924528301887,0,0,0,0
"2227",15.6914893617021,22.4358974358974,13.561320754717,17.0575692963753,17.5718849840256,13.6363636363636,13.4048257372654
"2228",16.8882978723404,16.025641025641,13.0896226415094,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"2229",14.3617021276596,12.8205128205128,13.4433962264151,19.1897654584222,11.1821086261981,9.09090909090909,9.38337801608579
"2230",0,0,0.117924528301887,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",0,0,0.117924528301887,0,0,0,0
"2233",0.132978723404255,0,0.117924528301887,0,0,0,0
"2234",16.7553191489362,14.4230769230769,13.9150943396226,12.7931769722815,13.5782747603834,9.09090909090909,9.38337801608579
"2235",16.0904255319149,14.4230769230769,14.2688679245283,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"2236",14.8936170212766,20.8333333333333,13.7971698113208,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"2237",0.132978723404255,0,0.117924528301887,0,0,0,0
"2238",16.8882978723404,12.8205128205128,12.5,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"2239",0,0,0.117924528301887,0,0,0,0
"2240",0,0,0.117924528301887,0,0,0,0
"2241",14.3617021276596,16.025641025641,14.5047169811321,12.7931769722815,17.5718849840256,11.3636363636364,12.0643431635389
"2242",0,0,0.117924528301887,0,0,0,0
"2243",0,0,0.117924528301887,0,0,0,0
"2244",13.031914893617,16.025641025641,12.0283018867925,10.6609808102345,7.18849840255591,18.1818181818182,8.04289544235925
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",18.75,0,14.9764150943396,0,0,0,0
"2248",16.0904255319149,0,16.627358490566,0,0,0,1.34048257372654
"2249",17.8191489361702,17.6282051282051,13.0896226415094,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"2250",0,0,0.117924528301887,0,0,0,0
"2251",17.0212765957447,14.4230769230769,13.3254716981132,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"2252",14.3617021276596,1.6025641025641,12.5,0,0.798722044728434,0,1.34048257372654
"2253",0,0,0.117924528301887,0,0,0,0
"2254",15.0265957446809,17.6282051282051,13.561320754717,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"2255",17.686170212766,11.2179487179487,12.7358490566038,7.46268656716418,7.18849840255591,9.09090909090909,12.0643431635389
"2256",0,0,0.117924528301887,0,0,0,0
"2257",15.9574468085106,12.8205128205128,14.0330188679245,12.7931769722815,15.9744408945687,13.6363636363636,10.7238605898123
"2258",16.6223404255319,0,12.7358490566038,0,0,0,1.34048257372654
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0.265957446808511,0,0.117924528301887,0,0,0,0
"2261",0,0,0.117924528301887,0,0,0,0
"2262",0.132978723404255,0,0.117924528301887,0,0,0,0
"2263",0.132978723404255,0,0.117924528301887,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",16.4893617021277,24.0384615384615,14.0330188679245,14.9253731343284,8.78594249201278,13.6363636363636,12.0643431635389
"2266",0,0,0.117924528301887,0,0,0,0
"2267",16.2234042553191,17.6282051282051,13.7971698113208,13.8592750533049,15.9744408945687,20.4545454545455,17.426273458445
"2268",16.7553191489362,12.8205128205128,12.0283018867925,13.8592750533049,14.3769968051118,18.1818181818182,12.0643431635389
"2269",15.2925531914894,17.6282051282051,12.0283018867925,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"2270",14.0957446808511,19.2307692307692,11.9103773584906,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"2271",13.9627659574468,0,11.9103773584906,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",0,0,0.117924528301887,0,0,0,0
"2274",14.0957446808511,9.61538461538462,12.5,7.46268656716418,6.38977635782748,4.54545454545455,8.04289544235925
"2275",17.1542553191489,19.2307692307692,14.8584905660377,15.9914712153518,15.9744408945687,13.6363636363636,12.0643431635389
"2276",0,0,0.117924528301887,0,0,0,0
"2277",12.7659574468085,1.6025641025641,12.1462264150943,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"2278",16.2234042553191,12.8205128205128,14.7405660377358,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"2279",16.8882978723404,17.6282051282051,12.0283018867925,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"2280",0,0,0.117924528301887,0,0,0,0
"2281",16.0904255319149,19.2307692307692,15.0943396226415,11.727078891258,8.78594249201278,13.6363636363636,10.7238605898123
"2282",18.3510638297872,16.025641025641,17.4528301886792,11.727078891258,6.38977635782748,6.81818181818182,6.70241286863271
"2283",0.132978723404255,0,0.117924528301887,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",13.4308510638298,1.6025641025641,13.4433962264151,1.06609808102345,0,0,0
"2286",17.1542553191489,0,14.7405660377358,1.06609808102345,0.798722044728434,0,0
"2287",15.6914893617021,1.6025641025641,12.1462264150943,0,0,0,0
"2288",14.4946808510638,16.025641025641,13.561320754717,14.9253731343284,10.3833865814696,13.6363636363636,10.7238605898123
"2289",14.3617021276596,0,12.1462264150943,1.06609808102345,0.798722044728434,0,0
"2290",0.265957446808511,0,0.117924528301887,0,0,0,0
"2291",0,0,0.117924528301887,0,0,0,0
"2292",17.4202127659574,20.8333333333333,13.561320754717,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"2293",14.3617021276596,8.01282051282051,14.7405660377358,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2294",15.9574468085106,20.8333333333333,13.9150943396226,13.8592750533049,9.58466453674121,11.3636363636364,9.38337801608579
"2295",0,0,0.117924528301887,0,0,0,0
"2296",15.8244680851064,17.6282051282051,12.9716981132075,18.1236673773987,14.3769968051118,20.4545454545455,12.0643431635389
"2297",0,0,0.117924528301887,0,0,0,0
"2298",0.132978723404255,0,0.117924528301887,0,0,0,0
"2299",17.1542553191489,0,14.1509433962264,0,0.798722044728434,0,1.34048257372654
"2300",0,0,0.117924528301887,0,0,0,0
"2301",12.5,11.2179487179487,11.3207547169811,9.59488272921109,6.38977635782748,11.3636363636364,8.04289544235925
"2302",16.3563829787234,9.61538461538462,14.1509433962264,11.727078891258,10.3833865814696,4.54545454545455,9.38337801608579
"2303",17.0212765957447,20.8333333333333,14.9764150943396,13.8592750533049,14.3769968051118,18.1818181818182,8.04289544235925
"2304",0,0,0.117924528301887,0,0,0,0
"2305",15.2925531914894,16.025641025641,12.9716981132075,11.727078891258,13.5782747603834,15.9090909090909,14.745308310992
"2306",0,0,0.117924528301887,0,0,0,0
"2307",15.5585106382979,17.6282051282051,11.3207547169811,11.727078891258,14.3769968051118,15.9090909090909,13.4048257372654
"2308",0,0,0.117924528301887,0,0,0,0
"2309",19.1489361702128,14.4230769230769,19.4575471698113,9.59488272921109,8.78594249201278,6.81818181818182,10.7238605898123
"2310",14.4946808510638,0,14.9764150943396,0,0,0,0
"2311",17.4202127659574,11.2179487179487,11.438679245283,8.52878464818763,7.98722044728434,11.3636363636364,5.36193029490617
"2312",15.1595744680851,8.01282051282051,12.5,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"2313",12.5,14.4230769230769,12.9716981132075,14.9253731343284,15.9744408945687,18.1818181818182,12.0643431635389
"2314",15.0265957446809,11.2179487179487,14.9764150943396,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"2315",15.9574468085106,16.025641025641,17.688679245283,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"2316",16.6223404255319,14.4230769230769,15.9198113207547,12.7931769722815,11.1821086261981,18.1818181818182,12.0643431635389
"2317",0,0,0.117924528301887,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",0.132978723404255,0,0.117924528301887,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",15.8244680851064,14.4230769230769,13.2075471698113,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"2325",0,0,0.117924528301887,0,0,0,0
"2326",13.9627659574468,22.4358974358974,13.9150943396226,15.9914712153518,15.1757188498403,15.9090909090909,18.7667560321716
"2327",0.132978723404255,0,0.117924528301887,0,0,0,0
"2328",14.3617021276596,1.6025641025641,11.2028301886792,0,0.798722044728434,0,1.34048257372654
"2329",17.8191489361702,16.025641025641,13.0896226415094,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"2330",18.0851063829787,19.2307692307692,16.9811320754717,12.7931769722815,14.3769968051118,13.6363636363636,16.0857908847185
"2331",0.132978723404255,0,0.117924528301887,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",0.265957446808511,0,0.117924528301887,0,0,0,0
"2334",13.8297872340426,12.8205128205128,14.2688679245283,18.1236673773987,8.78594249201278,13.6363636363636,8.04289544235925
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",17.8191489361702,22.4358974358974,17.2169811320755,15.9914712153518,18.370607028754,13.6363636363636,12.0643431635389
"2338",15.1595744680851,14.4230769230769,13.4433962264151,20.2558635394456,15.1757188498403,22.7272727272727,10.7238605898123
"2339",15.8244680851064,0,12.8537735849057,0,0,0,0
"2340",16.2234042553191,20.8333333333333,14.622641509434,17.0575692963753,17.5718849840256,15.9090909090909,13.4048257372654
"2341",15.0265957446809,12.8205128205128,13.561320754717,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"2342",0.132978723404255,0,0.117924528301887,0,0,0,0
"2343",14.7606382978723,9.61538461538462,15.9198113207547,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"2344",0,0,0.117924528301887,0,0,0,0
"2345",0.265957446808511,0,0.235849056603774,0,0,0,0
"2346",0,0,0.117924528301887,0,0,0,0
"2347",13.4308510638298,19.2307692307692,12.5,10.6609808102345,7.98722044728434,11.3636363636364,12.0643431635389
"2348",0,0,0.117924528301887,0,0,0,0
"2349",0,0,0.117924528301887,0,0,0,0
"2350",0.132978723404255,0,0.117924528301887,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",0.265957446808511,0,0.117924528301887,0,0,0,0
"2353",0.265957446808511,0,0.117924528301887,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",0.132978723404255,0,0.117924528301887,0,0,0,0
"2356",15.9574468085106,14.4230769230769,13.0896226415094,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"2357",17.8191489361702,11.2179487179487,15.2122641509434,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"2358",0,0,0.117924528301887,0,0,0,0
"2359",15.1595744680851,16.025641025641,15.5660377358491,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"2360",14.0957446808511,14.4230769230769,11.7924528301887,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"2361",13.8297872340426,17.6282051282051,11.9103773584906,12.7931769722815,11.9808306709265,9.09090909090909,8.04289544235925
"2362",16.3563829787234,0,16.5094339622642,0,0,0,0
"2363",15.9574468085106,0,12.7358490566038,0,0,0,0
"2364",15.6914893617021,17.6282051282051,12.1462264150943,12.7931769722815,14.3769968051118,13.6363636363636,8.04289544235925
"2365",16.2234042553191,20.8333333333333,13.6792452830189,15.9914712153518,11.9808306709265,15.9090909090909,18.7667560321716
"2366",0,0,0.117924528301887,0,0,0,0
"2367",0,0,0.117924528301887,0,0,0,0
"2368",0,0,0.117924528301887,0,0,0,0
"2369",16.8882978723404,20.8333333333333,14.3867924528302,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"2370",0,0,0.117924528301887,0,0,0,0
"2371",16.8882978723404,14.4230769230769,13.0896226415094,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"2372",0,0,0.117924528301887,0,0,0,0
"2373",17.1542553191489,11.2179487179487,14.8584905660377,9.59488272921109,15.1757188498403,11.3636363636364,9.38337801608579
"2374",13.4308510638298,0,12.6179245283019,0,0,0,0
"2375",15.4255319148936,16.025641025641,15.2122641509434,13.8592750533049,21.5654952076677,13.6363636363636,10.7238605898123
"2376",14.6276595744681,11.2179487179487,15.9198113207547,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2377",18.0851063829787,3.20512820512821,13.2075471698113,1.06609808102345,0.798722044728434,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",15.1595744680851,9.61538461538462,13.6792452830189,11.727078891258,9.58466453674121,6.81818181818182,5.36193029490617
"2380",0,0,0.117924528301887,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",17.2872340425532,19.2307692307692,17.3349056603774,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"2384",15.6914893617021,17.6282051282051,14.0330188679245,14.9253731343284,16.7731629392971,18.1818181818182,12.0643431635389
"2385",0,0,0.117924528301887,0,0,0,0
"2386",14.3617021276596,1.6025641025641,14.0330188679245,2.13219616204691,1.59744408945687,2.27272727272727,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",15.9574468085106,16.025641025641,13.6792452830189,12.7931769722815,15.1757188498403,15.9090909090909,14.745308310992
"2391",0.132978723404255,0,0.117924528301887,0,0,0,0
"2392",15.4255319148936,11.2179487179487,13.561320754717,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"2393",0.132978723404255,0,0.117924528301887,0,0,0,0
"2394",15.6914893617021,1.6025641025641,13.0896226415094,0,0,4.54545454545455,1.34048257372654
"2395",17.0212765957447,19.2307692307692,14.2688679245283,15.9914712153518,14.3769968051118,18.1818181818182,12.0643431635389
"2396",0,0,0.117924528301887,0,0,0,0
"2397",16.4893617021277,22.4358974358974,14.8584905660377,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"2398",0.132978723404255,0,0.117924528301887,0,0,0,0
"2399",0.132978723404255,0,0.117924528301887,0,0,0,0
"2400",0,0,0.117924528301887,0,0,0,0
"2401",0.132978723404255,0,0.117924528301887,0,0,0,0
"2402",14.2287234042553,0,11.3207547169811,0,0,0,0
"2403",18.4840425531915,22.4358974358974,16.8632075471698,17.0575692963753,11.1821086261981,11.3636363636364,10.7238605898123
"2404",16.6223404255319,14.4230769230769,12.9716981132075,17.0575692963753,10.3833865814696,11.3636363636364,10.7238605898123
"2405",0.132978723404255,0,0.117924528301887,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",0,0,0.117924528301887,0,0,0,0
"2408",17.0212765957447,0,14.7405660377358,0,0,0,0
"2409",0,0,0.117924528301887,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",15.2925531914894,12.8205128205128,14.7405660377358,11.727078891258,11.9808306709265,13.6363636363636,8.04289544235925
"2412",0.132978723404255,0,0.117924528301887,0,0,0,0
"2413",16.3563829787234,14.4230769230769,12.9716981132075,15.9914712153518,12.779552715655,18.1818181818182,12.0643431635389
"2414",15.2925531914894,12.8205128205128,13.7971698113208,10.6609808102345,7.98722044728434,13.6363636363636,8.04289544235925
"2415",14.3617021276596,17.6282051282051,12.0283018867925,13.8592750533049,13.5782747603834,13.6363636363636,17.426273458445
