"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2229",12.2340425531915,9.61538461538462,11.6745283018868,12.7931769722815,7.18849840255591,9.09090909090909,6.70241286863271
"2230",0,0,0.117924528301887,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",0,0,0.117924528301887,0,0,0,0
"2233",0.132978723404255,0,0.117924528301887,0,0,0,0
"2234",13.9627659574468,16.025641025641,13.9150943396226,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"2235",11.8351063829787,6.41025641025641,10.6132075471698,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"2236",11.0372340425532,14.4230769230769,12.1462264150943,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"2237",0.132978723404255,0,0.117924528301887,0,0,0,0
"2238",11.1702127659574,12.8205128205128,10.0235849056604,11.727078891258,12.779552715655,9.09090909090909,8.04289544235925
"2239",0,0,0.117924528301887,0,0,0,0
"2240",0,0,0.117924528301887,0,0,0,0
"2241",13.031914893617,11.2179487179487,9.66981132075472,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"2242",0,0,0.117924528301887,0,0,0,0
"2243",0,0,0.117924528301887,0,0,0,0
"2244",10.3723404255319,14.4230769230769,9.90566037735849,8.52878464818763,7.18849840255591,11.3636363636364,12.0643431635389
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",13.563829787234,0,12.8537735849057,0,0,0,0
"2248",12.8989361702128,0,14.5047169811321,0,0,0,1.34048257372654
"2249",15.4255319148936,14.4230769230769,11.3207547169811,11.727078891258,10.3833865814696,15.9090909090909,8.04289544235925
"2250",0,0,0.117924528301887,0,0,0,0
"2251",12.8989361702128,11.2179487179487,8.84433962264151,7.46268656716418,11.1821086261981,15.9090909090909,8.04289544235925
"2252",11.5691489361702,1.6025641025641,9.90566037735849,0,1.59744408945687,0,1.34048257372654
"2253",0,0,0.117924528301887,0,0,0,0
"2254",11.3031914893617,9.61538461538462,9.31603773584906,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"2255",12.6329787234043,11.2179487179487,10.8490566037736,5.33049040511727,6.38977635782748,6.81818181818182,13.4048257372654
"2256",0,0,0.235849056603774,0,0,0,0
"2257",12.5,12.8205128205128,11.0849056603774,8.52878464818763,11.9808306709265,11.3636363636364,12.0643431635389
"2258",12.7659574468085,0,10.9669811320755,0,0,0,1.34048257372654
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0.265957446808511,0,0.117924528301887,0,0,0,0
"2261",0,0,0.117924528301887,0,0,0,0
"2262",0.132978723404255,0,0.117924528301887,0,0,0,0
"2263",0.132978723404255,0,0.117924528301887,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",18.6170212765957,17.6282051282051,14.8584905660377,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"2266",0,0,0.117924528301887,0,0,0,0
"2267",11.968085106383,17.6282051282051,12.5,10.6609808102345,11.1821086261981,18.1818181818182,13.4048257372654
"2268",11.5691489361702,11.2179487179487,9.90566037735849,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"2269",10.6382978723404,17.6282051282051,10.7311320754717,10.6609808102345,13.5782747603834,15.9090909090909,8.04289544235925
"2270",10.6382978723404,17.6282051282051,9.08018867924528,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"2271",10.9042553191489,0,8.25471698113208,0,0,0,0
"2272",0,0,0.235849056603774,0,0,0,0
"2273",0,0,0.117924528301887,0,0,0,0
"2274",8.51063829787234,6.41025641025641,9.43396226415094,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2275",12.8989361702128,20.8333333333333,12.7358490566038,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"2276",0,0,0.117924528301887,0,0,0,0
"2277",9.57446808510638,1.6025641025641,9.31603773584906,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"2278",14.2287234042553,6.41025641025641,12.8537735849057,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2279",10.9042553191489,14.4230769230769,9.31603773584906,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2280",0,0,0.117924528301887,0,0,0,0
"2281",13.1648936170213,17.6282051282051,10.1415094339623,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"2282",16.7553191489362,9.61538461538462,12.6179245283019,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"2283",0.132978723404255,0,0.117924528301887,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",10.7712765957447,1.6025641025641,8.49056603773585,1.06609808102345,0,0,0
"2286",13.1648936170213,0,14.5047169811321,2.13219616204691,0.798722044728434,0,0
"2287",15.2925531914894,1.6025641025641,12.5,0,0,0,0
"2288",10.2393617021277,17.6282051282051,9.66981132075472,18.1236673773987,11.1821086261981,11.3636363636364,8.04289544235925
"2289",10.5053191489362,0,10.0235849056604,1.06609808102345,1.59744408945687,0,0
"2290",0.132978723404255,0,0.117924528301887,0,0,0,0
"2291",0,0,0.117924528301887,0,0,0,0
"2292",16.6223404255319,19.2307692307692,12.5,8.52878464818763,8.78594249201278,9.09090909090909,5.36193029490617
"2293",16.3563829787234,6.41025641025641,13.7971698113208,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"2294",11.0372340425532,16.025641025641,10.4952830188679,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"2295",0,0,0.117924528301887,0,0,0,0
"2296",12.3670212765957,17.6282051282051,10.2594339622642,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"2297",0,0,0.117924528301887,0,0,0,0
"2298",0.132978723404255,0,0.117924528301887,0,0,0,0
"2299",11.5691489361702,0,11.6745283018868,0,0.798722044728434,0,1.34048257372654
"2300",0,0,0.117924528301887,0,0,0,0
"2301",11.1702127659574,11.2179487179487,10.1415094339623,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"2302",12.2340425531915,11.2179487179487,11.9103773584906,6.39658848614073,7.98722044728434,4.54545454545455,12.0643431635389
"2303",12.3670212765957,14.4230769230769,12.6179245283019,10.6609808102345,11.9808306709265,11.3636363636364,16.0857908847185
"2304",0,0,0.117924528301887,0,0,0,0
"2305",11.0372340425532,11.2179487179487,10.9669811320755,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"2306",0,0,0.117924528301887,0,0,0,0
"2307",11.3031914893617,16.025641025641,8.49056603773585,12.7931769722815,9.58466453674121,15.9090909090909,10.7238605898123
"2308",0,0,0.117924528301887,0,0,0,0
"2309",14.0957446808511,16.025641025641,13.7971698113208,6.39658848614073,8.78594249201278,9.09090909090909,10.7238605898123
"2310",10.7712765957447,0,10.9669811320755,0,0,0,0
"2311",10.9042553191489,17.6282051282051,9.55188679245283,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"2312",13.8297872340426,9.61538461538462,11.6745283018868,5.33049040511727,8.78594249201278,9.09090909090909,8.04289544235925
"2313",9.70744680851064,16.025641025641,8.37264150943396,13.8592750533049,11.9808306709265,9.09090909090909,13.4048257372654
"2314",13.8297872340426,12.8205128205128,12.6179245283019,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"2315",11.8351063829787,12.8205128205128,11.9103773584906,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"2316",13.031914893617,11.2179487179487,10.8490566037736,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"2317",0,0,0.117924528301887,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",0.132978723404255,0,0.117924528301887,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",13.2978723404255,16.025641025641,13.0896226415094,6.39658848614073,9.58466453674121,6.81818181818182,6.70241286863271
"2325",0,0,0.117924528301887,0,0,0,0
"2326",13.2978723404255,20.8333333333333,11.2028301886792,18.1236673773987,17.5718849840256,11.3636363636364,17.426273458445
"2327",0.132978723404255,0,0.235849056603774,0,0,0,0
"2328",11.8351063829787,1.6025641025641,10.2594339622642,0,0.798722044728434,0,1.34048257372654
"2329",14.6276595744681,12.8205128205128,10.9669811320755,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"2330",14.4946808510638,12.8205128205128,11.3207547169811,12.7931769722815,11.1821086261981,15.9090909090909,16.0857908847185
"2331",0.132978723404255,0,0.117924528301887,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",0.265957446808511,0,0.117924528301887,0,0,0,0
"2334",13.1648936170213,11.2179487179487,11.7924528301887,10.6609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",13.1648936170213,17.6282051282051,12.7358490566038,12.7931769722815,15.1757188498403,13.6363636363636,14.745308310992
"2338",12.5,16.025641025641,11.0849056603774,11.727078891258,15.1757188498403,13.6363636363636,10.7238605898123
"2339",14.0957446808511,0,12.6179245283019,0,0,0,0
"2340",12.2340425531915,14.4230769230769,9.31603773584906,13.8592750533049,15.1757188498403,15.9090909090909,13.4048257372654
"2341",11.968085106383,14.4230769230769,10.6132075471698,7.46268656716418,10.3833865814696,11.3636363636364,6.70241286863271
"2342",0.132978723404255,0,0.235849056603774,0,0,0,0
"2343",10.9042553191489,8.01282051282051,11.6745283018868,11.727078891258,7.98722044728434,9.09090909090909,12.0643431635389
"2344",0,0,0.117924528301887,0,0,0,0
"2345",0.265957446808511,0,0.235849056603774,0,0,0,0
"2346",0,0,0.117924528301887,0,0,0,0
"2347",10.2393617021277,19.2307692307692,13.0896226415094,13.8592750533049,11.9808306709265,13.6363636363636,8.04289544235925
"2348",0,0,0.117924528301887,0,0,0,0
"2349",0,0,0.117924528301887,0,0,0,0
"2350",0.132978723404255,0,0.117924528301887,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",0.265957446808511,0,0.235849056603774,0,0,0,0
"2353",0.132978723404255,0,0.117924528301887,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",0.132978723404255,0,0.117924528301887,0,0,0,0
"2356",11.8351063829787,8.01282051282051,12.1462264150943,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"2357",11.8351063829787,14.4230769230769,9.31603773584906,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"2358",0,0,0.117924528301887,0,0,0,0
"2359",12.5,14.4230769230769,9.43396226415094,12.7931769722815,7.98722044728434,9.09090909090909,8.04289544235925
"2360",11.7021276595745,16.025641025641,10.2594339622642,10.6609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"2361",12.5,11.2179487179487,11.3207547169811,12.7931769722815,9.58466453674121,6.81818181818182,10.7238605898123
"2362",14.4946808510638,0,13.7971698113208,0,0,0,0
"2363",11.0372340425532,0,8.49056603773585,0,0,0,0
"2364",11.8351063829787,16.025641025641,8.84433962264151,12.7931769722815,12.779552715655,9.09090909090909,13.4048257372654
"2365",11.5691489361702,14.4230769230769,11.438679245283,14.9253731343284,11.9808306709265,9.09090909090909,14.745308310992
"2366",0,0,0.117924528301887,0,0,0,0
"2367",0,0,0.117924528301887,0,0,0,0
"2368",0,0,0.117924528301887,0,0,0,0
"2369",13.9627659574468,16.025641025641,12.3820754716981,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"2370",0,0,0.117924528301887,0,0,0,0
"2371",11.1702127659574,14.4230769230769,8.13679245283019,13.8592750533049,9.58466453674121,15.9090909090909,13.4048257372654
"2372",0,0,0.117924528301887,0,0,0,0
"2373",16.8882978723404,9.61538461538462,16.2735849056604,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"2374",12.1010638297872,0,9.7877358490566,0,0,0,0
"2375",11.8351063829787,16.025641025641,11.6745283018868,19.1897654584222,14.3769968051118,13.6363636363636,12.0643431635389
"2376",12.1010638297872,9.61538461538462,11.5566037735849,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2377",12.5,1.6025641025641,11.5566037735849,1.06609808102345,1.59744408945687,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",12.8989361702128,12.8205128205128,13.0896226415094,10.6609808102345,10.3833865814696,6.81818181818182,9.38337801608579
"2380",0,0,0.117924528301887,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",11.968085106383,14.4230769230769,11.0849056603774,7.46268656716418,11.1821086261981,15.9090909090909,9.38337801608579
"2384",13.031914893617,16.025641025641,10.1415094339623,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"2385",0,0,0.117924528301887,0,0,0,0
"2386",10.5053191489362,3.20512820512821,10.7311320754717,1.06609808102345,1.59744408945687,2.27272727272727,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",11.436170212766,16.025641025641,10.377358490566,9.59488272921109,10.3833865814696,13.6363636363636,13.4048257372654
"2391",0.132978723404255,0,0.117924528301887,0,0,0,0
"2392",12.6329787234043,11.2179487179487,13.0896226415094,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"2393",0.132978723404255,0,0.117924528301887,0,0,0,0
"2394",13.031914893617,1.6025641025641,13.2075471698113,0,0,2.27272727272727,1.34048257372654
"2395",14.7606382978723,11.2179487179487,10.9669811320755,13.8592750533049,11.9808306709265,15.9090909090909,8.04289544235925
"2396",0,0,0.117924528301887,0,0,0,0
"2397",13.563829787234,22.4358974358974,11.6745283018868,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"2398",0.132978723404255,0,0.117924528301887,0,0,0,0
"2399",0.132978723404255,0,0.117924528301887,0,0,0,0
"2400",0,0,0.117924528301887,0,0,0,0
"2401",0.132978723404255,0,0.117924528301887,0,0,0,0
"2402",12.8989361702128,0,10.7311320754717,0,0,0,0
"2403",14.8936170212766,17.6282051282051,11.9103773584906,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"2404",12.2340425531915,12.8205128205128,9.66981132075472,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"2405",0.132978723404255,0,0.117924528301887,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",0,0,0.117924528301887,0,0,0,0
"2408",11.3031914893617,0,11.438679245283,0,0,0,0
"2409",0,0,0.117924528301887,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",11.436170212766,11.2179487179487,10.377358490566,7.46268656716418,11.9808306709265,9.09090909090909,5.36193029490617
"2412",0.132978723404255,0,0.117924528301887,0,0,0,0
"2413",13.031914893617,20.8333333333333,9.7877358490566,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"2414",13.6968085106383,9.61538461538462,10.7311320754717,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"2415",13.6968085106383,14.4230769230769,10.4952830188679,12.7931769722815,11.9808306709265,9.09090909090909,9.38337801608579
"2416",11.968085106383,9.61538461538462,9.90566037735849,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"2417",10.1063829787234,0,8.60849056603774,0,0,0,0
"2418",14.8936170212766,19.2307692307692,16.5094339622642,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"2419",0,0,0.117924528301887,0,0,0,0
"2420",0.132978723404255,0,0.117924528301887,0,0,0,0
"2421",12.1010638297872,16.025641025641,10.0235849056604,21.3219616204691,11.1821086261981,11.3636363636364,12.0643431635389
"2422",12.8989361702128,12.8205128205128,13.4433962264151,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"2423",11.8351063829787,14.4230769230769,10.9669811320755,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"2424",13.2978723404255,0,11.3207547169811,0,0,0,0
"2425",0,0,0.117924528301887,0,0,0,0
"2426",13.563829787234,19.2307692307692,9.90566037735849,14.9253731343284,13.5782747603834,11.3636363636364,9.38337801608579
"2427",12.1010638297872,14.4230769230769,11.0849056603774,15.9914712153518,10.3833865814696,9.09090909090909,9.38337801608579
"2428",13.1648936170213,14.4230769230769,10.7311320754717,11.727078891258,14.3769968051118,11.3636363636364,10.7238605898123
"2429",0,0,0.117924528301887,0,0,0,0
"2430",10.6382978723404,12.8205128205128,10.0235849056604,10.6609808102345,9.58466453674121,20.4545454545455,6.70241286863271
"2431",10.5053191489362,0,8.9622641509434,0,0,0,0
"2432",12.7659574468085,12.8205128205128,9.66981132075472,8.52878464818763,11.9808306709265,9.09090909090909,6.70241286863271
"2433",14.8936170212766,12.8205128205128,12.3820754716981,9.59488272921109,7.98722044728434,13.6363636363636,9.38337801608579
"2434",10.5053191489362,0,10.0235849056604,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",11.436170212766,9.61538461538462,9.55188679245283,10.6609808102345,7.18849840255591,9.09090909090909,12.0643431635389
"2437",13.9627659574468,0,9.66981132075472,0,0,0,1.34048257372654
"2438",15.1595744680851,12.8205128205128,11.7924528301887,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"2439",14.4946808510638,12.8205128205128,12.7358490566038,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"2440",13.1648936170213,0,12.0283018867925,0,0,0,0
"2441",12.5,9.61538461538462,10.6132075471698,8.52878464818763,5.59105431309904,9.09090909090909,9.38337801608579
"2442",13.031914893617,12.8205128205128,11.6745283018868,14.9253731343284,9.58466453674121,13.6363636363636,10.7238605898123
"2443",15.0265957446809,17.6282051282051,10.377358490566,18.1236673773987,12.779552715655,9.09090909090909,17.426273458445
"2444",0.132978723404255,0,0.117924528301887,0,0,0,0
"2445",11.436170212766,19.2307692307692,10.7311320754717,14.9253731343284,11.9808306709265,18.1818181818182,13.4048257372654
"2446",10.1063829787234,0,11.0849056603774,1.06609808102345,0,0,1.34048257372654
"2447",14.6276595744681,27.2435897435897,15.5660377358491,14.9253731343284,11.1821086261981,11.3636363636364,9.38337801608579
