"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2224",4.92021276595745,3.20512820512821,3.89150943396226,3.19829424307036,3.19488817891374,0,2.68096514745308
"2225",0,0,0,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",4.65425531914894,4.80769230769231,5.18867924528302,9.59488272921109,7.18849840255591,11.3636363636364,2.68096514745308
"2228",5.85106382978723,6.41025641025641,4.59905660377358,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"2229",5.85106382978723,4.80769230769231,4.83490566037736,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"2230",0,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",0,0,0.117924528301887,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",4.78723404255319,4.80769230769231,5.66037735849057,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"2235",4.25531914893617,3.20512820512821,4.71698113207547,2.13219616204691,3.99361022364217,4.54545454545455,1.34048257372654
"2236",4.52127659574468,4.80769230769231,4.00943396226415,7.46268656716418,3.99361022364217,9.09090909090909,5.36193029490617
"2237",0,0,0.117924528301887,0,0,0,0
"2238",3.05851063829787,6.41025641025641,3.5377358490566,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"2239",0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",3.8563829787234,4.80769230769231,4.95283018867925,9.59488272921109,3.99361022364217,4.54545454545455,4.02144772117963
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",4.65425531914894,3.20512820512821,3.65566037735849,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",6.11702127659574,0,4.12735849056604,0,0,0,0
"2248",5.45212765957447,0,4.83490566037736,0,0,0,0
"2249",5.58510638297872,6.41025641025641,5.07075471698113,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"2250",0,0,0,0,0,0,0
"2251",4.78723404255319,3.20512820512821,4.36320754716981,2.13219616204691,5.59105431309904,4.54545454545455,2.68096514745308
"2252",5.18617021276596,0,5.07075471698113,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",3.98936170212766,6.41025641025641,3.30188679245283,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"2255",4.78723404255319,4.80769230769231,4.71698113207547,5.33049040511727,3.19488817891374,2.27272727272727,6.70241286863271
"2256",0,0,0.117924528301887,0,0,0,0
"2257",5.0531914893617,1.6025641025641,5.07075471698113,7.46268656716418,3.99361022364217,2.27272727272727,5.36193029490617
"2258",5.98404255319149,0,4.12735849056604,0,0,0,1.34048257372654
"2259",0,0,0,0,0,0,0
"2260",0.132978723404255,0,0.117924528301887,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",5.58510638297872,8.01282051282051,4.00943396226415,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"2266",0,0,0,0,0,0,0
"2267",5.0531914893617,6.41025641025641,5.07075471698113,8.52878464818763,3.19488817891374,6.81818181818182,6.70241286863271
"2268",4.52127659574468,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"2269",4.65425531914894,6.41025641025641,4.24528301886792,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"2270",3.72340425531915,6.41025641025641,2.94811320754717,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"2271",3.8563829787234,0,4.24528301886792,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",4.25531914893617,4.80769230769231,4.36320754716981,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2275",5.58510638297872,4.80769230769231,5.07075471698113,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"2276",0,0,0,0,0,0,0
"2277",4.25531914893617,1.6025641025641,4.71698113207547,1.06609808102345,0,0,0
"2278",6.11702127659574,3.20512820512821,5.89622641509434,2.13219616204691,3.19488817891374,6.81818181818182,2.68096514745308
"2279",6.38297872340426,6.41025641025641,4.24528301886792,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"2280",0,0,0,0,0,0,0
"2281",4.65425531914894,6.41025641025641,3.77358490566038,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"2282",6.11702127659574,6.41025641025641,5.89622641509434,7.46268656716418,5.59105431309904,2.27272727272727,4.02144772117963
"2283",0,0,0.117924528301887,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",4.65425531914894,0,3.41981132075472,1.06609808102345,0,0,0
"2286",5.71808510638298,0,5.89622641509434,0,0,0,0
"2287",5.31914893617021,0,5.07075471698113,0,0,0,0
"2288",4.52127659574468,6.41025641025641,3.65566037735849,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2289",4.38829787234043,0,3.89150943396226,1.06609808102345,0.798722044728434,0,0
"2290",0.132978723404255,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",5.31914893617021,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"2293",4.25531914893617,6.41025641025641,5.30660377358491,3.19829424307036,3.99361022364217,0,2.68096514745308
"2294",3.8563829787234,8.01282051282051,4.24528301886792,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"2295",0,0,0,0,0,0,0
"2296",4.52127659574468,6.41025641025641,4.71698113207547,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",4.12234042553191,0,4.24528301886792,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",5.71808510638298,1.6025641025641,3.5377358490566,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2302",6.11702127659574,9.61538461538462,4.36320754716981,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2303",5.98404255319149,8.01282051282051,5.30660377358491,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"2304",0,0,0,0,0,0,0
"2305",5.18617021276596,6.41025641025641,4.95283018867925,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"2306",0,0,0,0,0,0,0
"2307",4.92021276595745,9.61538461538462,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2308",0,0,0.117924528301887,0,0,0,0
"2309",5.71808510638298,8.01282051282051,4.24528301886792,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"2310",5.31914893617021,0,3.89150943396226,0,0,0,0
"2311",4.25531914893617,4.80769230769231,3.77358490566038,2.13219616204691,4.79233226837061,4.54545454545455,1.34048257372654
"2312",5.0531914893617,6.41025641025641,5.07075471698113,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"2313",5.0531914893617,4.80769230769231,2.83018867924528,6.39658848614073,6.38977635782748,15.9090909090909,4.02144772117963
"2314",4.65425531914894,4.80769230769231,4.24528301886792,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"2315",4.38829787234043,6.41025641025641,5.18867924528302,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"2316",4.65425531914894,4.80769230769231,3.41981132075472,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",4.65425531914894,6.41025641025641,5.18867924528302,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"2325",0,0,0,0,0,0,0
"2326",3.98936170212766,14.4230769230769,4.36320754716981,6.39658848614073,6.38977635782748,2.27272727272727,9.38337801608579
"2327",0.132978723404255,0,0,0,0,0,0
"2328",5.45212765957447,0,5.42452830188679,0,0,0,0
"2329",5.45212765957447,8.01282051282051,4.71698113207547,4.26439232409382,3.99361022364217,11.3636363636364,4.02144772117963
"2330",5.18617021276596,4.80769230769231,3.65566037735849,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"2331",0.132978723404255,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",5.98404255319149,3.20512820512821,4.36320754716981,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",4.92021276595745,6.41025641025641,4.59905660377358,5.33049040511727,8.78594249201278,6.81818181818182,6.70241286863271
"2338",4.78723404255319,6.41025641025641,4.59905660377358,9.59488272921109,3.19488817891374,4.54545454545455,4.02144772117963
"2339",5.58510638297872,0,5.30660377358491,0,0,0,0
"2340",5.0531914893617,6.41025641025641,4.12735849056604,6.39658848614073,5.59105431309904,9.09090909090909,2.68096514745308
"2341",5.31914893617021,4.80769230769231,5.66037735849057,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"2342",0,0,0.117924528301887,0,0,0,0
"2343",5.0531914893617,4.80769230769231,3.89150943396226,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2344",0,0,0,0,0,0,0
"2345",0.132978723404255,0,0,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",4.52127659574468,11.2179487179487,4.00943396226415,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",0.132978723404255,0,0.117924528301887,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",0.132978723404255,0,0.117924528301887,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",5.31914893617021,6.41025641025641,4.4811320754717,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"2357",4.25531914893617,6.41025641025641,4.12735849056604,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"2358",0,0,0,0,0,0,0
"2359",4.65425531914894,8.01282051282051,4.36320754716981,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"2360",4.65425531914894,6.41025641025641,4.00943396226415,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2361",4.25531914893617,11.2179487179487,3.77358490566038,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"2362",5.98404255319149,0,4.59905660377358,0,0,0,0
"2363",4.92021276595745,0,4.95283018867925,0,0,0,0
"2364",5.58510638297872,6.41025641025641,4.36320754716981,4.26439232409382,5.59105431309904,2.27272727272727,1.34048257372654
"2365",5.85106382978723,3.20512820512821,3.41981132075472,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2366",0,0,0.117924528301887,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",5.58510638297872,9.61538461538462,4.71698113207547,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2370",0,0,0,0,0,0,0
"2371",4.25531914893617,6.41025641025641,4.36320754716981,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"2372",0,0,0,0,0,0,0
"2373",5.45212765957447,3.20512820512821,4.83490566037736,3.19829424307036,7.18849840255591,4.54545454545455,4.02144772117963
"2374",4.25531914893617,0,4.24528301886792,0,0,0,0
"2375",4.52127659574468,6.41025641025641,3.65566037735849,9.59488272921109,3.99361022364217,6.81818181818182,2.68096514745308
"2376",4.65425531914894,4.80769230769231,4.36320754716981,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2377",4.38829787234043,0,4.24528301886792,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",4.92021276595745,4.80769230769231,4.24528301886792,6.39658848614073,3.99361022364217,2.27272727272727,2.68096514745308
"2380",0,0,0.117924528301887,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",5.31914893617021,4.80769230769231,4.83490566037736,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"2384",4.52127659574468,9.61538461538462,3.65566037735849,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2385",0,0,0,0,0,0,0
"2386",6.25,0,4.24528301886792,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",5.45212765957447,8.01282051282051,5.07075471698113,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2391",0,0,0,0,0,0,0
"2392",6.78191489361702,8.01282051282051,4.00943396226415,5.33049040511727,5.59105431309904,9.09090909090909,1.34048257372654
"2393",0,0,0,0,0,0,0
"2394",4.92021276595745,0,4.12735849056604,0,0,0,0
"2395",5.0531914893617,4.80769230769231,3.30188679245283,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"2396",0,0,0,0,0,0,0
"2397",5.45212765957447,6.41025641025641,3.77358490566038,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2398",0.132978723404255,0,0.117924528301887,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,0.117924528301887,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",5.31914893617021,0,5.07075471698113,0,0,0,0
"2403",5.85106382978723,9.61538461538462,5.18867924528302,6.39658848614073,3.19488817891374,2.27272727272727,6.70241286863271
"2404",4.65425531914894,4.80769230769231,3.65566037735849,2.13219616204691,4.79233226837061,0,4.02144772117963
"2405",0,0,0.117924528301887,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",4.92021276595745,0,5.07075471698113,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",5.18617021276596,6.41025641025641,4.83490566037736,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"2412",0,0,0,0,0,0,0
"2413",4.25531914893617,9.61538461538462,3.89150943396226,7.46268656716418,3.19488817891374,6.81818181818182,5.36193029490617
"2414",5.45212765957447,6.41025641025641,4.83490566037736,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"2415",5.18617021276596,4.80769230769231,4.71698113207547,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"2416",5.85106382978723,8.01282051282051,3.5377358490566,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2417",3.45744680851064,0,3.41981132075472,0,0,0,0
"2418",5.31914893617021,8.01282051282051,6.13207547169811,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"2419",0,0,0,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",4.12234042553191,6.41025641025641,4.71698113207547,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"2422",3.98936170212766,3.20512820512821,3.89150943396226,3.19829424307036,6.38977635782748,2.27272727272727,6.70241286863271
"2423",5.71808510638298,9.61538461538462,4.59905660377358,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"2424",5.58510638297872,0,3.5377358490566,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",5.0531914893617,6.41025641025641,3.89150943396226,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2427",3.98936170212766,8.01282051282051,4.83490566037736,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2428",4.92021276595745,8.01282051282051,3.65566037735849,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2429",0,0,0,0,0,0,0
"2430",5.85106382978723,8.01282051282051,3.5377358490566,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"2431",4.25531914893617,0,3.77358490566038,0,0,0,0
"2432",5.31914893617021,9.61538461538462,3.30188679245283,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2433",6.25,6.41025641025641,3.65566037735849,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2434",7.04787234042553,0,4.36320754716981,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",5.45212765957447,6.41025641025641,3.41981132075472,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"2437",4.12234042553191,0,3.41981132075472,0,0,0,0
"2438",5.0531914893617,6.41025641025641,4.00943396226415,5.33049040511727,3.19488817891374,2.27272727272727,10.7238605898123
"2439",5.71808510638298,4.80769230769231,4.12735849056604,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"2440",5.71808510638298,0,4.59905660377358,0,0,0,0
"2441",5.45212765957447,3.20512820512821,4.36320754716981,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"2442",3.8563829787234,6.41025641025641,3.41981132075472,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"2443",4.25531914893617,6.41025641025641,4.00943396226415,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"2444",0,0,0,0,0,0,0
"2445",5.98404255319149,8.01282051282051,3.41981132075472,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"2446",4.65425531914894,0,4.59905660377358,1.06609808102345,0,0,0
"2447",5.0531914893617,4.80769230769231,5.54245283018868,5.33049040511727,7.18849840255591,4.54545454545455,2.68096514745308
"2448",3.98936170212766,8.01282051282051,3.77358490566038,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2449",6.11702127659574,6.41025641025641,3.30188679245283,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"2450",5.58510638297872,8.01282051282051,4.59905660377358,6.39658848614073,4.79233226837061,4.54545454545455,9.38337801608579
"2451",4.52127659574468,6.41025641025641,5.54245283018868,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"2452",5.71808510638298,4.80769230769231,5.07075471698113,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2453",0,0,0,0,0,0,0
"2454",5.18617021276596,9.61538461538462,4.00943396226415,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"2455",4.78723404255319,4.80769230769231,4.12735849056604,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"2456",0,0,0,0,0,0,0
"2457",5.0531914893617,8.01282051282051,4.83490566037736,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2458",5.85106382978723,6.41025641025641,4.83490566037736,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2459",0,0,0.117924528301887,0,0,0,0
"2460",0.132978723404255,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",5.71808510638298,4.80769230769231,4.4811320754717,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"2464",0,0,0,0,0,0,0
"2465",5.31914893617021,0,3.5377358490566,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",5.18617021276596,8.01282051282051,5.07075471698113,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"2471",5.71808510638298,0,4.12735849056604,0,0,0,0
"2472",6.51595744680851,6.41025641025641,4.12735849056604,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2473",4.52127659574468,8.01282051282051,4.12735849056604,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"2474",4.65425531914894,3.20512820512821,3.65566037735849,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"2475",0,0,0.117924528301887,0,0,0,0
"2476",5.45212765957447,0,4.12735849056604,0,0,0,0
"2477",5.45212765957447,4.80769230769231,3.5377358490566,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
