"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2298",10.5053191489362,14.4230769230769,10.0235849056604,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"2299",0,0,0.117924528301887,0,0,0,0
"2300",11.3031914893617,9.61538461538462,11.5566037735849,5.33049040511727,8.78594249201278,6.81818181818182,6.70241286863271
"2301",12.5,0,9.66981132075472,1.06609808102345,0.798722044728434,0,1.34048257372654
"2302",11.3031914893617,9.61538461538462,8.60849056603774,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"2303",0,0,0.117924528301887,0,0,0,0
"2304",9.30851063829787,12.8205128205128,7.78301886792453,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"2305",12.6329787234043,0,10.6132075471698,1.06609808102345,0.798722044728434,0,0
"2306",12.3670212765957,1.6025641025641,11.438679245283,1.06609808102345,0,0,1.34048257372654
"2307",0.132978723404255,0,0.117924528301887,0,0,0,0
"2308",11.8351063829787,11.2179487179487,8.9622641509434,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"2309",0,0,0.117924528301887,0,0,0,0
"2310",0.132978723404255,0,0.117924528301887,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",0,0,0.117924528301887,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",9.97340425531915,0,9.08018867924528,0,0.798722044728434,0,1.34048257372654
"2316",12.7659574468085,11.2179487179487,12.0283018867925,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"2317",12.6329787234043,0,9.55188679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"2318",10.6382978723404,12.8205128205128,9.31603773584906,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0.265957446808511,0,0.117924528301887,0,0,0,0
"2321",0.132978723404255,0,0.117924528301887,0,0,0,0
"2322",13.563829787234,11.2179487179487,11.9103773584906,8.52878464818763,11.9808306709265,11.3636363636364,6.70241286863271
"2323",0.132978723404255,0,0.117924528301887,0,0,0,0
"2324",12.6329787234043,0,11.7924528301887,0,0,0,0
"2325",12.2340425531915,0,11.9103773584906,0,0,2.27272727272727,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",15.0265957446809,17.6282051282051,10.7311320754717,9.59488272921109,4.79233226837061,9.09090909090909,9.38337801608579
"2328",12.5,12.8205128205128,11.6745283018868,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"2329",11.436170212766,9.61538461538462,10.6132075471698,9.59488272921109,7.18849840255591,6.81818181818182,9.38337801608579
"2330",11.7021276595745,1.6025641025641,11.438679245283,1.06609808102345,0,0,1.34048257372654
"2331",0,0,0.117924528301887,0,0,0,0
"2332",11.8351063829787,9.61538461538462,9.31603773584906,8.52878464818763,6.38977635782748,4.54545454545455,8.04289544235925
"2333",10.3723404255319,14.4230769230769,8.13679245283019,7.46268656716418,9.58466453674121,9.09090909090909,9.38337801608579
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0.265957446808511,0,0.117924528301887,0,0,0,0
"2336",17.8191489361702,11.2179487179487,11.438679245283,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"2337",13.1648936170213,16.025641025641,8.72641509433962,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"2338",11.5691489361702,16.025641025641,10.1415094339623,11.727078891258,10.3833865814696,18.1818181818182,8.04289544235925
"2339",9.70744680851064,12.8205128205128,7.90094339622642,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"2340",0,0,0.117924528301887,0,0,0,0
"2341",11.1702127659574,14.4230769230769,9.55188679245283,8.52878464818763,9.58466453674121,13.6363636363636,6.70241286863271
"2342",10.9042553191489,12.8205128205128,8.9622641509434,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"2343",0,0,0.117924528301887,0,0,0,0
"2344",11.968085106383,1.6025641025641,10.8490566037736,1.06609808102345,0.798722044728434,0,0
"2345",8.77659574468085,0,8.25471698113208,0,0.798722044728434,0,1.34048257372654
"2346",11.5691489361702,14.4230769230769,10.0235849056604,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"2347",0,0,0.117924528301887,0,0,0,0
"2348",13.031914893617,16.025641025641,9.90566037735849,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"2349",12.1010638297872,11.2179487179487,8.25471698113208,8.52878464818763,5.59105431309904,11.3636363636364,6.70241286863271
"2350",13.4308510638298,20.8333333333333,9.19811320754717,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"2351",12.7659574468085,0,10.4952830188679,0,0,0,0
"2352",12.7659574468085,14.4230769230769,11.2028301886792,6.39658848614073,9.58466453674121,11.3636363636364,6.70241286863271
"2353",9.70744680851064,17.6282051282051,9.7877358490566,9.59488272921109,11.9808306709265,13.6363636363636,9.38337801608579
"2354",12.2340425531915,12.8205128205128,10.4952830188679,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2355",11.968085106383,19.2307692307692,8.37264150943396,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"2356",0,0,0.117924528301887,0,0,0,0
"2357",0.132978723404255,0,0.117924528301887,0,0,0,0
"2358",11.5691489361702,12.8205128205128,9.08018867924528,10.6609808102345,10.3833865814696,6.81818181818182,5.36193029490617
"2359",9.17553191489362,9.61538461538462,9.55188679245283,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"2360",12.7659574468085,14.4230769230769,9.55188679245283,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"2361",0,0,0.117924528301887,0,0,0,0
"2362",10.2393617021277,17.6282051282051,8.60849056603774,10.6609808102345,10.3833865814696,9.09090909090909,14.745308310992
"2363",0,0,0.117924528301887,0,0,0,0
"2364",9.70744680851064,12.8205128205128,8.49056603773585,9.59488272921109,7.98722044728434,9.09090909090909,5.36193029490617
"2365",0,0,0.117924528301887,0,0,0,0
"2366",10.2393617021277,0,9.43396226415094,0,0,0,0
"2367",11.1702127659574,8.01282051282051,7.66509433962264,7.46268656716418,7.18849840255591,9.09090909090909,4.02144772117963
"2368",0,0,0.117924528301887,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",0.132978723404255,0,0.117924528301887,0,0,0,0
"2371",12.1010638297872,12.8205128205128,10.9669811320755,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"2372",0,0,0.117924528301887,0,0,0,0
"2373",9.84042553191489,0,8.84433962264151,0,0,0,0
"2374",13.1648936170213,16.025641025641,9.7877358490566,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"2375",13.031914893617,11.2179487179487,10.7311320754717,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"2376",10.1063829787234,8.01282051282051,9.19811320754717,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"2377",0,0,0.117924528301887,0,0,0,0
"2378",11.7021276595745,9.61538461538462,11.438679245283,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"2379",9.84042553191489,0,9.7877358490566,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",11.968085106383,11.2179487179487,7.42924528301887,12.7931769722815,12.779552715655,13.6363636363636,8.04289544235925
"2382",11.968085106383,14.4230769230769,9.31603773584906,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"2383",0,0,0.117924528301887,0,0,0,0
"2384",11.5691489361702,9.61538461538462,9.31603773584906,8.52878464818763,8.78594249201278,9.09090909090909,5.36193029490617
"2385",0,0,0.117924528301887,0,0,0,0
"2386",13.4308510638298,19.2307692307692,11.3207547169811,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"2387",11.968085106383,14.4230769230769,10.1415094339623,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",10.1063829787234,11.2179487179487,8.9622641509434,10.6609808102345,7.98722044728434,11.3636363636364,6.70241286863271
"2391",11.436170212766,11.2179487179487,9.90566037735849,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"2392",10.3723404255319,14.4230769230769,8.60849056603774,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"2393",9.17553191489362,12.8205128205128,8.84433962264151,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"2394",0,0,0.117924528301887,0,0,0,0
"2395",9.84042553191489,0,9.31603773584906,0,0,0,0
"2396",0.132978723404255,0,0.117924528301887,0,0,0,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",13.563829787234,17.6282051282051,12.0283018867925,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"2399",12.3670212765957,16.025641025641,9.90566037735849,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"2400",13.1648936170213,0,10.0235849056604,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2401",0,0,0.117924528301887,0,0,0,0
"2402",13.031914893617,11.2179487179487,11.2028301886792,6.39658848614073,8.78594249201278,9.09090909090909,6.70241286863271
"2403",0,0,0.117924528301887,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",11.1702127659574,11.2179487179487,9.43396226415094,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"2406",10.3723404255319,11.2179487179487,8.25471698113208,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"2407",13.563829787234,11.2179487179487,10.9669811320755,9.59488272921109,7.98722044728434,9.09090909090909,10.7238605898123
"2408",0,0,0.117924528301887,0,0,0,0
"2409",12.6329787234043,1.6025641025641,10.9669811320755,1.06609808102345,0,2.27272727272727,0
"2410",10.2393617021277,8.01282051282051,10.2594339622642,6.39658848614073,7.18849840255591,11.3636363636364,8.04289544235925
"2411",11.7021276595745,14.4230769230769,10.1415094339623,9.59488272921109,11.1821086261981,15.9090909090909,12.0643431635389
"2412",8.6436170212766,12.8205128205128,7.07547169811321,8.52878464818763,10.3833865814696,11.3636363636364,12.0643431635389
"2413",10.3723404255319,0,10.2594339622642,0,0,2.27272727272727,1.34048257372654
"2414",0.132978723404255,0,0.117924528301887,0,0,0,0
"2415",10.9042553191489,19.2307692307692,10.8490566037736,17.0575692963753,11.1821086261981,11.3636363636364,12.0643431635389
"2416",9.17553191489362,16.025641025641,8.25471698113208,11.727078891258,7.98722044728434,6.81818181818182,6.70241286863271
"2417",9.57446808510638,1.6025641025641,7.07547169811321,1.06609808102345,0.798722044728434,0,0
"2418",10.3723404255319,11.2179487179487,9.7877358490566,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"2419",10.1063829787234,11.2179487179487,7.78301886792453,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"2420",11.5691489361702,0,9.66981132075472,0,0,0,0
"2421",12.7659574468085,14.4230769230769,10.0235849056604,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"2422",10.7712765957447,0,9.08018867924528,0,0.798722044728434,0,0
"2423",11.436170212766,12.8205128205128,13.0896226415094,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2424",12.1010638297872,11.2179487179487,10.2594339622642,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2425",9.84042553191489,1.6025641025641,9.31603773584906,1.06609808102345,0.798722044728434,0,0
"2426",10.7712765957447,14.4230769230769,8.37264150943396,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"2427",0,0,0.117924528301887,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",0,0,0.117924528301887,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",0,0,0.117924528301887,0,0,0,0
"2432",0,0,0.117924528301887,0,0,0,0
"2433",0.132978723404255,0,0.117924528301887,0,0,0,0
"2434",0.132978723404255,0,0.117924528301887,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0.132978723404255,0,0.117924528301887,0,0,0,0
"2437",0.398936170212766,0,0.117924528301887,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",9.84042553191489,12.8205128205128,9.66981132075472,12.7931769722815,7.98722044728434,11.3636363636364,9.38337801608579
"2440",11.436170212766,14.4230769230769,10.2594339622642,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"2441",11.0372340425532,12.8205128205128,7.78301886792453,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"2442",12.6329787234043,0,10.377358490566,0,0,0,0
"2443",9.70744680851064,11.2179487179487,8.49056603773585,12.7931769722815,11.9808306709265,11.3636363636364,6.70241286863271
"2444",0,0,0.117924528301887,0,0,0,0
"2445",11.8351063829787,14.4230769230769,9.43396226415094,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"2446",10.7712765957447,19.2307692307692,9.19811320754717,13.8592750533049,8.78594249201278,13.6363636363636,10.7238605898123
"2447",14.3617021276596,12.8205128205128,12.6179245283019,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"2448",8.90957446808511,9.61538461538462,6.95754716981132,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"2449",0.132978723404255,0,0.117924528301887,0,0,0,0
"2450",13.563829787234,12.8205128205128,10.6132075471698,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"2451",0,0,0.117924528301887,0,0,0,0
"2452",0,0,0.117924528301887,0,0,0,0
"2453",10.7712765957447,9.61538461538462,9.7877358490566,8.52878464818763,7.98722044728434,11.3636363636364,5.36193029490617
"2454",10.7712765957447,11.2179487179487,8.9622641509434,11.727078891258,13.5782747603834,11.3636363636364,6.70241286863271
"2455",12.3670212765957,12.8205128205128,11.0849056603774,9.59488272921109,10.3833865814696,11.3636363636364,6.70241286863271
"2456",9.30851063829787,8.01282051282051,8.49056603773585,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"2457",12.2340425531915,9.61538461538462,12.3820754716981,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"2458",10.2393617021277,0,8.84433962264151,0,0,0,0
"2459",0.132978723404255,0,0.117924528301887,0,0,0,0
"2460",11.5691489361702,12.8205128205128,8.60849056603774,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"2461",10.3723404255319,9.61538461538462,7.31132075471698,8.52878464818763,7.18849840255591,9.09090909090909,10.7238605898123
"2462",11.436170212766,8.01282051282051,9.08018867924528,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"2463",13.9627659574468,14.4230769230769,10.9669811320755,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"2464",10.5053191489362,9.61538461538462,7.90094339622642,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"2465",9.04255319148936,19.2307692307692,8.25471698113208,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"2466",9.04255319148936,0,8.13679245283019,0,0.798722044728434,0,0
"2467",12.3670212765957,9.61538461538462,11.5566037735849,7.46268656716418,7.98722044728434,15.9090909090909,10.7238605898123
"2468",11.5691489361702,14.4230769230769,10.1415094339623,14.9253731343284,9.58466453674121,11.3636363636364,6.70241286863271
"2469",11.436170212766,17.6282051282051,12.0283018867925,10.6609808102345,7.98722044728434,15.9090909090909,9.38337801608579
"2470",11.5691489361702,11.2179487179487,9.66981132075472,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"2471",10.5053191489362,9.61538461538462,8.84433962264151,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2472",9.84042553191489,9.61538461538462,9.43396226415094,11.727078891258,12.779552715655,11.3636363636364,16.0857908847185
"2473",0,0,0.117924528301887,0,0,0,0
"2474",12.8989361702128,17.6282051282051,9.7877358490566,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"2475",9.30851063829787,12.8205128205128,8.49056603773585,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"2476",10.6382978723404,0,9.43396226415094,1.06609808102345,0,0,0
"2477",12.2340425531915,9.61538461538462,10.7311320754717,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"2478",10.3723404255319,9.61538461538462,10.4952830188679,10.6609808102345,5.59105431309904,9.09090909090909,5.36193029490617
"2479",11.3031914893617,14.4230769230769,9.90566037735849,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"2480",9.84042553191489,17.6282051282051,8.60849056603774,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"2481",0.132978723404255,0,0.117924528301887,0,0,0,0
"2482",11.8351063829787,12.8205128205128,10.6132075471698,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"2483",10.9042553191489,11.2179487179487,9.7877358490566,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"2484",10.7712765957447,12.8205128205128,11.5566037735849,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"2485",9.44148936170213,14.4230769230769,7.19339622641509,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"2486",11.3031914893617,12.8205128205128,8.84433962264151,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"2487",12.1010638297872,9.61538461538462,12.3820754716981,6.39658848614073,9.58466453674121,13.6363636363636,8.04289544235925
"2488",11.436170212766,16.025641025641,10.1415094339623,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"2489",13.9627659574468,12.8205128205128,8.9622641509434,7.46268656716418,9.58466453674121,11.3636363636364,6.70241286863271
"2490",12.6329787234043,12.8205128205128,9.31603773584906,10.6609808102345,9.58466453674121,15.9090909090909,6.70241286863271
"2491",13.2978723404255,0,9.66981132075472,1.06609808102345,0,0,1.34048257372654
