"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2185",0,0,0.117924528301887,0,0,0,0
"2186",0.132978723404255,0,0.117924528301887,0,0,0,0
"2187",16.4893617021277,17.6282051282051,11.5566037735849,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"2188",15.8244680851064,12.8205128205128,13.4433962264151,7.46268656716418,8.78594249201278,13.6363636363636,13.4048257372654
"2189",13.563829787234,11.2179487179487,10.6132075471698,11.727078891258,11.1821086261981,6.81818181818182,9.38337801608579
"2190",14.7606382978723,14.4230769230769,11.6745283018868,9.59488272921109,7.98722044728434,11.3636363636364,10.7238605898123
"2191",13.6968085106383,11.2179487179487,11.9103773584906,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"2192",0,0,0.117924528301887,0,0,0,0
"2193",0.132978723404255,0,0.235849056603774,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",15.4255319148936,17.6282051282051,12.2641509433962,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"2196",0.132978723404255,0,0.117924528301887,0,0,0,0
"2197",0,0,0.117924528301887,0,0,0,0
"2198",16.7553191489362,0,12.9716981132075,0,0.798722044728434,2.27272727272727,0
"2199",14.2287234042553,22.4358974358974,13.4433962264151,9.59488272921109,11.9808306709265,11.3636363636364,12.0643431635389
"2200",13.563829787234,14.4230769230769,10.7311320754717,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"2201",15.1595744680851,0,13.7971698113208,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2202",0,0,0.117924528301887,0,0,0,0
"2203",0,0,0.117924528301887,0,0,0,0
"2204",13.031914893617,0,10.2594339622642,0,0.798722044728434,0,0
"2205",15.9574468085106,0,13.6792452830189,0,0,0,1.34048257372654
"2206",12.8989361702128,12.8205128205128,12.5,11.727078891258,14.3769968051118,13.6363636363636,9.38337801608579
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",13.2978723404255,14.4230769230769,12.8537735849057,9.59488272921109,10.3833865814696,18.1818181818182,12.0643431635389
"2210",0,0,0.117924528301887,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",15.8244680851064,0,11.9103773584906,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",12.5,0,10.9669811320755,0,0,0,0
"2215",13.8297872340426,14.4230769230769,13.3254716981132,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"2216",13.2978723404255,11.2179487179487,11.9103773584906,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"2217",15.4255319148936,14.4230769230769,11.438679245283,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"2218",13.031914893617,20.8333333333333,12.6179245283019,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"2219",0.132978723404255,0,0.117924528301887,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",14.7606382978723,0,14.0330188679245,0,0,0,0
"2223",0,0,0.117924528301887,0,0,0,0
"2224",15.0265957446809,0,11.5566037735849,0,0,0,1.34048257372654
"2225",0.132978723404255,0,0.117924528301887,0,0,0,0
"2226",0,0,0.117924528301887,0,0,0,0
"2227",14.7606382978723,1.6025641025641,11.438679245283,1.06609808102345,0.798722044728434,0,0
"2228",13.2978723404255,22.4358974358974,9.90566037735849,17.0575692963753,13.5782747603834,9.09090909090909,14.745308310992
"2229",11.7021276595745,1.6025641025641,9.90566037735849,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"2230",12.6329787234043,1.6025641025641,10.6132075471698,2.13219616204691,0,0,0
"2231",15.8244680851064,11.2179487179487,10.8490566037736,7.46268656716418,7.18849840255591,11.3636363636364,10.7238605898123
"2232",16.0904255319149,16.025641025641,11.6745283018868,10.6609808102345,7.98722044728434,9.09090909090909,12.0643431635389
"2233",16.7553191489362,14.4230769230769,11.438679245283,18.1236673773987,9.58466453674121,11.3636363636364,18.7667560321716
"2234",14.2287234042553,19.2307692307692,10.2594339622642,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"2235",15.0265957446809,12.8205128205128,13.2075471698113,12.7931769722815,13.5782747603834,13.6363636363636,16.0857908847185
"2236",14.3617021276596,12.8205128205128,11.7924528301887,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"2237",12.6329787234043,1.6025641025641,10.2594339622642,0,0.798722044728434,0,0
"2238",14.0957446808511,0,12.3820754716981,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",14.2287234042553,17.6282051282051,11.5566037735849,9.59488272921109,8.78594249201278,20.4545454545455,8.04289544235925
"2241",12.7659574468085,14.4230769230769,10.1415094339623,15.9914712153518,10.3833865814696,11.3636363636364,10.7238605898123
"2242",15.2925531914894,17.6282051282051,12.2641509433962,15.9914712153518,10.3833865814696,18.1818181818182,12.0643431635389
"2243",0.132978723404255,0,0.117924528301887,0,0,0,0
"2244",14.8936170212766,12.8205128205128,13.9150943396226,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"2245",12.6329787234043,12.8205128205128,12.6179245283019,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"2246",14.3617021276596,0,13.561320754717,0,0,0,0
"2247",0.265957446808511,0,0.235849056603774,0,0,0,0
"2248",13.4308510638298,17.6282051282051,11.7924528301887,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"2249",17.8191489361702,1.6025641025641,14.0330188679245,0,0.798722044728434,0,0
"2250",14.6276595744681,17.6282051282051,11.438679245283,14.9253731343284,15.1757188498403,11.3636363636364,12.0643431635389
"2251",13.563829787234,16.025641025641,12.3820754716981,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"2252",0,0,0.117924528301887,0,0,0,0
"2253",0,0,0.117924528301887,0,0,0,0
"2254",0,0,0.117924528301887,0,0,0,0
"2255",0,0,0.117924528301887,0,0,0,0
"2256",0.132978723404255,0,0.117924528301887,0,0,0,0
"2257",14.3617021276596,16.025641025641,11.5566037735849,15.9914712153518,9.58466453674121,15.9090909090909,14.745308310992
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",14.4946808510638,0,11.2028301886792,0,0,0,0
"2262",14.4946808510638,12.8205128205128,12.2641509433962,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"2263",15.5585106382979,0,11.3207547169811,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",0.132978723404255,0,0.117924528301887,0,0,0,0
"2266",13.6968085106383,16.025641025641,10.2594339622642,11.727078891258,10.3833865814696,6.81818181818182,10.7238605898123
"2267",0,0,0.117924528301887,0,0,0,0
"2268",16.2234042553191,0,12.6179245283019,2.13219616204691,0.798722044728434,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",15.2925531914894,14.4230769230769,12.7358490566038,12.7931769722815,11.1821086261981,9.09090909090909,14.745308310992
"2271",14.7606382978723,19.2307692307692,13.9150943396226,9.59488272921109,14.3769968051118,11.3636363636364,12.0643431635389
"2272",0,0,0.117924528301887,0,0,0,0
"2273",0,0,0.117924528301887,0,0,0,0
"2274",0,0,0.117924528301887,0,0,0,0
"2275",15.4255319148936,19.2307692307692,13.9150943396226,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"2276",16.8882978723404,12.8205128205128,13.0896226415094,12.7931769722815,8.78594249201278,9.09090909090909,10.7238605898123
"2277",0,0,0.117924528301887,0,0,0,0
"2278",14.2287234042553,24.0384615384615,10.8490566037736,12.7931769722815,10.3833865814696,15.9090909090909,8.04289544235925
"2279",16.7553191489362,14.4230769230769,12.3820754716981,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"2280",12.7659574468085,14.4230769230769,10.8490566037736,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"2281",12.3670212765957,8.01282051282051,12.0283018867925,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"2282",14.3617021276596,17.6282051282051,11.9103773584906,13.8592750533049,11.9808306709265,11.3636363636364,17.426273458445
"2283",13.563829787234,12.8205128205128,10.377358490566,8.52878464818763,7.98722044728434,18.1818181818182,8.04289544235925
"2284",15.0265957446809,14.4230769230769,12.6179245283019,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"2285",0,0,0.117924528301887,0,0,0,0
"2286",12.8989361702128,17.6282051282051,10.0235849056604,9.59488272921109,10.3833865814696,15.9090909090909,13.4048257372654
"2287",14.6276595744681,11.2179487179487,14.1509433962264,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"2288",13.8297872340426,0,11.9103773584906,1.06609808102345,0.798722044728434,0,1.34048257372654
"2289",0,0,0.117924528301887,0,0,0,0
"2290",15.1595744680851,17.6282051282051,12.3820754716981,12.7931769722815,14.3769968051118,15.9090909090909,14.745308310992
"2291",13.6968085106383,17.6282051282051,11.0849056603774,9.59488272921109,9.58466453674121,6.81818181818182,10.7238605898123
"2292",14.2287234042553,14.4230769230769,11.7924528301887,8.52878464818763,11.1821086261981,9.09090909090909,9.38337801608579
"2293",0,0,0.117924528301887,0,0,0,0
"2294",12.6329787234043,16.025641025641,10.4952830188679,11.727078891258,8.78594249201278,11.3636363636364,6.70241286863271
"2295",14.0957446808511,12.8205128205128,11.0849056603774,10.6609808102345,9.58466453674121,13.6363636363636,14.745308310992
"2296",0.265957446808511,0,0.117924528301887,0,0,0,0
"2297",14.2287234042553,0,12.1462264150943,0,0,0,0
"2298",14.7606382978723,19.2307692307692,11.3207547169811,10.6609808102345,11.9808306709265,13.6363636363636,8.04289544235925
"2299",0,0,0.117924528301887,0,0,0,0
"2300",15.8244680851064,16.025641025641,13.561320754717,6.39658848614073,7.98722044728434,11.3636363636364,10.7238605898123
"2301",14.7606382978723,0,10.9669811320755,1.06609808102345,0.798722044728434,0,1.34048257372654
"2302",16.0904255319149,9.61538461538462,10.8490566037736,11.727078891258,7.98722044728434,13.6363636363636,6.70241286863271
"2303",0,0,0.117924528301887,0,0,0,0
"2304",12.1010638297872,19.2307692307692,11.0849056603774,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"2305",15.5585106382979,0,13.9150943396226,1.06609808102345,0.798722044728434,0,0
"2306",15.9574468085106,1.6025641025641,12.6179245283019,1.06609808102345,0,0,1.34048257372654
"2307",0.132978723404255,0,0.117924528301887,0,0,0,0
"2308",14.6276595744681,14.4230769230769,12.1462264150943,15.9914712153518,10.3833865814696,18.1818181818182,10.7238605898123
"2309",0,0,0.117924528301887,0,0,0,0
"2310",0.132978723404255,0,0.117924528301887,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",0,0,0.117924528301887,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",15.4255319148936,0,11.5566037735849,0,0.798722044728434,0,1.34048257372654
"2316",16.3563829787234,12.8205128205128,12.5,12.7931769722815,11.1821086261981,15.9090909090909,14.745308310992
"2317",16.3563829787234,0,12.2641509433962,1.06609808102345,0.798722044728434,0,1.34048257372654
"2318",13.8297872340426,16.025641025641,10.7311320754717,11.727078891258,10.3833865814696,13.6363636363636,17.426273458445
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0.265957446808511,0,0.117924528301887,0,0,0,0
"2321",0.132978723404255,0,0.117924528301887,0,0,0,0
"2322",14.6276595744681,14.4230769230769,14.8584905660377,9.59488272921109,11.9808306709265,13.6363636363636,8.04289544235925
"2323",0.132978723404255,0,0.117924528301887,0,0,0,0
"2324",14.4946808510638,0,13.561320754717,0,0,0,0
"2325",15.4255319148936,0,13.4433962264151,0,0,2.27272727272727,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",15.1595744680851,16.025641025641,12.1462264150943,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"2328",15.9574468085106,17.6282051282051,12.7358490566038,9.59488272921109,11.9808306709265,15.9090909090909,8.04289544235925
"2329",14.7606382978723,14.4230769230769,12.3820754716981,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"2330",14.6276595744681,1.6025641025641,11.9103773584906,1.06609808102345,0,0,1.34048257372654
"2331",0,0,0.117924528301887,0,0,0,0
"2332",15.8244680851064,16.025641025641,11.438679245283,10.6609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"2333",13.1648936170213,14.4230769230769,10.7311320754717,11.727078891258,8.78594249201278,6.81818181818182,10.7238605898123
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0.265957446808511,0,0.117924528301887,0,0,0,0
"2336",14.6276595744681,12.8205128205128,13.561320754717,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"2337",14.6276595744681,19.2307692307692,11.6745283018868,10.6609808102345,12.779552715655,11.3636363636364,6.70241286863271
"2338",14.2287234042553,14.4230769230769,9.31603773584906,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"2339",15.1595744680851,12.8205128205128,10.6132075471698,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"2340",0,0,0.117924528301887,0,0,0,0
"2341",14.6276595744681,19.2307692307692,12.3820754716981,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"2342",13.6968085106383,14.4230769230769,10.7311320754717,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"2343",0,0,0.117924528301887,0,0,0,0
"2344",15.2925531914894,1.6025641025641,12.1462264150943,1.06609808102345,0.798722044728434,0,0
"2345",11.0372340425532,0,9.66981132075472,0,0.798722044728434,0,1.34048257372654
"2346",16.0904255319149,17.6282051282051,12.1462264150943,13.8592750533049,9.58466453674121,9.09090909090909,8.04289544235925
"2347",0,0,0.117924528301887,0,0,0,0
"2348",15.1595744680851,12.8205128205128,13.7971698113208,15.9914712153518,11.9808306709265,9.09090909090909,9.38337801608579
"2349",14.4946808510638,12.8205128205128,11.438679245283,8.52878464818763,7.18849840255591,15.9090909090909,8.04289544235925
"2350",14.0957446808511,19.2307692307692,11.9103773584906,13.8592750533049,14.3769968051118,15.9090909090909,9.38337801608579
"2351",12.6329787234043,0,11.7924528301887,0,0,0,0
"2352",14.4946808510638,12.8205128205128,13.6792452830189,8.52878464818763,8.78594249201278,11.3636363636364,10.7238605898123
"2353",13.1648936170213,17.6282051282051,11.6745283018868,18.1236673773987,13.5782747603834,18.1818181818182,10.7238605898123
"2354",14.0957446808511,16.025641025641,12.1462264150943,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"2355",15.0265957446809,17.6282051282051,12.3820754716981,15.9914712153518,12.779552715655,9.09090909090909,10.7238605898123
"2356",0,0,0.117924528301887,0,0,0,0
"2357",0.132978723404255,0,0.117924528301887,0,0,0,0
"2358",15.9574468085106,14.4230769230769,12.0283018867925,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"2359",12.1010638297872,14.4230769230769,12.1462264150943,10.6609808102345,11.1821086261981,6.81818181818182,8.04289544235925
"2360",15.4255319148936,12.8205128205128,12.6179245283019,11.727078891258,7.98722044728434,15.9090909090909,6.70241286863271
"2361",0,0,0.117924528301887,0,0,0,0
"2362",15.6914893617021,20.8333333333333,11.9103773584906,9.59488272921109,10.3833865814696,13.6363636363636,14.745308310992
"2363",0,0,0.117924528301887,0,0,0,0
"2364",12.6329787234043,12.8205128205128,10.0235849056604,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"2365",0,0,0.117924528301887,0,0,0,0
"2366",15.0265957446809,0,11.2028301886792,0,0,0,0
"2367",13.563829787234,11.2179487179487,9.31603773584906,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"2368",0,0,0.117924528301887,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",0.132978723404255,0,0.117924528301887,0,0,0,0
"2371",13.563829787234,14.4230769230769,11.7924528301887,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"2372",0,0,0.117924528301887,0,0,0,0
"2373",15.1595744680851,0,11.438679245283,0,0,0,0
"2374",15.2925531914894,20.8333333333333,12.1462264150943,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"2375",15.1595744680851,14.4230769230769,12.8537735849057,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"2376",13.6968085106383,11.2179487179487,10.6132075471698,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"2377",0,0,0.117924528301887,0,0,0,0
"2378",13.4308510638298,12.8205128205128,12.5,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"2379",12.8989361702128,0,10.8490566037736,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",14.7606382978723,17.6282051282051,10.377358490566,15.9914712153518,12.779552715655,11.3636363636364,10.7238605898123
"2382",16.3563829787234,16.025641025641,11.9103773584906,17.0575692963753,11.1821086261981,9.09090909090909,14.745308310992
"2383",0,0,0.117924528301887,0,0,0,0
"2384",16.0904255319149,16.025641025641,12.0283018867925,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"2385",0,0,0.117924528301887,0,0,0,0
"2386",17.686170212766,16.025641025641,15.2122641509434,7.46268656716418,8.78594249201278,9.09090909090909,12.0643431635389
"2387",15.8244680851064,12.8205128205128,11.6745283018868,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",13.031914893617,14.4230769230769,12.7358490566038,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"2391",14.7606382978723,14.4230769230769,11.9103773584906,8.52878464818763,8.78594249201278,13.6363636363636,13.4048257372654
"2392",14.4946808510638,20.8333333333333,10.9669811320755,9.59488272921109,10.3833865814696,13.6363636363636,6.70241286863271
"2393",12.5,12.8205128205128,10.1415094339623,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
