"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2093",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2094",23.2712765957447,96.1538461538462,44.6933962264151,95.9488272921109,98.2428115015974,100,100.536193029491
"2095",26.7287234042553,99.3589743589744,46.6981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2096",20.3457446808511,99.3589743589744,35.9669811320755,100.213219616205,99.0415335463259,100,100.536193029491
"2097",26.063829787234,99.3589743589744,46.4622641509434,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2098",23.1382978723404,99.3589743589744,44.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2099",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2100",29.6542553191489,99.3589743589744,43.75,100.213219616205,99.8402555910543,100,100.536193029491
"2101",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2102",26.3297872340426,99.3589743589744,44.2216981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2103",24.0691489361702,99.3589743589744,44.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2104",20.8776595744681,35.2564102564103,40.5660377358491,72.4946695095949,60.702875399361,79.5454545454545,72.3860589812332
"2105",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2106",19.6808510638298,97.7564102564102,37.9716981132075,99.1471215351812,99.0415335463259,97.7272727272727,99.1957104557641
"2107",22.3404255319149,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2108",24.3351063829787,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2109",25.2659574468085,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"2110",18.75,99.3589743589744,36.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2111",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2112",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2113",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2114",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2115",21.0106382978723,68.9102564102564,39.0330188679245,73.5607675906183,79.8722044728434,81.8181818181818,76.4075067024129
"2116",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2117",22.4734042553191,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2118",20.0797872340426,99.3589743589744,36.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2119",28.5904255319149,99.3589743589744,46.2264150943396,99.1471215351812,99.8402555910543,100,100.536193029491
"2120",24.0691489361702,99.3589743589744,41.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2121",22.7393617021277,99.3589743589744,41.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2122",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2123",25.3989361702128,99.3589743589744,43.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2124",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2125",99.2021276595745,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2126",23.4042553191489,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"2127",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2128",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2129",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2130",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2131",22.6063829787234,97.7564102564102,38.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2132",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2133",23.6702127659574,99.3589743589744,41.3915094339623,100.213219616205,99.0415335463259,100,100.536193029491
"2134",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2135",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2136",20.7446808510638,97.7564102564102,42.2169811320755,97.0149253731343,99.0415335463259,97.7272727272727,100.536193029491
"2137",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2138",20.3457446808511,99.3589743589744,39.0330188679245,100.213219616205,98.2428115015974,100,99.1957104557641
"2139",20.8776595744681,49.6794871794872,36.5566037735849,56.5031982942431,56.7092651757188,59.0909090909091,71.0455764075067
"2140",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2141",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2142",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2143",21.4095744680851,86.5384615384615,41.3915094339623,87.4200426439232,91.85303514377,93.1818181818182,89.8123324396783
"2144",28.0585106382979,36.8589743589744,42.688679245283,53.3049040511727,52.7156549520767,68.1818181818182,69.7050938337802
"2145",24.6010638297872,52.8846153846154,42.9245283018868,67.1641791044776,63.0990415335463,77.2727272727273,72.3860589812332
"2146",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2147",23.8031914893617,33.6538461538462,40.6839622641509,56.5031982942431,48.7220447284345,70.4545454545455,63.0026809651475
"2148",21.0106382978723,94.551282051282,40.9198113207547,91.6844349680171,97.444089456869,97.7272727272727,99.1957104557641
"2149",23.1382978723404,99.3589743589744,37.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2150",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2151",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2152",27.3936170212766,99.3589743589744,47.6415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2153",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2154",23.4042553191489,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2155",28.1914893617021,99.3589743589744,44.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2156",23.5372340425532,97.7564102564102,42.8066037735849,97.0149253731343,98.2428115015974,97.7272727272727,100.536193029491
"2157",19.6808510638298,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"2158",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2159",20.2127659574468,59.2948717948718,37.0283018867925,70.362473347548,69.4888178913738,81.8181818181818,76.4075067024129
"2160",25.531914893617,99.3589743589744,45.2830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"2161",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2162",22.3404255319149,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"2163",20.8776595744681,99.3589743589744,37.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2164",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2165",20.8776595744681,97.7564102564102,41.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2166",22.7393617021277,54.4871794871795,38.0896226415094,77.8251599147122,75.8785942492013,75,80.4289544235925
"2167",19.813829787234,99.3589743589744,36.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2168",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2169",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2170",16.4893617021277,99.3589743589744,36.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2171",21.8085106382979,99.3589743589744,41.2735849056604,100.213219616205,99.0415335463259,100,100.536193029491
"2172",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2173",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2174",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2175",24.7340425531915,97.7564102564102,40.3301886792453,99.1471215351812,99.8402555910543,100,100.536193029491
"2176",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2177",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2178",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2179",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2180",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2181",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2182",28.1914893617021,94.551282051282,45.872641509434,99.1471215351812,99.0415335463259,97.7272727272727,99.1957104557641
"2183",23.6702127659574,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2184",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2185",21.0106382978723,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2186",21.1436170212766,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2187",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2188",21.0106382978723,99.3589743589744,34.4339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2189",19.0159574468085,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2190",22.7393617021277,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2191",22.3404255319149,99.3589743589744,43.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2192",22.4734042553191,99.3589743589744,37.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2193",22.7393617021277,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"2194",17.5531914893617,94.551282051282,33.9622641509434,95.9488272921109,97.444089456869,97.7272727272727,97.8552278820375
"2195",25.2659574468085,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2196",21.6755319148936,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2197",19.9468085106383,86.5384615384615,38.561320754717,90.6183368869936,92.6517571884984,93.1818181818182,99.1957104557641
"2198",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2199",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2200",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2201",19.0159574468085,94.551282051282,37.3820754716981,99.1471215351812,99.8402555910543,97.7272727272727,99.1957104557641
"2202",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2203",22.3404255319149,59.2948717948718,39.622641509434,75.6929637526652,74.2811501597444,75,87.1313672922252
"2204",18.218085106383,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"2205",24.0691489361702,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,99.1957104557641
"2206",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2207",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2208",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2209",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2210",99.6010638297872,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2211",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2212",22.8723404255319,99.3589743589744,39.9764150943396,100.213219616205,99.0415335463259,100,100.536193029491
"2213",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2214",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2215",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2216",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2217",24.7340425531915,99.3589743589744,41.3915094339623,100.213219616205,96.6453674121406,100,100.536193029491
"2218",22.7393617021277,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2219",21.8085106382979,99.3589743589744,38.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2220",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2221",27.3936170212766,99.3589743589744,42.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"2222",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2223",23.8031914893617,99.3589743589744,40.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"2224",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2225",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2226",27.7925531914894,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"2227",23.8031914893617,99.3589743589744,41.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
