"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2357",22.7393617021277,81.7307692307692,35.7311320754717,83.1556503198294,90.2555910543131,86.3636363636364,88.4718498659517
"2358",20.3457446808511,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2359",99.2021276595745,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2360",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2361",21.5425531914894,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"2362",20.8776595744681,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2363",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2364",22.2074468085106,99.3589743589744,38.7971698113208,99.1471215351812,99.0415335463259,100,99.1957104557641
"2365",22.3404255319149,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"2366",23.0053191489362,99.3589743589744,45.7547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"2367",21.1436170212766,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2368",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2369",19.813829787234,99.3589743589744,36.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2370",21.0106382978723,91.3461538461538,36.0849056603774,93.816631130064,93.4504792332268,97.7272727272727,96.514745308311
"2371",23.6702127659574,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"2372",23.6702127659574,99.3589743589744,39.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"2373",18.0851063829787,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2374",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2375",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2376",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2377",23.936170212766,97.7564102564102,38.2075471698113,98.0810234541578,99.0415335463259,100,100.536193029491
"2378",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2380",23.936170212766,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"2381",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2382",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2383",26.5957446808511,99.3589743589744,42.3349056603774,100.213219616205,99.0415335463259,100,100.536193029491
"2384",23.2712765957447,99.3589743589744,42.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"2385",31.25,99.3589743589744,48.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2386",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2387",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2388",22.3404255319149,99.3589743589744,38.561320754717,100.213219616205,99.0415335463259,100,100.536193029491
"2389",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2390",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2391",18.0851063829787,99.3589743589744,37.0283018867925,100.213219616205,99.8402555910543,100,99.1957104557641
"2392",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2393",26.063829787234,99.3589743589744,43.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2394",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2395",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2396",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2397",19.0159574468085,60.8974358974359,33.372641509434,78.8912579957356,67.8913738019169,84.0909090909091,83.1099195710456
"2398",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2399",20.4787234042553,99.3589743589744,41.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"2400",23.2712765957447,99.3589743589744,38.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2401",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2402",23.4042553191489,99.3589743589744,42.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2403",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2404",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2405",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2406",15.9574468085106,94.551282051282,34.0801886792453,98.0810234541578,96.6453674121406,100,99.1957104557641
"2407",19.4148936170213,99.3589743589744,34.9056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"2408",16.0904255319149,99.3589743589744,39.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2409",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2410",21.8085106382979,41.6666666666667,36.438679245283,61.8336886993603,59.9041533546326,61.3636363636364,77.7479892761394
"2411",26.4627659574468,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2412",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2413",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2414",20.4787234042553,99.3589743589744,37.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2415",23.2712765957447,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"2416",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2417",21.2765957446809,96.1538461538462,42.8066037735849,98.0810234541578,96.6453674121406,100,95.1742627345845
"2418",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2419",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2420",25,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"2421",21.8085106382979,97.7564102564102,40.6839622641509,98.0810234541578,99.8402555910543,100,99.1957104557641
"2422",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2423",19.281914893617,99.3589743589744,37.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2424",21.2765957446809,99.3589743589744,40.5660377358491,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2425",23.936170212766,97.7564102564102,44.3396226415094,100.213219616205,99.0415335463259,100,100.536193029491
"2426",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2427",18.218085106383,99.3589743589744,36.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2428",21.5425531914894,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"2429",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2430",19.813829787234,99.3589743589744,39.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2431",18.0851063829787,99.3589743589744,41.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2432",27.6595744680851,99.3589743589744,45.1650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"2433",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2434",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2435",22.4734042553191,96.1538461538462,43.0424528301887,98.0810234541578,96.6453674121406,100,100.536193029491
"2436",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2437",23.2712765957447,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"2438",21.0106382978723,99.3589743589744,43.3962264150943,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2439",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2440",20.6117021276596,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"2441",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2442",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2443",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2444",17.2872340425532,99.3589743589744,36.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2445",21.8085106382979,99.3589743589744,38.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2446",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2447",21.4095744680851,96.1538461538462,40.4481132075472,99.1471215351812,99.0415335463259,100,96.514745308311
"2448",22.3404255319149,68.9102564102564,46.8160377358491,72.4946695095949,79.8722044728434,81.8181818181818,92.4932975871314
"2449",17.2872340425532,99.3589743589744,31.3679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2450",19.813829787234,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2451",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2452",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2453",24.468085106383,43.2692307692308,42.9245283018868,54.3710021321962,53.5143769968051,54.5454545454545,71.0455764075067
"2454",24.0691489361702,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2455",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2456",21.5425531914894,99.3589743589744,37.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2457",24.6010638297872,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2458",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2459",21.0106382978723,99.3589743589744,37.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2460",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2461",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2462",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2463",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2464",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2465",17.686170212766,99.3589743589744,33.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2466",22.8723404255319,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"2467",19.813829787234,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"2468",22.0744680851064,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2469",24.8670212765957,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2470",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2471",23.6702127659574,99.3589743589744,39.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"2472",21.8085106382979,99.3589743589744,37.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2473",22.8723404255319,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2474",18.6170212765957,40.0641025641026,38.561320754717,55.4371002132196,53.5143769968051,65.9090909090909,71.0455764075067
"2475",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2476",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2477",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2478",28.1914893617021,99.3589743589744,44.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2479",19.6808510638298,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"2480",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2481",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2482",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2483",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2484",21.4095744680851,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2485",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2486",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2487",20.6117021276596,56.0897435897436,37.3820754716981,75.6929637526652,65.4952076677316,79.5454545454545,80.4289544235925
"2488",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2489",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2490",98.6702127659574,99.3589743589744,97.9952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2491",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2492",18.8829787234043,99.3589743589744,38.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2493",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
