"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2204",0.245700245700246,3.29087048832272,4.79233226837061,6.81818181818182,9.38337801608579
"2205",0.491400491400491,6.05095541401274,4.79233226837061,13.6363636363636,17.426273458445
"2206",1.35135135135135,6.05095541401274,3.99361022364217,15.9090909090909,20.1072386058981
"2207",0.122850122850123,6.26326963906582,5.59105431309904,15.9090909090909,16.0857908847185
"2208",0.614250614250614,3.5031847133758,3.99361022364217,13.6363636363636,21.4477211796247
"2209",1.10565110565111,5.4140127388535,1.59744408945687,18.1818181818182,18.7667560321716
"2210",0.368550368550369,5.73248407643312,3.99361022364217,18.1818181818182,9.38337801608579
"2211",0.85995085995086,4.77707006369427,2.3961661341853,9.09090909090909,16.0857908847185
"2212",0.122850122850123,4.67091295116773,3.99361022364217,20.4545454545455,12.0643431635389
"2213",0.368550368550369,4.45859872611465,3.19488817891374,6.81818181818182,10.7238605898123
"2214",0.85995085995086,3.92781316348195,3.19488817891374,13.6363636363636,10.7238605898123
"2215",0.982800982800983,4.98938428874735,2.3961661341853,18.1818181818182,13.4048257372654
"2216",0.737100737100737,4.77707006369427,7.18849840255591,9.09090909090909,8.04289544235925
"2217",0.368550368550369,4.14012738853503,2.3961661341853,13.6363636363636,8.04289544235925
"2218",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2219",0.245700245700246,3.07855626326964,4.79233226837061,11.3636363636364,12.0643431635389
"2220",1.10565110565111,3.60934182590234,3.19488817891374,15.9090909090909,9.38337801608579
"2221",0.368550368550369,5.83864118895966,3.19488817891374,9.09090909090909,12.0643431635389
"2222",0.737100737100737,4.35244161358811,2.3961661341853,11.3636363636364,5.36193029490617
"2223",0.245700245700246,3.39702760084926,2.3961661341853,18.1818181818182,6.70241286863271
"2224",0.737100737100737,5.09554140127389,7.98722044728434,15.9090909090909,13.4048257372654
"2225",0.737100737100737,5.09554140127389,0.798722044728434,15.9090909090909,13.4048257372654
"2226",0.614250614250614,5.4140127388535,5.59105431309904,13.6363636363636,9.38337801608579
"2227",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2228",0.737100737100737,6.26326963906582,4.79233226837061,18.1818181818182,20.1072386058981
"2229",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2230",0.737100737100737,3.71549893842887,5.59105431309904,15.9090909090909,10.7238605898123
"2231",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2232",0.491400491400491,3.39702760084926,1.59744408945687,11.3636363636364,10.7238605898123
"2233",0.85995085995086,3.71549893842887,2.3961661341853,9.09090909090909,17.426273458445
"2234",0.737100737100737,4.14012738853503,5.59105431309904,20.4545454545455,18.7667560321716
"2235",0.737100737100737,4.24628450106157,6.38977635782748,4.54545454545455,9.38337801608579
"2236",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2237",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2238",0.368550368550369,4.67091295116773,4.79233226837061,15.9090909090909,14.745308310992
"2239",0.737100737100737,3.60934182590234,5.59105431309904,13.6363636363636,17.426273458445
"2240",0.737100737100737,5.30785562632696,3.99361022364217,18.1818181818182,16.0857908847185
"2241",0.491400491400491,4.14012738853503,4.79233226837061,4.54545454545455,13.4048257372654
"2242",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2243",0.85995085995086,5.62632696390658,6.38977635782748,13.6363636363636,10.7238605898123
"2244",0.737100737100737,4.77707006369427,3.19488817891374,18.1818181818182,13.4048257372654
"2245",0.614250614250614,2.86624203821656,3.19488817891374,11.3636363636364,13.4048257372654
"2246",0.737100737100737,4.67091295116773,5.59105431309904,13.6363636363636,16.0857908847185
"2247",0.982800982800983,4.35244161358811,4.79233226837061,6.81818181818182,13.4048257372654
"2248",0.491400491400491,4.45859872611465,2.3961661341853,18.1818181818182,8.04289544235925
"2249",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2250",0.122850122850123,5.09554140127389,4.79233226837061,11.3636363636364,13.4048257372654
"2251",0.85995085995086,4.45859872611465,3.19488817891374,9.09090909090909,16.0857908847185
"2252",0.491400491400491,3.5031847133758,2.3961661341853,20.4545454545455,5.36193029490617
"2253",0.614250614250614,4.24628450106157,3.99361022364217,4.54545454545455,12.0643431635389
"2254",0.85995085995086,5.20169851380042,8.78594249201278,9.09090909090909,13.4048257372654
"2255",0.368550368550369,4.88322717622081,5.59105431309904,4.54545454545455,14.745308310992
"2256",0.245700245700246,6.05095541401274,3.99361022364217,13.6363636363636,16.0857908847185
"2257",0.614250614250614,5.62632696390658,4.79233226837061,15.9090909090909,17.426273458445
"2258",0.368550368550369,5.52016985138004,3.19488817891374,15.9090909090909,18.7667560321716
"2259",0.737100737100737,3.60934182590234,3.19488817891374,11.3636363636364,18.7667560321716
"2260",0.245700245700246,5.20169851380042,5.59105431309904,15.9090909090909,17.426273458445
"2261",0.245700245700246,3.39702760084926,2.3961661341853,2.27272727272727,17.426273458445
"2262",0.491400491400491,6.79405520169851,7.18849840255591,11.3636363636364,13.4048257372654
"2263",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2264",0.737100737100737,4.67091295116773,5.59105431309904,15.9090909090909,12.0643431635389
"2265",0.245700245700246,5.20169851380042,3.99361022364217,9.09090909090909,13.4048257372654
"2266",0.614250614250614,4.56475583864119,5.59105431309904,9.09090909090909,18.7667560321716
"2267",0.737100737100737,3.82165605095541,4.79233226837061,9.09090909090909,9.38337801608579
"2268",0.737100737100737,5.20169851380042,6.38977635782748,13.6363636363636,22.7882037533512
"2269",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2270",0.368550368550369,5.73248407643312,4.79233226837061,9.09090909090909,12.0643431635389
"2271",0.245700245700246,3.18471337579618,2.3961661341853,11.3636363636364,14.745308310992
"2272",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2273",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2274",0.737100737100737,4.35244161358811,3.19488817891374,9.09090909090909,17.426273458445
"2275",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2276",0.85995085995086,4.56475583864119,3.99361022364217,6.81818181818182,17.426273458445
"2277",0.85995085995086,4.45859872611465,7.98722044728434,13.6363636363636,12.0643431635389
"2278",0.85995085995086,4.35244161358811,6.38977635782748,13.6363636363636,12.0643431635389
"2279",0.737100737100737,5.4140127388535,3.19488817891374,18.1818181818182,14.745308310992
"2280",1.22850122850123,5.73248407643312,5.59105431309904,9.09090909090909,16.0857908847185
"2281",0.614250614250614,4.24628450106157,3.99361022364217,6.81818181818182,12.0643431635389
"2282",0.122850122850123,5.09554140127389,7.18849840255591,18.1818181818182,14.745308310992
"2283",0.614250614250614,5.62632696390658,5.59105431309904,11.3636363636364,10.7238605898123
"2284",0.85995085995086,4.98938428874735,5.59105431309904,13.6363636363636,20.1072386058981
"2285",1.10565110565111,5.30785562632696,7.18849840255591,15.9090909090909,8.04289544235925
"2286",0.491400491400491,4.24628450106157,2.3961661341853,11.3636363636364,8.04289544235925
"2287",0.245700245700246,4.56475583864119,2.3961661341853,9.09090909090909,8.04289544235925
"2288",0.737100737100737,4.14012738853503,1.59744408945687,25,16.0857908847185
"2289",0.245700245700246,4.14012738853503,6.38977635782748,13.6363636363636,13.4048257372654
"2290",0.982800982800983,5.20169851380042,6.38977635782748,15.9090909090909,8.04289544235925
"2291",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2292",0.368550368550369,4.45859872611465,7.98722044728434,20.4545454545455,12.0643431635389
"2293",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2294",0.245700245700246,5.09554140127389,3.99361022364217,11.3636363636364,13.4048257372654
"2295",0.368550368550369,4.45859872611465,5.59105431309904,13.6363636363636,12.0643431635389
"2296",0.614250614250614,3.60934182590234,4.79233226837061,25,17.426273458445
"2297",0.85995085995086,4.67091295116773,2.3961661341853,11.3636363636364,6.70241286863271
"2298",0.368550368550369,4.88322717622081,2.3961661341853,18.1818181818182,17.426273458445
"2299",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2300",0.737100737100737,6.36942675159236,3.99361022364217,2.27272727272727,18.7667560321716
"2301",0.614250614250614,4.56475583864119,3.99361022364217,9.09090909090909,21.4477211796247
"2302",0.245700245700246,4.88322717622081,5.59105431309904,13.6363636363636,20.1072386058981
"2303",0.368550368550369,3.82165605095541,4.79233226837061,13.6363636363636,9.38337801608579
"2304",0.368550368550369,4.35244161358811,0.798722044728434,9.09090909090909,12.0643431635389
"2305",0.368550368550369,2.9723991507431,3.99361022364217,4.54545454545455,6.70241286863271
"2306",0.368550368550369,5.09554140127389,3.19488817891374,9.09090909090909,14.745308310992
"2307",1.10565110565111,5.30785562632696,5.59105431309904,11.3636363636364,10.7238605898123
"2308",0.122850122850123,3.92781316348195,6.38977635782748,13.6363636363636,21.4477211796247
"2309",0.122850122850123,3.5031847133758,4.79233226837061,13.6363636363636,13.4048257372654
"2310",0.737100737100737,5.73248407643312,3.99361022364217,15.9090909090909,13.4048257372654
"2311",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2312",1.10565110565111,3.18471337579618,1.59744408945687,11.3636363636364,14.745308310992
"2313",0.368550368550369,5.4140127388535,4.79233226837061,18.1818181818182,12.0643431635389
"2314",0.122850122850123,7.11252653927813,6.38977635782748,20.4545454545455,9.38337801608579
"2315",0.614250614250614,5.09554140127389,7.18849840255591,11.3636363636364,20.1072386058981
"2316",0.614250614250614,4.98938428874735,7.18849840255591,18.1818181818182,13.4048257372654
"2317",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2318",0.368550368550369,4.67091295116773,5.59105431309904,2.27272727272727,16.0857908847185
"2319",0.85995085995086,4.24628450106157,4.79233226837061,15.9090909090909,9.38337801608579
"2320",0.368550368550369,4.45859872611465,5.59105431309904,13.6363636363636,6.70241286863271
"2321",0.614250614250614,4.14012738853503,3.99361022364217,9.09090909090909,12.0643431635389
"2322",0.491400491400491,4.03397027600849,4.79233226837061,22.7272727272727,8.04289544235925
"2323",0.368550368550369,3.82165605095541,3.99361022364217,9.09090909090909,14.745308310992
"2324",0.491400491400491,4.67091295116773,3.19488817891374,15.9090909090909,20.1072386058981
"2325",0.368550368550369,5.09554140127389,2.3961661341853,15.9090909090909,12.0643431635389
"2326",0.737100737100737,5.62632696390658,4.79233226837061,20.4545454545455,14.745308310992
"2327",0.614250614250614,4.24628450106157,6.38977635782748,13.6363636363636,6.70241286863271
"2328",0,5.4140127388535,3.99361022364217,15.9090909090909,6.70241286863271
"2329",0.491400491400491,3.18471337579618,2.3961661341853,9.09090909090909,13.4048257372654
"2330",1.10565110565111,4.45859872611465,3.19488817891374,9.09090909090909,12.0643431635389
"2331",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2332",0.614250614250614,4.77707006369427,3.99361022364217,11.3636363636364,14.745308310992
"2333",0.614250614250614,4.98938428874735,3.19488817891374,18.1818181818182,10.7238605898123
"2334",0.614250614250614,4.88322717622081,3.99361022364217,15.9090909090909,18.7667560321716
"2335",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2336",0.368550368550369,4.56475583864119,6.38977635782748,15.9090909090909,10.7238605898123
"2337",0.368550368550369,5.9447983014862,3.19488817891374,4.54545454545455,14.745308310992
"2338",0.491400491400491,4.35244161358811,1.59744408945687,4.54545454545455,22.7882037533512
"2339",0.737100737100737,4.03397027600849,3.99361022364217,13.6363636363636,14.745308310992
"2340",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2341",0.491400491400491,4.67091295116773,4.79233226837061,13.6363636363636,9.38337801608579
"2342",0.614250614250614,5.4140127388535,7.18849840255591,9.09090909090909,9.38337801608579
"2343",0.737100737100737,5.62632696390658,3.99361022364217,6.81818181818182,10.7238605898123
"2344",0.245700245700246,3.18471337579618,3.99361022364217,11.3636363636364,9.38337801608579
"2345",0.245700245700246,5.20169851380042,5.59105431309904,15.9090909090909,10.7238605898123
"2346",0.737100737100737,6.68789808917197,2.3961661341853,6.81818181818182,12.0643431635389
"2347",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2348",0.614250614250614,5.9447983014862,3.99361022364217,9.09090909090909,12.0643431635389
"2349",0.368550368550369,4.45859872611465,5.59105431309904,11.3636363636364,18.7667560321716
"2350",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2351",0.737100737100737,5.20169851380042,3.19488817891374,11.3636363636364,14.745308310992
"2352",0.368550368550369,3.5031847133758,3.19488817891374,6.81818181818182,18.7667560321716
"2353",0.737100737100737,5.83864118895966,3.99361022364217,15.9090909090909,14.745308310992
"2354",0.122850122850123,4.03397027600849,4.79233226837061,13.6363636363636,14.745308310992
"2355",0.614250614250614,4.03397027600849,5.59105431309904,2.27272727272727,22.7882037533512
"2356",0.737100737100737,5.30785562632696,5.59105431309904,15.9090909090909,13.4048257372654
"2357",0.491400491400491,3.92781316348195,3.99361022364217,11.3636363636364,14.745308310992
"2358",0.491400491400491,3.92781316348195,4.79233226837061,9.09090909090909,8.04289544235925
"2359",1.71990171990172,6.4755838641189,3.99361022364217,18.1818181818182,16.0857908847185
"2360",0.122850122850123,4.88322717622081,7.98722044728434,18.1818181818182,12.0643431635389
"2361",0.122850122850123,3.29087048832272,7.18849840255591,18.1818181818182,13.4048257372654
"2362",0.85995085995086,5.30785562632696,3.99361022364217,13.6363636363636,21.4477211796247
"2363",0.614250614250614,5.83864118895966,3.19488817891374,6.81818181818182,16.0857908847185
"2364",0.614250614250614,4.14012738853503,2.3961661341853,4.54545454545455,12.0643431635389
"2365",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2366",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2367",1.10565110565111,5.09554140127389,4.79233226837061,15.9090909090909,16.0857908847185
"2368",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2369",0.491400491400491,3.5031847133758,3.19488817891374,13.6363636363636,13.4048257372654
"2370",0.122850122850123,4.03397027600849,5.59105431309904,29.5454545454545,17.426273458445
"2371",0.368550368550369,5.9447983014862,4.79233226837061,6.81818181818182,8.04289544235925
"2372",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2373",0.368550368550369,5.09554140127389,4.79233226837061,18.1818181818182,18.7667560321716
"2374",0.368550368550369,3.92781316348195,3.99361022364217,13.6363636363636,12.0643431635389
"2375",0.491400491400491,3.39702760084926,2.3961661341853,6.81818181818182,9.38337801608579
"2376",0.737100737100737,3.29087048832272,3.99361022364217,9.09090909090909,14.745308310992
"2377",0.491400491400491,4.67091295116773,5.59105431309904,11.3636363636364,16.0857908847185
"2378",0.982800982800983,5.9447983014862,8.78594249201278,13.6363636363636,8.04289544235925
"2379",0.614250614250614,4.77707006369427,3.99361022364217,15.9090909090909,10.7238605898123
"2380",1.10565110565111,4.45859872611465,7.18849840255591,11.3636363636364,20.1072386058981
