"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2263",0.982800982800983,0.849256900212314,6.38977635782748,4.54545454545455,16.0857908847185
"2264",1.10565110565111,0.743099787685775,7.18849840255591,4.54545454545455,12.0643431635389
"2265",0.85995085995086,1.06157112526539,4.79233226837061,9.09090909090909,10.7238605898123
"2266",0,0,0,0,0
"2267",1.5970515970516,0.743099787685775,2.3961661341853,9.09090909090909,18.7667560321716
"2268",0.737100737100737,1.06157112526539,6.38977635782748,6.81818181818182,8.04289544235925
"2269",0.85995085995086,1.06157112526539,5.59105431309904,4.54545454545455,13.4048257372654
"2270",0.85995085995086,1.27388535031847,9.58466453674121,9.09090909090909,12.0643431635389
"2271",1.22850122850123,0.955414012738854,6.38977635782748,4.54545454545455,9.38337801608579
"2272",0.85995085995086,1.48619957537155,7.18849840255591,4.54545454545455,14.745308310992
"2273",0.982800982800983,1.27388535031847,3.99361022364217,13.6363636363636,13.4048257372654
"2274",1.47420147420147,0.530785562632696,6.38977635782748,9.09090909090909,17.426273458445
"2275",1.10565110565111,0.743099787685775,5.59105431309904,6.81818181818182,10.7238605898123
"2276",1.22850122850123,0.955414012738854,4.79233226837061,2.27272727272727,16.0857908847185
"2277",1.22850122850123,0.636942675159236,3.19488817891374,6.81818181818182,10.7238605898123
"2278",0.982800982800983,0.955414012738854,5.59105431309904,4.54545454545455,12.0643431635389
"2279",1.22850122850123,1.06157112526539,5.59105431309904,4.54545454545455,10.7238605898123
"2280",0.85995085995086,0.955414012738854,4.79233226837061,4.54545454545455,14.745308310992
"2281",0.982800982800983,0.743099787685775,4.79233226837061,11.3636363636364,9.38337801608579
"2282",0.85995085995086,0.849256900212314,8.78594249201278,4.54545454545455,9.38337801608579
"2283",1.71990171990172,1.59235668789809,5.59105431309904,4.54545454545455,13.4048257372654
"2284",0.982800982800983,1.06157112526539,3.99361022364217,6.81818181818182,14.745308310992
"2285",0.982800982800983,1.16772823779193,5.59105431309904,6.81818181818182,9.38337801608579
"2286",1.10565110565111,1.06157112526539,6.38977635782748,6.81818181818182,9.38337801608579
"2287",1.5970515970516,1.16772823779193,5.59105431309904,9.09090909090909,8.04289544235925
"2288",1.47420147420147,1.27388535031847,8.78594249201278,6.81818181818182,10.7238605898123
"2289",0.85995085995086,1.16772823779193,3.99361022364217,9.09090909090909,10.7238605898123
"2290",0.85995085995086,0.849256900212314,4.79233226837061,2.27272727272727,12.0643431635389
"2291",0.737100737100737,0.955414012738854,3.99361022364217,4.54545454545455,12.0643431635389
"2292",0.614250614250614,1.06157112526539,5.59105431309904,9.09090909090909,12.0643431635389
"2293",1.71990171990172,1.06157112526539,3.19488817891374,6.81818181818182,16.0857908847185
"2294",0.737100737100737,1.38004246284501,6.38977635782748,6.81818181818182,14.745308310992
"2295",0.982800982800983,1.16772823779193,4.79233226837061,4.54545454545455,13.4048257372654
"2296",1.10565110565111,0.530785562632696,5.59105431309904,4.54545454545455,10.7238605898123
"2297",0.982800982800983,1.06157112526539,6.38977635782748,2.27272727272727,9.38337801608579
"2298",0,0,0,0,0
"2299",1.22850122850123,0.849256900212314,7.98722044728434,9.09090909090909,12.0643431635389
"2300",0.85995085995086,0.849256900212314,4.79233226837061,9.09090909090909,13.4048257372654
"2301",0.982800982800983,1.38004246284501,3.19488817891374,4.54545454545455,10.7238605898123
"2302",0.85995085995086,0.849256900212314,7.18849840255591,4.54545454545455,13.4048257372654
"2303",0.85995085995086,0.955414012738854,7.98722044728434,4.54545454545455,12.0643431635389
"2304",0.737100737100737,0.849256900212314,4.79233226837061,2.27272727272727,13.4048257372654
"2305",1.22850122850123,0.849256900212314,4.79233226837061,6.81818181818182,16.0857908847185
"2306",2.21130221130221,0.955414012738854,5.59105431309904,6.81818181818182,8.04289544235925
"2307",0,0,0,0,0
"2308",1.10565110565111,0.955414012738854,7.18849840255591,4.54545454545455,10.7238605898123
"2309",1.22850122850123,1.16772823779193,5.59105431309904,6.81818181818182,13.4048257372654
"2310",0,0,0,0,0
"2311",0.982800982800983,0.849256900212314,6.38977635782748,6.81818181818182,12.0643431635389
"2312",0.982800982800983,0.743099787685775,7.98722044728434,6.81818181818182,8.04289544235925
"2313",0.982800982800983,1.06157112526539,4.79233226837061,6.81818181818182,10.7238605898123
"2314",0.737100737100737,1.16772823779193,3.99361022364217,4.54545454545455,8.04289544235925
"2315",1.10565110565111,1.48619957537155,3.19488817891374,6.81818181818182,12.0643431635389
"2316",1.10565110565111,1.16772823779193,3.99361022364217,4.54545454545455,18.7667560321716
"2317",0,0,0,0,0
"2318",0,0,0,0,0
"2319",0.491400491400491,1.06157112526539,4.79233226837061,4.54545454545455,12.0643431635389
"2320",1.47420147420147,0.530785562632696,2.3961661341853,11.3636363636364,14.745308310992
"2321",0,0,0,0,0
"2322",1.22850122850123,0.955414012738854,3.99361022364217,2.27272727272727,10.7238605898123
"2323",1.22850122850123,0.955414012738854,11.9808306709265,6.81818181818182,9.38337801608579
"2324",1.5970515970516,0.955414012738854,5.59105431309904,4.54545454545455,10.7238605898123
"2325",1.35135135135135,1.16772823779193,4.79233226837061,4.54545454545455,10.7238605898123
"2326",0,0,0,0,0
"2327",0.85995085995086,1.16772823779193,4.79233226837061,2.27272727272727,13.4048257372654
"2328",1.47420147420147,1.06157112526539,5.59105431309904,4.54545454545455,20.1072386058981
"2329",0,0,0,0,0
"2330",1.35135135135135,1.38004246284501,8.78594249201278,4.54545454545455,14.745308310992
"2331",1.35135135135135,1.38004246284501,3.99361022364217,6.81818181818182,9.38337801608579
"2332",1.47420147420147,1.16772823779193,4.79233226837061,6.81818181818182,12.0643431635389
"2333",0.85995085995086,1.06157112526539,6.38977635782748,6.81818181818182,17.426273458445
"2334",0.85995085995086,1.16772823779193,4.79233226837061,2.27272727272727,8.04289544235925
"2335",1.22850122850123,1.80467091295117,4.79233226837061,4.54545454545455,13.4048257372654
"2336",1.35135135135135,0.849256900212314,6.38977635782748,4.54545454545455,13.4048257372654
"2337",0.982800982800983,1.16772823779193,7.18849840255591,6.81818181818182,5.36193029490617
"2338",1.22850122850123,0.743099787685775,4.79233226837061,2.27272727272727,9.38337801608579
"2339",1.35135135135135,0.743099787685775,6.38977635782748,4.54545454545455,8.04289544235925
"2340",0.85995085995086,0.849256900212314,8.78594249201278,9.09090909090909,13.4048257372654
"2341",1.22850122850123,0.849256900212314,8.78594249201278,6.81818181818182,12.0643431635389
"2342",1.10565110565111,0.743099787685775,6.38977635782748,2.27272727272727,16.0857908847185
"2343",0,0,0,0,0
"2344",1.22850122850123,0.636942675159236,3.99361022364217,6.81818181818182,12.0643431635389
"2345",0.85995085995086,0.849256900212314,5.59105431309904,4.54545454545455,16.0857908847185
"2346",1.10565110565111,1.38004246284501,7.18849840255591,11.3636363636364,10.7238605898123
"2347",1.5970515970516,0.955414012738854,4.79233226837061,4.54545454545455,12.0643431635389
"2348",0.737100737100737,1.16772823779193,7.98722044728434,4.54545454545455,12.0643431635389
"2349",1.47420147420147,0.955414012738854,5.59105431309904,4.54545454545455,9.38337801608579
"2350",1.22850122850123,0.955414012738854,7.18849840255591,2.27272727272727,9.38337801608579
"2351",1.10565110565111,0.743099787685775,7.98722044728434,4.54545454545455,9.38337801608579
"2352",0.982800982800983,1.06157112526539,7.98722044728434,4.54545454545455,10.7238605898123
"2353",1.5970515970516,0.955414012738854,7.98722044728434,6.81818181818182,13.4048257372654
"2354",0.737100737100737,0.955414012738854,6.38977635782748,4.54545454545455,14.745308310992
"2355",1.35135135135135,0.743099787685775,4.79233226837061,4.54545454545455,9.38337801608579
"2356",1.35135135135135,0.955414012738854,6.38977635782748,4.54545454545455,10.7238605898123
"2357",1.47420147420147,1.38004246284501,6.38977635782748,4.54545454545455,10.7238605898123
"2358",1.5970515970516,0.530785562632696,8.78594249201278,9.09090909090909,9.38337801608579
"2359",0,0,0,0,0
"2360",0.982800982800983,0.849256900212314,6.38977635782748,4.54545454545455,13.4048257372654
"2361",1.35135135135135,1.80467091295117,5.59105431309904,4.54545454545455,12.0643431635389
"2362",0.614250614250614,1.06157112526539,8.78594249201278,11.3636363636364,10.7238605898123
"2363",1.10565110565111,1.16772823779193,6.38977635782748,6.81818181818182,13.4048257372654
"2364",1.22850122850123,0.636942675159236,3.99361022364217,4.54545454545455,13.4048257372654
"2365",1.47420147420147,1.38004246284501,3.99361022364217,6.81818181818182,10.7238605898123
"2366",1.22850122850123,1.06157112526539,5.59105431309904,6.81818181818182,14.745308310992
"2367",0.85995085995086,0.955414012738854,7.98722044728434,6.81818181818182,16.0857908847185
"2368",1.84275184275184,1.06157112526539,7.98722044728434,4.54545454545455,9.38337801608579
"2369",1.10565110565111,1.59235668789809,7.18849840255591,4.54545454545455,8.04289544235925
"2370",0,0,0,0,0
"2371",1.71990171990172,1.27388535031847,4.79233226837061,4.54545454545455,9.38337801608579
"2372",1.5970515970516,0.955414012738854,10.3833865814696,4.54545454545455,8.04289544235925
"2373",1.5970515970516,0.743099787685775,3.99361022364217,4.54545454545455,14.745308310992
"2374",0,0,0,0,0
"2375",0.982800982800983,1.27388535031847,3.99361022364217,9.09090909090909,9.38337801608579
"2376",0.85995085995086,0.743099787685775,4.79233226837061,6.81818181818182,13.4048257372654
"2377",0.85995085995086,1.38004246284501,4.79233226837061,4.54545454545455,8.04289544235925
"2378",1.10565110565111,0.636942675159236,7.98722044728434,2.27272727272727,13.4048257372654
"2379",1.35135135135135,0.743099787685775,4.79233226837061,9.09090909090909,9.38337801608579
"2380",1.71990171990172,1.06157112526539,7.18849840255591,2.27272727272727,18.7667560321716
"2381",1.10565110565111,0.849256900212314,7.98722044728434,6.81818181818182,14.745308310992
"2382",0.982800982800983,1.27388535031847,5.59105431309904,4.54545454545455,10.7238605898123
"2383",0.982800982800983,0.849256900212314,8.78594249201278,4.54545454545455,13.4048257372654
"2384",1.22850122850123,0.743099787685775,3.99361022364217,4.54545454545455,12.0643431635389
"2385",0.737100737100737,1.38004246284501,4.79233226837061,11.3636363636364,13.4048257372654
"2386",0.614250614250614,0.849256900212314,7.18849840255591,6.81818181818182,14.745308310992
"2387",0,0,0,0,0
"2388",0.737100737100737,1.06157112526539,5.59105431309904,9.09090909090909,13.4048257372654
"2389",0.85995085995086,0.955414012738854,3.99361022364217,6.81818181818182,12.0643431635389
"2390",1.22850122850123,0.743099787685775,5.59105431309904,4.54545454545455,13.4048257372654
"2391",0,0,0,0,0
"2392",0.982800982800983,1.16772823779193,3.99361022364217,9.09090909090909,10.7238605898123
"2393",1.35135135135135,0.636942675159236,4.79233226837061,4.54545454545455,12.0643431635389
"2394",0.737100737100737,0.636942675159236,7.18849840255591,4.54545454545455,14.745308310992
"2395",1.35135135135135,1.06157112526539,6.38977635782748,6.81818181818182,12.0643431635389
"2396",0,0,0,0,0
"2397",1.47420147420147,1.16772823779193,6.38977635782748,2.27272727272727,12.0643431635389
"2398",0.982800982800983,1.27388535031847,4.79233226837061,4.54545454545455,12.0643431635389
"2399",0.982800982800983,1.06157112526539,4.79233226837061,11.3636363636364,16.0857908847185
"2400",0.85995085995086,0.849256900212314,5.59105431309904,6.81818181818182,10.7238605898123
"2401",0.85995085995086,1.27388535031847,4.79233226837061,2.27272727272727,10.7238605898123
"2402",1.22850122850123,1.59235668789809,4.79233226837061,2.27272727272727,12.0643431635389
"2403",1.35135135135135,1.06157112526539,3.99361022364217,4.54545454545455,13.4048257372654
"2404",0.982800982800983,0.955414012738854,3.99361022364217,2.27272727272727,12.0643431635389
"2405",1.10565110565111,1.16772823779193,7.18849840255591,4.54545454545455,14.745308310992
"2406",0.982800982800983,1.80467091295117,3.19488817891374,6.81818181818182,12.0643431635389
"2407",1.22850122850123,1.27388535031847,7.18849840255591,6.81818181818182,17.426273458445
"2408",0,0,0,0,0
"2409",0.85995085995086,1.06157112526539,7.18849840255591,4.54545454545455,12.0643431635389
"2410",1.35135135135135,1.06157112526539,3.19488817891374,15.9090909090909,14.745308310992
"2411",1.35135135135135,1.16772823779193,5.59105431309904,4.54545454545455,16.0857908847185
"2412",1.22850122850123,1.06157112526539,4.79233226837061,4.54545454545455,13.4048257372654
"2413",1.10565110565111,1.27388535031847,7.98722044728434,2.27272727272727,14.745308310992
"2414",1.22850122850123,1.06157112526539,5.59105431309904,2.27272727272727,12.0643431635389
"2415",0.982800982800983,0.636942675159236,4.79233226837061,6.81818181818182,12.0643431635389
"2416",0.737100737100737,1.27388535031847,6.38977635782748,6.81818181818182,12.0643431635389
"2417",0.368550368550369,1.16772823779193,4.79233226837061,4.54545454545455,9.38337801608579
"2418",1.35135135135135,1.06157112526539,5.59105431309904,11.3636363636364,13.4048257372654
"2419",0.85995085995086,1.38004246284501,7.98722044728434,4.54545454545455,10.7238605898123
"2420",0.982800982800983,0.955414012738854,7.18849840255591,6.81818181818182,13.4048257372654
"2421",1.47420147420147,1.16772823779193,7.18849840255591,4.54545454545455,13.4048257372654
"2422",1.10565110565111,1.16772823779193,5.59105431309904,2.27272727272727,14.745308310992
"2423",0,0,0,0,0
"2424",0.737100737100737,1.48619957537155,5.59105431309904,11.3636363636364,9.38337801608579
"2425",1.10565110565111,1.06157112526539,2.3961661341853,6.81818181818182,10.7238605898123
"2426",0.982800982800983,1.06157112526539,4.79233226837061,4.54545454545455,12.0643431635389
"2427",1.10565110565111,0.955414012738854,4.79233226837061,4.54545454545455,10.7238605898123
"2428",0.737100737100737,1.48619957537155,5.59105431309904,4.54545454545455,9.38337801608579
"2429",1.47420147420147,1.59235668789809,5.59105431309904,6.81818181818182,8.04289544235925
"2430",1.35135135135135,1.27388535031847,3.19488817891374,6.81818181818182,12.0643431635389
"2431",1.22850122850123,0.955414012738854,7.98722044728434,4.54545454545455,10.7238605898123
"2432",1.22850122850123,0.955414012738854,4.79233226837061,9.09090909090909,14.745308310992
"2433",0.737100737100737,1.27388535031847,5.59105431309904,6.81818181818182,13.4048257372654
"2434",1.10565110565111,1.06157112526539,5.59105431309904,6.81818181818182,12.0643431635389
"2435",1.47420147420147,1.06157112526539,5.59105431309904,9.09090909090909,18.7667560321716
"2436",0.85995085995086,0.849256900212314,5.59105431309904,6.81818181818182,10.7238605898123
"2437",1.35135135135135,0.955414012738854,5.59105431309904,4.54545454545455,14.745308310992
"2438",0.614250614250614,1.38004246284501,3.99361022364217,6.81818181818182,17.426273458445
"2439",0.982800982800983,1.38004246284501,6.38977635782748,9.09090909090909,14.745308310992
"2440",0,0,0,0,0
"2441",0.85995085995086,0.849256900212314,6.38977635782748,9.09090909090909,8.04289544235925
"2442",1.22850122850123,1.16772823779193,4.79233226837061,13.6363636363636,14.745308310992
"2443",0.982800982800983,1.38004246284501,3.19488817891374,9.09090909090909,13.4048257372654
"2444",1.10565110565111,0.530785562632696,5.59105431309904,6.81818181818182,13.4048257372654
"2445",1.22850122850123,1.48619957537155,3.99361022364217,2.27272727272727,16.0857908847185
"2446",1.10565110565111,1.16772823779193,2.3961661341853,4.54545454545455,10.7238605898123
"2447",1.35135135135135,1.06157112526539,6.38977635782748,6.81818181818182,9.38337801608579
"2448",1.35135135135135,1.06157112526539,6.38977635782748,4.54545454545455,10.7238605898123
"2449",0.982800982800983,0.743099787685775,6.38977635782748,4.54545454545455,12.0643431635389
"2450",1.47420147420147,1.16772823779193,5.59105431309904,6.81818181818182,12.0643431635389
"2451",1.71990171990172,0.849256900212314,7.18849840255591,6.81818181818182,9.38337801608579
"2452",1.10565110565111,0.955414012738854,4.79233226837061,4.54545454545455,10.7238605898123
"2453",0.737100737100737,1.27388535031847,3.99361022364217,6.81818181818182,9.38337801608579
