"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2212",0,0,0,0,0,0,0
"2213",27.4321560384352,70.5582213681924,29.555831959754,66.0941951685508,70.152947211655,77.4270396711644,68.7424081954081
"2214",0,0,0,0,0,0,0
"2215",25.0774742291352,74.3841747649712,31.2498239731129,76.9449463838633,82.7828608177938,78.1614477380522,79.7077584245214
"2216",30.6323492791613,120.041121928092,30.1991124772464,119.853845752792,122.783137507462,122.772667491201,127.731318142034
"2217",34.1807519634641,0,36.449093926829,0,0,0,0
"2218",38.3861238329128,63.6306252918372,43.185258833978,63.8007582758568,66.0285509000446,61.1949900696233,65.3265085000776
"2219",50.5127050824887,73.1953923694902,50.5127050824887,75.6524732597955,73.1705244347187,69.9398976550823,71.2310898284022
"2220",36.5286464262887,60.84480620388,38.357863988922,71.2581265036409,69.6697190240488,62.8936101319011,71.5582058215885
"2221",22.6492675088444,53.7948211186414,25.1194745667457,57.0519362414826,54.0031664876896,62.4367841788784,59.3558176022439
"2222",4.8918973938623,0,0,0,0,0,0
"2223",52.5621925246929,84.7273856959517,56.793456787358,80.5236572867637,84.7924526550008,78.7727920404376,82.9404839063801
"2224",37.0233033290627,63.3488867042587,38.4786570637159,66.5697696927324,65.6939466777499,74.5166176862319,64.5039794004787
"2225",38.1462194264207,0,40.5837023521084,0,0,0,0
"2226",22.8328661526186,61.4919011136395,25.6852297079946,62.8812579585117,64.0653958867931,67.5004841489349,65.5624297166479
"2227",31.4173829142499,61.1501631205068,34.8561168009586,73.5179440072943,67.443774261156,69.3258707037542,68.6664394540717
"2228",31.6084521877983,57.0166956816728,34.272951901742,53.3254584592089,65.3022375989837,53.7588231594214,64.9466243167603
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",29.979048914618,56.7628474700589,29.4874574951553,58.4326165773151,60.1790171227404,49.9567771947845,63.2480342934478
"2232",28.3839620047354,34.4776428420819,28.6763462865752,38.0491559695591,39.1232958100619,38.8134058205371,38.3542568327596
"2233",39.9314388110969,70.2658540508396,43.1167715171976,71.0755253971044,75.3599235593077,73.7231940483848,72.2857582537025
"2234",27.4958649074875,40.5088914939317,28.1373974809448,43.4952673761849,46.8674016402875,45.0253541316872,49.1549689347952
"2235",29.8468071450193,56.9728197089365,34.8372867499623,55.1760016707469,59.077973320696,56.0590523043835,58.563008087135
"2236",36.3727965062305,60.4560977469132,39.2051633900376,65.3002386540147,64.1600075227783,66.3836486962695,66.7632601650079
"2237",0.316020819679096,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",39.8595000076361,75.6573925220646,39.8595000076361,70.5116149147206,74.8231080265282,79.8037619422946,84.2622698976155
"2240",31.2332771179234,70.3231100672204,33.8224897945685,72.5815798871693,71.4804742366914,74.5932573611644,82.5772806618616
"2241",38.6808132063601,60.2367687424681,41.2115678812339,63.0146246138797,64.0264147070451,66.3926279333231,65.4097280312376
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",31.1011475479194,51.4402700195035,34.1813569082014,55.6432088422305,53.3783700036595,60.6687389197556,61.4724335271347
"2245",32.4501957937795,59.2165836236424,36.2562294997483,60.4104445142804,57.9905975681903,63.0081363135603,62.8392515524757
"2246",0,0,0,0,0,0,0
"2247",25.6626690439703,39.695943236244,30.1013396770288,49.3097654610862,47.9469434840153,55.3796264723594,57.2781869660077
"2248",36.7675786819942,60.7767339642995,38.5323326604558,67.8605424322035,66.3134281325441,65.4704137809988,65.6766295011402
"2249",0,0,0,0,0,0,0
"2250",35.2187806943741,43.493980676534,38.3990041865505,50.2900862631688,48.847491403807,50.5891695219702,44.988557988215
"2251",0,0,0,0,0,0,0
"2252",24.5443830661351,77.3596526746941,27.2220765284307,76.3300934084792,72.0187162456517,58.0042678983582,78.9649485507628
"2253",32.008582153459,90.0122718612012,32.1037022231236,89.9914369316813,84.5836035318192,91.3805390737386,93.4278300393738
"2254",46.6743462363602,78.1447952189835,49.3747915151601,80.9392114185753,79.9271571106555,80.4651727643711,75.3132368033103
"2255",38.6656614041682,103.029970899735,37.6618581984761,92.9017119812785,85.8275662836555,101.296661833993,97.1661592449497
"2256",30.0694103828541,52.4171976607839,31.403238153096,55.7240647767104,59.0053290360792,52.940863366535,57.7262709546371
"2257",1.75934985520933,0,0,0,0,0,0
"2258",35.8791974149936,47.9719977046844,36.8712182356504,52.5643187346482,53.5461294063513,51.1427873405615,53.7238162695035
"2259",25.3780316933548,0,0,0,0,0,0
"2260",34.2479579821185,62.8386180342324,35.3994073353002,70.32964231988,75.1033081630791,74.2475970345812,77.0508074075676
"2261",28.301883279922,50.2851963758746,32.504608841391,50.3755005765972,52.5079327089389,61.0851313392351,49.7746117380577
"2262",24.5547848353108,65.9759512085196,27.525927675316,71.8484828308748,70.2102838165638,71.5398587964329,72.8037001170685
"2263",0,0,0,0,0,0,0
"2264",33.9126624580751,62.3406758669428,36.0177195372913,63.4031281991825,65.2366056516882,58.8423438155886,62.2801416049717
"2265",35.0071767988589,62.9306120300207,40.2910301469947,66.4099131548942,65.2434034430363,55.8231401358106,66.749259587855
"2266",0,0,0,0,0,0,0
"2267",30.331035363721,0,33.8047279790684,0,0,0,0
"2268",34.2894077822279,52.8133073853038,38.0395275560655,52.4974906304249,49.7578681176718,54.7523021090606,46.8941623453172
"2269",23.8855213986013,47.1940576002333,26.7422505553554,52.461373700391,53.5436618884698,49.2788904961389,54.3492103184274
"2270",43.5581598717334,61.12172855546,44.717569278302,66.8261412936822,61.5199158185697,69.1974132074043,70.1847050507695
"2271",29.797618518123,50.659012990121,29.1717152870323,52.032604178033,54.7142552985762,61.4123246190556,58.2102717242479
"2272",1.62985110182301,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",36.9245352963664,79.0501891837671,39.5184249336911,82.5242926213547,82.8217991902775,74.7930528796763,79.9016209461175
"2275",45.2267834763281,64.954847706621,44.3370364301332,67.5832584788571,75.3799297876477,70.7097397494689,73.9212873280169
"2276",23.3874435921477,30.2856457290213,25.0799502333144,33.6596304109977,34.0402189836239,33.8846844035052,34.8362871436374
"2277",3.92147792969957,0,0,0,0,0,0
"2278",31.1697649583483,49.317388681485,33.983144652402,54.5360711457791,53.1613298363074,49.5052010077382,58.0468337185949
"2279",28.5440446002548,0,29.0289446258194,0,0,0,0
"2280",22.6648787397481,48.271199283295,24.4334553832353,53.9105342874377,46.475435720126,48.0581608338304,53.3056846559047
"2281",46.4971110345431,68.9047322549318,45.8343235015621,70.4096066924106,68.7021523287942,68.0943972314976,71.2720259273292
"2282",45.1593074750202,69.0221712792556,43.4737697623658,72.9494309383873,69.2814208560109,74.5694750167054,69.1150149355067
"2283",39.0269305662015,66.2590720356959,43.1993697264826,68.2333755685736,66.4230378937296,65.6730464019557,67.0424999507878
"2284",26.4208830070258,51.5966600562785,28.7627618862355,57.4301851077402,59.9682896931995,59.3351855501704,56.427296690026
"2285",37.1101225385557,60.1246354693271,36.5951465408029,62.0082273359159,56.8040709567435,59.7108126164947,61.2422118661566
"2286",0,0,0,0,0,0,0
"2287",48.2496438882541,90.0506459108645,48.2330404090633,97.0849107348051,93.2564559378367,100.796484143685,88.5016947177162
"2288",33.9260016282528,44.6869786742825,34.9894030160396,47.1517114886834,49.7178134168104,55.2750691372734,42.7309638210019
"2289",24.9298425308831,71.7747246778918,29.2938465136319,69.0278215601824,63.7324031138856,67.7626800466905,69.5714844799241
"2290",24.1442868444961,39.3878580045335,26.2092067542416,0,36.2211207627385,39.6445259531452,0
"2291",23.7912793642016,45.5133653750693,22.3027725566756,48.4356817878368,51.2101952833602,46.0385827544742,47.6185310684141
"2292",0,0,0,0,0,0,0
"2293",21.5019380150541,75.8766959213231,25.304552319045,74.7849741504047,73.6602231015583,75.5056214497675,73.9024327135239
"2294",46.9304977870673,70.7722633232436,49.5405745414351,67.227744153681,67.6107279134872,68.2916527817507,71.6358557612639
"2295",26.8556955759883,54.0524387429189,31.0932282082029,50.2652444266794,44.2317032823356,44.9195903121408,46.2731526371337
"2296",0,0,0,0,0,0,0
"2297",37.6672933243079,37.1299331728891,40.0119866351811,44.5028504476629,42.9631857186723,42.8784055434896,43.6648635807837
"2298",0,0,0,0,0,0,0
"2299",32.8187393440523,66.9845951674294,36.1584202338656,60.4929784154226,70.6068715791581,58.1863422863927,61.9180634530386
"2300",27.8583826665228,55.7442158699361,29.8102478983008,53.4128929251031,52.3512884422567,54.1075883692749,51.526741966265
"2301",41.2470624416678,52.4356636538522,42.9152064173725,57.5111202628863,52.9597140702675,58.0825642187762,57.0579724054363
"2302",35.5497806073505,0,37.8370804997929,0,0,0,0
"2303",48.1642016250844,69.1977349767511,51.414247514645,71.7076391239465,70.0321582822897,73.3707202184229,82.925606415832
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",30.3574904636573,51.4888015503141,35.2396468886512,53.9640437740903,64.5875724760831,59.1524298917839,63.1560550109726
"2307",0,0,0,0,0,0,0
"2308",33.7766489917642,50.5289532454798,35.2996667563953,53.1439597406293,54.4437716834456,59.2914376531074,50.0001439685557
"2309",40.8194844754385,78.7782994635562,42.9288386703335,76.0826786618121,73.5971528347365,76.8091099183339,76.2173208870528
"2310",25.653906113024,54.0070055614505,31.1992693186517,56.5675912338244,56.1659478464413,60.8042117001393,61.4904426602943
"2311",28.5958936317871,44.3055011516312,31.3145906811209,48.8320047065883,43.1150699830137,50.7859661581305,45.2537564422137
"2312",21.4470285031061,62.4439923705474,24.7262796153604,56.6890326206599,58.9100094440236,61.1788078538671,62.151522587575
"2313",27.5650465864093,55.454161697219,30.9688213614587,52.7759817831433,62.7986386062343,59.9471833332956,54.0619696283119
"2314",42.6569509019978,68.6802111783992,45.8413417246577,75.4021378236537,85.1036323132847,70.9283769540308,88.6677446329596
"2315",35.7845728511996,44.742853033809,36.017462208771,48.3128274087383,48.4978408531075,59.7799371459139,62.3654882938833
"2316",0,0,0,0,0,0,0
"2317",31.3682739430021,86.6660818144979,32.2802260929357,89.4168797349323,91.6834764290938,91.012734982375,94.6469949937279
"2318",30.5930407271978,53.7852958309292,29.7270649904832,56.2388956660734,55.7938641112272,58.9059671645965,58.7235908844292
"2319",26.6285221137413,50.1096245295841,26.9721967941319,54.5999967814995,61.847864905815,57.8600824999466,56.5852334445422
"2320",33.7588466491211,70.9506612396514,36.2935639015232,66.5777565730573,71.4396715902815,76.8038859705299,69.5604152471351
"2321",25.3958491155942,42.9005874724946,29.7070480788654,44.5808902566187,42.1058538648517,45.3602410444341,43.3916417124284
"2322",1.42845226641228,0,0,0,0,0,0
"2323",26.5773016913011,56.4329682082358,28.427224192583,56.9536125575051,59.6339552332395,52.9336815508495,64.3536145320731
"2324",37.6596768522434,55.2278853860894,40.7336174888797,61.3416115417017,56.0508048218837,52.6156652834032,55.8013243744211
"2325",33.6418267991673,52.274007536091,30.8920196923749,48.5796412933625,49.6184186227297,49.0812904669235,57.8750908774784
"2326",26.2595370106965,41.2917995281338,27.6022648843874,43.7699675944054,51.2701755072898,48.9513605622973,44.7074535012921
"2327",62.4966990433147,88.9012956832213,63.5439734170915,91.1918393208106,91.5376581388909,88.838704805108,87.2088111318486
"2328",39.1168405129894,73.905416391137,42.4663130133022,71.1668130085687,71.2540030292124,71.7479426667208,79.1463422808622
"2329",31.3551604488522,51.5302396042196,34.6075437500079,55.6459484222757,56.7296998348887,57.1033356642556,53.5670835085622
"2330",26.2587546349563,56.3100097664152,27.4348466725383,61.8831222144594,58.4879802994782,56.5178583536206,59.1025657387579
"2331",31.9487635965621,51.572285358687,34.9180790005531,49.7063918394261,44.5924957509808,45.3265717612442,53.7196824848247
"2332",36.418933616971,68.733952896979,38.0799006194427,75.672582586689,71.4689559930449,75.3956441186929,74.4263546337605
"2333",0,0,0,0,0,0,0
"2334",28.4462810414193,43.159472758532,29.9703167784871,44.3430153614484,47.6601827161544,45.6072019961626,50.0589711002805
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",29.9017394286216,54.6980484535778,32.1315808661354,57.521777893317,61.6648532754032,66.2303401433398,60.6866369030087
"2338",27.341512709495,61.1443735402952,26.8118038966898,64.5528160739866,62.2229759374595,65.6779236690921,61.2440374576769
"2339",0,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",29.6374151039357,46.6221594705075,27.6407733644891,51.1845016840319,46.1532540368415,49.1885774956359,52.8675470268476
"2342",29.6085600813502,0,27.92529913604,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",41.6992203512465,78.5784211807483,41.2683989011713,87.3626887014876,77.5804301182647,82.3405948510147,81.5964771998737
"2345",20.427475167763,39.8279602300307,23.0357357812419,40.843376923681,47.430095471067,45.4888491343537,43.5005103491232
"2346",2.54894375630659,0,0,0,0,0,0
"2347",31.2131041376188,50.3670607861114,32.5617744067012,68.1302232967647,47.7201608431962,54.6727031827431,65.1037291484674
"2348",27.3714161769389,0,0,0,0,0,0
"2349",35.7260756769215,61.425409735505,38.7740638855097,63.9800942599816,69.8327469674715,69.4615255157599,67.1844276387274
"2350",28.1690764284528,52.6524568241469,30.3538875051232,51.6341106466501,55.0380791155613,53.3697038821907,51.2766106081005
"2351",22.5794978665199,45.5019378627112,23.752652408552,47.1861878216078,47.1582206776354,43.2503592819046,44.1175456432223
"2352",34.0795113648131,53.7887366082551,35.8243784070592,56.5455770569616,54.4003571573436,61.3048777064203,56.6129048197252
"2353",23.4155019228848,56.3902989638526,28.7172224357294,57.7508133953321,62.8136544336913,56.5172652784717,58.3742258214094
"2354",37.8082871038426,70.761459456572,40.4479455733882,71.7822583455192,70.8095470007316,65.0148764245068,73.9864325280366
"2355",29.3966650365664,52.9227691821021,32.3042375058745,51.1493025224437,49.8246456352166,52.9738044421657,50.9334923818863
"2356",0,0,0,0,0,0,0
"2357",1.90130597931037,0,0,0,0,0,0
"2358",27.2687835926014,59.2787511152738,30.6282223240226,56.8244419291701,62.5867455599812,65.0661967225061,57.4666278643988
"2359",21.2786109564117,65.3788722566977,21.5735730564879,56.54853993065,62.8702677179766,59.7654399047358,63.7390711267654
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",32.5181908299945,64.3802818127508,36.227279463514,58.9015693878121,62.4894342639149,62.535435662991,67.4138426521529
"2363",22.4585964258978,40.0429737383002,24.4075296693647,42.3116440360928,39.6732133203165,48.0313709049811,42.0211264310766
"2364",28.6564247133851,54.3438005249682,30.0264520455838,55.3594974440581,57.5684952911123,62.9959132203357,63.6464082762894
"2365",38.8166955905437,54.6546187641254,41.5447573956243,55.088174094402,55.2239683603115,51.6057893505324,57.929007685993
"2366",25.3558968869483,0,26.1205905630751,0,25.7295062519932,0,24.3622402512137
"2367",33.1895107321649,65.678115836572,37.5188296168546,58.9255141267442,65.9621714868818,66.0608770469516,72.1918948969285
"2368",30.5821816706031,55.2793932568424,35.1598730148994,55.8166325919661,60.1114789698882,62.8172158626748,60.5495921673101
"2369",0,0,0,0,0,0,0
"2370",31.3869348554432,68.771838014644,34.3494073249617,65.5625662803209,72.9383219776376,70.3260432247098,74.9633568116108
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",30.7838632916987,57.9945650050387,33.3409402507898,58.9139338614362,66.1662990989254,61.6578171305163,61.0894565866951
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",28.5164691318199,51.1123037480905,29.4643833493856,54.5298773644771,53.8421034913989,49.7813960913288,56.5461450470474
"2380",32.1642169573688,60.3294642996392,34.4784153018485,69.3016020873606,67.6503916689354,67.2377545762281,68.5244132807194
"2381",34.7870830667818,0,35.973468105149,38.4872488988105,0,0,0
"2382",0,0,0,0,0,0,0
"2383",31.0777751025801,57.9257514852433,32.8247740920785,69.7940036630212,64.1204093978529,65.9719108319612,65.4957050974789
"2384",24.3364059302424,53.2776203861334,24.9290393650299,57.395050369744,55.9027824485896,54.2753988781275,49.6523315807413
"2385",25.4629371901092,53.5495754783745,24.8855365662761,56.7302268628678,65.1345141080624,62.0256704818733,62.9966925547616
"2386",25.0421956073146,43.3538061644372,25.6958347178593,50.8116405676969,49.4164185014177,48.4944898456187,45.6658547983723
"2387",31.2465983227981,52.4579617089711,32.8993179868486,51.9621703615294,53.7271924499984,56.6895095792308,50.3224268925775
"2388",33.1090481710405,51.2557427134688,35.8286329888604,58.8361395706265,56.9453940039513,57.8171120660859,58.7076427977765
"2389",0,0,0,0,0,0,0
"2390",37.7547072845281,60.7822018988381,38.8570129406241,62.2006997876818,60.9793512113102,60.9675188364645,62.3627919560201
"2391",54.923575359974,70.8829008706245,55.1561951823155,65.2342954250269,71.4702725631922,74.6738767110974,72.2228758027348
"2392",42.8410442247805,67.6796034788023,42.2064891097545,75.0037228380077,70.0372380197435,67.9758617296097,69.6315421404288
"2393",56.5446298390045,78.9931655821571,57.16006482237,78.3354281218611,80.520245416846,80.6647720571895,80.4189213338897
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",31.7729909723785,69.6056853790229,33.12880231534,67.3564423174505,69.6856160068489,71.4681756523744,69.5465757996292
"2397",0.338218920885868,0,0,0,0,0,0
"2398",28.2102030157893,50.946642825533,28.7781745775371,61.5306726171126,64.8776537698701,62.8510506983246,59.2636472779931
"2399",41.3613008572823,59.5655465812193,43.1990558276168,56.4030764437981,59.8525702970868,61.2147829447707,61.5767789547355
