"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2241",6.51595744680851,4.80769230769231,4.59905660377358,8.52878464818763,4.79233226837061,2.27272727272727,8.04289544235925
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",7.4468085106383,6.41025641025641,6.13207547169811,10.6609808102345,7.18849840255591,9.09090909090909,4.02144772117963
"2245",8.11170212765957,12.8205128205128,5.18867924528302,8.52878464818763,4.79233226837061,11.3636363636364,6.70241286863271
"2246",0,0,0,0,0,0,0
"2247",5.31914893617021,3.20512820512821,6.25,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"2248",7.04787234042553,8.01282051282051,5.30660377358491,7.46268656716418,5.59105431309904,13.6363636363636,4.02144772117963
"2249",0,0,0,0,0,0,0
"2250",5.71808510638298,6.41025641025641,5.77830188679245,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"2251",0,0,0,0,0,0,0
"2252",5.18617021276596,14.4230769230769,5.42452830188679,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2253",6.38297872340426,3.20512820512821,6.01415094339623,10.6609808102345,3.99361022364217,9.09090909090909,2.68096514745308
"2254",4.92021276595745,9.61538461538462,4.71698113207547,6.39658848614073,7.98722044728434,2.27272727272727,9.38337801608579
"2255",5.45212765957447,3.20512820512821,5.07075471698113,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2256",5.31914893617021,6.41025641025641,6.72169811320755,9.59488272921109,4.79233226837061,6.81818181818182,5.36193029490617
"2257",0,0,0,0,0,0,0
"2258",6.64893617021277,8.01282051282051,4.59905660377358,8.52878464818763,3.99361022364217,6.81818181818182,4.02144772117963
"2259",0,0,0,0,0,0,0
"2260",5.45212765957447,3.20512820512821,4.36320754716981,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"2261",6.38297872340426,4.80769230769231,5.89622641509434,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"2262",5.58510638297872,4.80769230769231,5.66037735849057,3.19829424307036,7.98722044728434,2.27272727272727,4.02144772117963
"2263",0,0,0,0,0,0,0
"2264",5.71808510638298,4.80769230769231,4.71698113207547,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"2265",6.25,11.2179487179487,5.42452830188679,8.52878464818763,7.18849840255591,6.81818181818182,9.38337801608579
"2266",0,0,0,0,0,0,0
"2267",6.51595744680851,0,5.77830188679245,0,0,0,0
"2268",6.91489361702128,11.2179487179487,5.54245283018868,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2269",6.25,6.41025641025641,5.77830188679245,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"2270",5.45212765957447,6.41025641025641,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2271",5.0531914893617,11.2179487179487,5.89622641509434,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"2272",0,0,0.117924528301887,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",7.18085106382979,8.01282051282051,3.89150943396226,6.39658848614073,3.19488817891374,9.09090909090909,4.02144772117963
"2275",6.11702127659574,4.80769230769231,5.30660377358491,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"2276",6.38297872340426,11.2179487179487,4.71698113207547,7.46268656716418,11.9808306709265,9.09090909090909,9.38337801608579
"2277",0,0,0.235849056603774,0,0,0,0
"2278",5.85106382978723,8.01282051282051,4.95283018867925,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2279",5.98404255319149,0,4.83490566037736,0,0,0,0
"2280",5.85106382978723,8.01282051282051,5.30660377358491,6.39658848614073,3.99361022364217,11.3636363636364,4.02144772117963
"2281",5.45212765957447,3.20512820512821,5.07075471698113,4.26439232409382,7.98722044728434,6.81818181818182,5.36193029490617
"2282",6.51595744680851,4.80769230769231,6.25,9.59488272921109,5.59105431309904,9.09090909090909,6.70241286863271
"2283",5.45212765957447,6.41025641025641,4.36320754716981,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"2284",5.58510638297872,9.61538461538462,6.48584905660377,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2285",6.64893617021277,6.41025641025641,5.18867924528302,4.26439232409382,7.98722044728434,2.27272727272727,5.36193029490617
"2286",0,0,0,0,0,0,0
"2287",4.78723404255319,6.41025641025641,5.18867924528302,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"2288",5.31914893617021,9.61538461538462,4.59905660377358,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"2289",6.11702127659574,4.80769230769231,5.30660377358491,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"2290",6.78191489361702,0,4.59905660377358,0,0,0,0
"2291",5.31914893617021,9.61538461538462,4.36320754716981,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"2292",0,0,0,0,0,0,0
"2293",5.58510638297872,6.41025641025641,5.42452830188679,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2294",6.64893617021277,6.41025641025641,5.07075471698113,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"2295",5.98404255319149,9.61538461538462,6.01415094339623,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2296",0,0,0,0,0,0,0
"2297",5.45212765957447,11.2179487179487,6.60377358490566,7.46268656716418,4.79233226837061,11.3636363636364,2.68096514745308
"2298",0,0,0,0,0,0,0
"2299",6.91489361702128,6.41025641025641,4.83490566037736,6.39658848614073,6.38977635782748,4.54545454545455,10.7238605898123
"2300",6.78191489361702,8.01282051282051,4.83490566037736,5.33049040511727,3.99361022364217,9.09090909090909,2.68096514745308
"2301",6.25,6.41025641025641,5.42452830188679,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"2302",6.51595744680851,0,6.25,0,0,0,0
"2303",7.4468085106383,4.80769230769231,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",5.85106382978723,6.41025641025641,5.42452830188679,4.26439232409382,2.3961661341853,9.09090909090909,4.02144772117963
"2307",0,0,0,0,0,0,0
"2308",6.38297872340426,6.41025641025641,5.66037735849057,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"2309",7.04787234042553,3.20512820512821,5.89622641509434,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2310",5.98404255319149,4.80769230769231,6.01415094339623,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"2311",5.0531914893617,6.41025641025641,4.83490566037736,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"2312",5.18617021276596,6.41025641025641,4.83490566037736,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"2313",6.78191489361702,1.6025641025641,5.18867924528302,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"2314",7.71276595744681,6.41025641025641,5.42452830188679,8.52878464818763,3.19488817891374,4.54545454545455,4.02144772117963
"2315",5.18617021276596,11.2179487179487,6.01415094339623,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"2316",0,0,0.117924528301887,0,0,0,0
"2317",5.18617021276596,6.41025641025641,5.77830188679245,7.46268656716418,3.99361022364217,15.9090909090909,4.02144772117963
"2318",6.64893617021277,6.41025641025641,6.01415094339623,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"2319",7.71276595744681,6.41025641025641,4.71698113207547,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2320",4.92021276595745,6.41025641025641,4.83490566037736,3.19829424307036,4.79233226837061,9.09090909090909,6.70241286863271
"2321",4.12234042553191,8.01282051282051,4.36320754716981,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2322",0,0,0,0,0,0,0
"2323",5.45212765957447,9.61538461538462,5.30660377358491,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"2324",5.58510638297872,9.61538461538462,6.72169811320755,7.46268656716418,3.19488817891374,6.81818181818182,4.02144772117963
"2325",6.11702127659574,3.20512820512821,5.42452830188679,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"2326",5.58510638297872,4.80769230769231,5.30660377358491,5.33049040511727,9.58466453674121,13.6363636363636,6.70241286863271
"2327",7.31382978723404,8.01282051282051,5.18867924528302,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"2328",4.92021276595745,6.41025641025641,6.83962264150943,8.52878464818763,3.99361022364217,9.09090909090909,8.04289544235925
"2329",6.11702127659574,6.41025641025641,5.42452830188679,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"2330",5.31914893617021,8.01282051282051,6.01415094339623,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"2331",5.58510638297872,8.01282051282051,5.66037735849057,4.26439232409382,6.38977635782748,9.09090909090909,6.70241286863271
"2332",4.78723404255319,3.20512820512821,5.18867924528302,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"2333",0,0,0,0,0,0,0
"2334",6.64893617021277,8.01282051282051,5.66037735849057,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",6.11702127659574,4.80769230769231,4.12735849056604,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"2338",6.38297872340426,11.2179487179487,5.66037735849057,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"2339",0,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",4.92021276595745,11.2179487179487,6.36792452830189,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2342",5.85106382978723,0,4.83490566037736,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",5.71808510638298,6.41025641025641,4.83490566037736,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"2345",6.25,9.61538461538462,6.36792452830189,4.26439232409382,6.38977635782748,11.3636363636364,9.38337801608579
"2346",0,0,0,0,0,0,0
"2347",5.18617021276596,6.41025641025641,4.71698113207547,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"2348",0,0,0,0,0,0,0
"2349",4.92021276595745,8.01282051282051,6.25,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"2350",5.18617021276596,8.01282051282051,5.66037735849057,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"2351",7.04787234042553,6.41025641025641,6.48584905660377,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2352",5.45212765957447,6.41025641025641,5.07075471698113,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2353",6.11702127659574,6.41025641025641,4.59905660377358,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2354",6.64893617021277,8.01282051282051,5.30660377358491,4.26439232409382,3.99361022364217,2.27272727272727,10.7238605898123
"2355",6.91489361702128,11.2179487179487,4.95283018867925,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",7.57978723404255,4.80769230769231,5.66037735849057,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2359",6.51595744680851,4.80769230769231,5.54245283018868,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",5.31914893617021,6.41025641025641,5.42452830188679,11.727078891258,4.79233226837061,9.09090909090909,8.04289544235925
"2363",6.25,3.20512820512821,5.66037735849057,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2364",5.98404255319149,9.61538461538462,4.71698113207547,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"2365",4.78723404255319,8.01282051282051,4.4811320754717,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"2366",8.24468085106383,0,5.89622641509434,0,0,0,0
"2367",6.38297872340426,6.41025641025641,4.83490566037736,7.46268656716418,3.99361022364217,6.81818181818182,8.04289544235925
"2368",5.85106382978723,14.4230769230769,6.48584905660377,11.727078891258,8.78594249201278,4.54545454545455,8.04289544235925
"2369",0,0,0,0,0,0,0
"2370",5.71808510638298,9.61538461538462,4.71698113207547,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",7.04787234042553,4.80769230769231,4.59905660377358,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"2374",0,0,0.117924528301887,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",6.11702127659574,9.61538461538462,5.18867924528302,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"2380",6.38297872340426,8.01282051282051,5.30660377358491,7.46268656716418,5.59105431309904,11.3636363636364,4.02144772117963
"2381",7.18085106382979,0,6.60377358490566,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",5.71808510638298,6.41025641025641,6.36792452830189,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2384",6.51595744680851,4.80769230769231,5.77830188679245,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"2385",5.85106382978723,3.20512820512821,4.83490566037736,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"2386",5.0531914893617,6.41025641025641,5.77830188679245,5.33049040511727,7.98722044728434,4.54545454545455,2.68096514745308
"2387",7.57978723404255,6.41025641025641,6.01415094339623,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"2388",7.4468085106383,6.41025641025641,6.25,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"2389",0,0,0,0,0,0,0
"2390",7.31382978723404,8.01282051282051,5.89622641509434,6.39658848614073,6.38977635782748,4.54545454545455,10.7238605898123
"2391",4.92021276595745,8.01282051282051,5.66037735849057,8.52878464818763,6.38977635782748,4.54545454545455,8.04289544235925
"2392",7.18085106382979,6.41025641025641,5.54245283018868,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2393",5.18617021276596,8.01282051282051,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",5.71808510638298,6.41025641025641,6.36792452830189,7.46268656716418,4.79233226837061,2.27272727272727,5.36193029490617
"2397",0,0,0,0,0,0,0
"2398",5.85106382978723,6.41025641025641,6.36792452830189,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"2399",5.85106382978723,6.41025641025641,5.30660377358491,4.26439232409382,7.98722044728434,4.54545454545455,8.04289544235925
"2400",5.31914893617021,0,5.18867924528302,0,0,0,0
"2401",6.11702127659574,4.80769230769231,5.66037735849057,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"2402",0,0,0,0,0,0,0
"2403",5.58510638297872,9.61538461538462,6.25,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"2404",0,0,0.117924528301887,0,0,0,0
"2405",6.25,0,6.72169811320755,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",6.38297872340426,8.01282051282051,4.4811320754717,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"2408",6.64893617021277,9.61538461538462,6.01415094339623,8.52878464818763,7.18849840255591,9.09090909090909,2.68096514745308
"2409",6.64893617021277,0,5.42452830188679,0,0,0,0
"2410",5.45212765957447,8.01282051282051,4.59905660377358,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"2411",5.18617021276596,0,4.36320754716981,0,0,0,0
"2412",5.45212765957447,4.80769230769231,5.30660377358491,2.13219616204691,4.79233226837061,6.81818181818182,2.68096514745308
"2413",6.51595744680851,0,4.95283018867925,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",5.71808510638298,4.80769230769231,5.54245283018868,7.46268656716418,2.3961661341853,9.09090909090909,2.68096514745308
"2416",5.98404255319149,11.2179487179487,5.42452830188679,4.26439232409382,7.18849840255591,9.09090909090909,5.36193029490617
"2417",4.92021276595745,6.41025641025641,5.18867924528302,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2418",5.45212765957447,4.80769230769231,4.95283018867925,8.52878464818763,5.59105431309904,2.27272727272727,2.68096514745308
"2419",5.85106382978723,6.41025641025641,4.59905660377358,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2420",5.45212765957447,8.01282051282051,5.18867924528302,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"2421",6.11702127659574,8.01282051282051,5.18867924528302,7.46268656716418,5.59105431309904,4.54545454545455,9.38337801608579
"2422",5.31914893617021,11.2179487179487,6.13207547169811,6.39658848614073,11.1821086261981,6.81818181818182,6.70241286863271
"2423",5.58510638297872,4.80769230769231,4.95283018867925,8.52878464818763,7.98722044728434,2.27272727272727,9.38337801608579
"2424",5.58510638297872,9.61538461538462,6.01415094339623,3.19829424307036,5.59105431309904,9.09090909090909,5.36193029490617
"2425",5.98404255319149,4.80769230769231,4.83490566037736,4.26439232409382,7.18849840255591,2.27272727272727,6.70241286863271
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",6.91489361702128,6.41025641025641,4.59905660377358,8.52878464818763,6.38977635782748,6.81818181818182,4.02144772117963
"2430",6.25,3.20512820512821,5.07075471698113,10.6609808102345,3.19488817891374,6.81818181818182,5.36193029490617
"2431",0,0,0.117924528301887,0,0,0,0
"2432",5.85106382978723,0,5.42452830188679,0,0,0,0
"2433",6.78191489361702,8.01282051282051,4.59905660377358,6.39658848614073,8.78594249201278,4.54545454545455,9.38337801608579
"2434",7.31382978723404,3.20512820512821,4.95283018867925,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
