"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2234",35.6576198885626,50.9662011148896,35.868025557705,48.6659384822358,51.3220998089355,50.7223784024906,54.1605406230871
"2235",38.2757888156498,62.0538465092478,39.9248634845927,70.9685984161096,65.8244382136505,57.6325202826449,63.7125177880024
"2236",47.0452547857407,73.4464337784834,45.0203891811679,73.4768108784331,73.2895424013687,71.3664058616409,71.4307048824348
"2237",2.86710127210025,0,2.52402867349851,0,0,0,0
"2238",0,0,9.96448679841555,0,0,0,0
"2239",45.9707574721515,80.9367575583232,49.3752538860372,78.8387174144154,84.2108177175445,86.3255472531054,88.6571381200468
"2240",39.9352987865724,84.4950171021411,40.3777911314338,81.5653076920834,73.0799533880616,78.8403955592798,91.5918909045321
"2241",45.2643325742278,66.7498847595263,50.3657722554432,77.0410879716334,70.9470129518922,70.6077488088568,70.991941368608
"2242",0,0,4.46733955655963,0,0,0,0
"2243",0,0,1.72948213623564,0,0,0,0
"2244",40.8214744025366,62.5423747959252,39.455444654571,62.3930517326127,61.8873833879994,68.7052546697673,63.4090451946848
"2245",40.7508219626561,67.5635963954685,40.8958921535629,69.385591429385,64.6058101953438,66.1302859333438,67.0946049632535
"2246",0,0,3.27996825976643,0,0,0,0
"2247",32.998727699385,49.906399429272,37.1299196665475,54.3561737508795,52.5238726442226,59.5648673194403,55.674641039719
"2248",43.0819219341576,65.36324050938,46.2344928665827,77.954799688632,69.8540657783889,80.8353157024382,69.1014991444256
"2249",0,0,1.99579830490152,0,0,0,0
"2250",41.3428387724443,50.0578580717736,43.069141682992,61.615651095851,53.2769289198926,54.4208007579617,53.226582818585
"2251",0,0,1.3343638582456,0,0,0,0
"2252",32.5478339832534,74.5243419030727,36.657507647112,71.7068800967818,86.8519480551606,75.8364988714252,86.8185378091209
"2253",39.7954032817811,94.6085525257385,39.9280741810758,96.6123377323616,100.3717450395,99.422887655885,99.0985579598784
"2254",53.49208185317,79.3629869565994,58.6679261662119,89.2771377951964,89.9541605599919,87.3932308953161,85.2730563753115
"2255",45.0737869576617,94.0966297178141,47.1417595009412,104.024465145141,105.60327461383,107.503704221332,109.702669218541
"2256",38.795607088945,64.882068493563,38.3125668591681,61.1832448373067,64.0516148443599,59.2444290078955,68.1896129799883
"2257",15.6535643424484,0,17.4393853351395,0,0,0,0
"2258",40.9000878359068,58.7956998187585,43.3259653824953,60.5576753226614,58.9040689872352,59.3805478920076,57.1349676246144
"2259",28.5163983557058,0,3.81290684024465,0,0,0,0
"2260",41.2672379449496,78.6281135047112,43.7505269451025,77.459629315929,79.2640212988992,76.8191533204147,77.1828409228193
"2261",36.0590201908108,52.6027559217295,38.7925513723232,54.8476560196982,58.8683926186684,62.8738631433113,60.6372854920507
"2262",34.0456232109584,77.9578781095944,35.0788644258923,76.9321138022189,81.4561493544518,77.0128371239598,79.2803496747366
"2263",0,0,1.1256936022778,0,0,0,0
"2264",37.9935897383707,70.8541758075232,43.6541745335022,70.135108507623,70.8935016616268,64.9296136170167,71.6654455257299
"2265",45.3232741340894,70.4835204967316,46.1159050588395,74.7283737569299,74.436549730057,78.3589857010317,69.7868026629097
"2266",0,0,4.41308124580845,0,0,0,0
"2267",37.2989555495011,0,40.7595575621964,0,0,0,0
"2268",40.6783259774954,55.0932060781565,43.7992819809689,58.5790136384743,58.8137272972587,61.5218087923841,63.5293250769595
"2269",29.6211804390403,62.760905367921,33.9359618020662,60.9467542884948,59.3651459470609,50.4673480908729,65.1541409046047
"2270",49.4475583278158,69.0783334695731,53.0288111410569,77.7524621568439,71.4748401502755,77.6429671993916,76.4719248312528
"2271",36.8979782683554,62.2452640465038,40.4269582310611,60.3222863858131,63.6863777089808,57.1476269289229,67.8626696227067
"2272",17.7913357245245,0,6.93493804801911,0,0,0,0
"2273",0,0,5.34438786684086,0,0,0,0
"2274",45.1053126581967,91.9491722835271,47.0239132093438,86.6927686381756,85.2342449571976,88.4250378354974,85.1161429938497
"2275",50.0997791180173,75.1783909531183,53.0097774922676,75.2289421568332,76.2727327414443,77.9122211404807,79.2707744154136
"2276",30.3956249717979,37.2455585970274,31.9174001394053,40.4367771503956,38.3819192315108,39.7245370096502,42.1582163038555
"2277",9.77025424074484,0,3.80635456776366,0,0,0,0
"2278",37.1438593283761,54.8240787550302,39.1466076615673,62.0207219051624,63.1327226873003,54.6416398136077,71.5900463503815
"2279",34.6157832419275,0,37.5617635974744,0,0,0,0
"2280",28.901104682777,57.9668206683326,35.4023108003971,57.4226543251383,53.2815654139762,55.0447322175994,50.2816759593674
"2281",52.1996339194364,69.8064689229884,53.861609214169,77.2818139265981,78.8748318556961,79.886966547505,77.4452721552051
"2282",51.111249763356,73.0720870562231,52.1601668295705,76.4299427721341,76.5368828558174,81.1106900068605,76.2059463265209
"2283",47.3820021281902,67.5770744325402,49.0135578016456,74.2095276451212,78.4048234224546,79.7510273561085,69.8342268870609
"2284",32.7342178227481,64.1986769644819,37.963113409676,61.6046565581245,61.7792777449192,67.9638581190539,67.4674283392551
"2285",42.2774978088302,68.1992965025465,47.0754569038187,64.1024699439676,63.4834275904891,64.5179491343035,69.7095096959523
"2286",0,0,3.96543857301063,0,0,0,0
"2287",52.6282764898905,104.504162186693,59.8060858714646,96.4673991422868,104.825077787903,106.331622855312,102.470558748502
"2288",43.6980419491667,46.7530793332755,41.6443012307068,46.62246456146,48.9948817887048,59.9047757714147,51.4397772594231
"2289",32.3242783791211,75.1511175606808,36.1220817797891,74.4813382088799,73.3315292588265,71.1061376608479,74.1377301718463
"2290",33.5772169938306,42.9996173147086,34.4748625520257,0,38.1618654110614,43.5184949424366,0
"2291",29.6534153462827,60.4986266314353,32.8593842423655,53.1303192347414,57.4619545756304,52.9038106615926,60.5393536542581
"2292",0,0,1.32568926222631,0,0,0,0
"2293",30.5152451735296,77.4479267757877,33.3989821302249,83.6873827796225,77.6174929212302,85.8691308076572,87.8299006221591
"2294",57.4078101552086,75.6716599340976,57.1831039977044,71.4865413611442,72.6399790381828,78.443332512364,78.7217763452829
"2295",36.3585476362389,59.4906202808596,38.2353793811401,61.5572967907107,51.9524603381899,54.4807090447473,55.6584729231889
"2296",0,0,3.21130455858487,0,0,0,0
"2297",44.2129896008161,39.3807507577338,48.1012646637378,46.9249753348476,44.720766989711,52.7128498083905,47.385457272616
"2298",0,0,3.35089160084496,0,0,0,0
"2299",40.6517196639661,72.3083594451944,40.821833954903,67.1050720372358,68.9475178768593,66.6227295420405,73.6580816612213
"2300",33.4199315008463,63.1837249192452,37.3212133300059,59.5858086701042,63.3533470408702,66.8885242557495,53.5141118824941
"2301",47.8912256430308,52.0149611981324,50.5494438826893,60.9032242326747,59.0559632131955,56.5723207130086,61.2047009909092
"2302",41.9208319706008,0,45.8175652271188,0,0,0,0
"2303",54.2166242832376,77.2266969797564,59.5995424313472,80.3631449007236,84.3287431484967,78.0822603125167,91.1336979230253
"2304",0,0,1.93314966586102,0,0,0,0
"2305",0,0,0.633315868149735,0,0,0,0
"2306",39.9940076239775,59.9614005630748,40.5458011580698,73.1220041777835,67.4976476392644,69.3635591712155,71.8642387142476
"2307",0,0,4.9196564774235,0,0,0,0
"2308",39.1108215821877,61.7384206301635,43.2719111983144,59.1348127713971,60.5287729626424,60.3322254143956,66.8362441558204
"2309",47.7411167826373,77.2946832856554,49.6755316552043,82.1009919595554,84.1510096152649,85.4139568342653,81.3597830500596
"2310",34.3033970444986,66.0372772984166,39.5333971757366,70.1883824560813,64.9091450033316,63.5035835379273,66.2102349843913
"2311",37.6263749331456,55.0753510052688,37.9872620704013,56.6438131828821,55.5385058064465,57.730476251792,50.4375472621496
"2312",28.5496357055004,65.0014167471876,32.5570723645776,62.4780451939163,65.4581833387975,68.2881977545858,68.1904513852779
"2313",32.5906175902574,61.867016033516,38.3730367470024,69.9085263227836,65.0165462126563,73.6773502707062,64.2648146091807
"2314",50.6549507371707,74.9195366859463,52.5045001856074,80.1949959979017,87.8007550884768,80.6833596606011,93.2318107143078
"2315",40.3270486194926,51.8633651076112,42.7407115880961,65.1520962541746,54.0217302887403,59.2794149858472,57.8462833109607
"2316",0,0,0,0,0,0,0
"2317",37.8346142772258,98.9922477628823,40.2880040642646,98.2426572587136,95.0750697806539,99.3654680984071,101.539434949848
"2318",36.3940111621023,62.9703004495246,39.6855099757775,60.5865166042206,58.6480702184483,68.3362202771712,60.6843742641262
"2319",31.4483151745323,57.8873867995799,33.454268773924,64.2530704275626,63.1596504255836,62.5196633670408,64.0833727292708
"2320",42.1574979771094,73.601232706409,43.4271445582617,69.1681599972023,79.4871106971195,82.2858505924781,74.6811263992004
"2321",31.1160868664111,54.8475438025649,32.1980936850089,46.7907212666202,47.4292393200055,48.1055206386068,51.621856929829
"2322",6.77998974704059,0,2.73611478588195,0,0,0,0
"2323",32.5234419084859,61.2725699115153,35.6093570287401,67.9012579916161,65.168455327515,66.196337317995,78.1472755621189
"2324",43.5952733708127,59.359024387185,46.6185558147108,57.9915758226601,58.6270417065569,64.1051313874687,60.795735750064
"2325",37.7054905021326,60.0119903757109,41.9634979049673,61.7253577103243,56.9213214121985,61.9770561166829,67.2682856511499
"2326",33.9427730180631,46.6611487141665,36.6986297113696,55.1444946802793,54.1945533851941,59.5086410715741,61.591334492266
"2327",69.0177201476662,99.1689808865193,71.4699665690884,98.5469655229202,97.3356861224639,92.686787129303,94.8561418050389
"2328",48.3516234674486,77.6851918887929,48.6667521918825,73.8048476293513,83.5208512623646,76.2001140415617,85.8610459978243
"2329",38.7322081035063,59.1062375526474,36.84969895513,58.0716871362256,62.9628388598425,60.3251838263036,59.0914387527132
"2330",32.1285719696211,67.0205624413087,34.1834716879633,59.3673017338942,69.4526606131626,62.4256946585914,60.605960387888
"2331",38.5711021076214,56.2026693948572,41.4810833965773,55.7515667782597,54.9063681283984,59.6367391810837,57.8061038891897
"2332",43.3584209810667,72.0469359477708,46.9656165407971,81.3763183703405,81.2182988689444,80.5433384965172,76.7413183168848
"2333",0,0,6.34324370949711,0,0,0,0
"2334",33.9653936868496,44.352561644157,38.8808428445815,54.2540063496486,50.5476218704688,49.7009625357055,53.3729810223622
"2335",0,0,7.98797709660405,0,0,0,0
"2336",0,0,3.95639012898104,0,0,0,0
"2337",34.5567199080269,58.6962694436171,40.6281352483548,74.0262535265071,65.5901841491731,72.7693926869693,69.688615328301
"2338",32.1336432638239,64.4688349788451,34.4497292712515,69.5777413038717,62.7374679324716,69.1622779580712,67.8165355609277
"2339",0,0,4.8610031399128,0,0,0,0
"2340",0,0,4.52399380882138,0,0,0,0
"2341",34.6616333705108,48.8540786450545,38.4130004180929,51.2388474113841,56.1858330375479,54.6238685760882,58.4686684437113
"2342",35.2876195178337,0,36.239977242579,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",47.1389062099143,87.3587479713355,52.1896327989508,86.578626705625,87.0428306313164,83.115207465961,88.7716557183342
"2345",28.2602559201866,43.7095248035948,31.7780423927681,48.6445459536777,51.2409883939988,48.9571117315102,58.3351446663188
"2346",7.33570475384897,0,4.13322717783653,0,0,0,0
"2347",37.4386453972446,54.868668086644,39.3306306078276,73.5230066925652,62.3775875794073,65.4913123272729,69.0332471299582
"2348",29.2546817997686,0,16.2311597799455,0,0,0,0
"2349",45.5772652320769,67.0692019865941,44.404476807328,74.2597285677433,74.5193613195469,83.377115402768,82.262594350587
"2350",36.3940696182829,54.6136293475801,38.1614301243475,62.1613968254445,60.3422280462516,65.2929976462288,70.6934134942868
"2351",29.6588186412672,50.4093923910851,30.1478066987723,55.1515215025401,54.6410282059145,48.4978271287193,57.0948443706711
"2352",40.5398168294976,62.3813513790303,44.9041862147217,63.9471474381842,59.4748500933748,64.4923362085839,64.0173246711885
"2353",30.9539500529909,63.71371275675,32.9211778699035,64.3955466289511,69.2612459307961,60.4745079804819,67.565196350011
"2354",44.0950221140711,76.4781750615586,48.4843957426734,75.7128850228098,82.0923596826413,84.2350759133609,73.4168404331977
"2355",38.5688730512194,57.9463156536784,36.785493984985,57.3195605036469,56.0528850353063,57.1994932764854,56.4507680083183
"2356",0,0,0.841038797553343,0,0,0,0
"2357",7.55287819106267,0,2.68641499735167,0,0,0,0
"2358",34.4902961623405,63.0331237495273,35.8499384936641,67.3885093649916,68.9077832165013,77.9782365013284,68.9378086309497
"2359",28.1142809511796,65.3122632365253,30.9912786696491,71.6485535733403,72.0551067995802,72.2231117821743,77.8814661728881
"2360",0,0,3.13570031744075,0,0,0,0
"2361",0,0,2.92854735737855,0,0,0,0
"2362",42.0699868602634,66.3506213122564,44.0466888827045,65.7684715872496,73.4139449041505,69.1850679374672,72.5578216018003
"2363",30.0733652789426,46.5728048209031,33.2655148340634,50.105568153026,50.900533968565,40.0654772614653,48.0109326024646
"2364",35.3248279671903,64.0754328351449,36.3334872787047,61.0120650366092,63.8867350591228,66.1434496607949,66.9139662480712
"2365",46.4367092348734,61.0583404473776,50.1869984679295,66.7367985118574,59.8684230225411,70.6022817196198,62.6579079201305
"2366",32.5162398095415,0,33.7712631944165,0,29.256136992345,0,30.949465361473
"2367",42.9300645557651,62.4626265399285,46.2234443335398,68.8887338904054,65.2806684486358,75.8457940518299,81.1123103675524
"2368",39.4326759505694,52.7404958223037,42.9488716756091,63.7212608665695,69.0444284851113,56.4620748190451,60.8103795391637
"2369",0,0,2.52317110567127,0,0,0,0
"2370",37.6588454242874,75.5503431638562,38.6264642641781,74.2400801360082,73.7336740584572,81.0265008209501,77.0716350617051
"2371",0,0,3.49348199246281,0,0,0,0
"2372",0,0,1.99699484328513,0,0,0,0
"2373",38.4655857782766,65.9696901820441,37.5722252434939,66.3556704871672,71.6121471647656,73.6890586151959,67.5766687124093
"2374",0,0,0,0,0,0,0
"2375",0,0,2.18586606287956,0,0,0,0
"2376",0,0,3.11159973062484,0,0,0,0
"2377",0,0,3.72630580489855,0,0,0,0
"2378",0,0,10.4278625335907,0,0,0,0
"2379",35.2142819568243,56.004979771164,35.4997581159446,67.7607976308419,62.6236242409612,64.3548656417402,62.0976215811438
"2380",37.7291111300799,71.0578451477181,41.621460359059,75.5686350256378,71.3769359329731,75.0981547445001,67.817089709407
"2381",40.3347846900747,0,42.1293708251535,40.0409857581223,0,0,0
"2382",0,0,0,0,0,0,0
"2383",37.2242385641887,61.9626026493645,42.3387652890191,75.9665649304814,75.6174328529271,71.8978217387058,71.001199922262
"2384",32.3218687112441,51.471580319148,32.1780134059176,67.4424883402187,63.3670565643812,64.4984370076301,62.2372663629365
"2385",30.1914117379716,59.4491378122786,33.0561540221693,66.7969510517459,60.721136239971,70.1054414681367,66.1968163022348
"2386",31.4585691771141,53.5576979388573,33.6589319405065,56.3332330995501,55.8518900031342,56.0403426992314,53.4212272683468
"2387",36.5858695512362,62.666171620518,39.0241345211529,63.3514210780952,58.0299488402827,65.8791064957229,58.5213318094557
"2388",38.763781548394,56.6674050402271,39.9038652383492,63.7273607842945,58.7658408054577,66.6027889685755,68.3771000269306
"2389",0,0,3.82194881388926,0,0,0,0
"2390",43.5801991219774,62.4671821534958,46.9228200865043,74.7137017371523,67.2322084972791,72.5517647113419,68.9860450190321
"2391",57.8079239776524,79.04844347453,62.7123307476838,76.7509821312929,78.1887268112797,81.0526190399348,80.7606208802836
"2392",49.8043787761031,79.2752964009259,48.5631584894316,80.6455480348853,79.2738529075394,77.7521215803936,81.270649353626
"2393",65.1686353273827,86.7276584627176,68.7774940355703,82.6015154309803,83.8908416558809,91.9934305977923,88.1148942227662
"2394",0,0,2.09537801109857,0,0,0,0
"2395",0,0,6.79825665289964,0,0,0,0
"2396",39.1818952734761,73.119365021632,40.0835077602132,80.3523803332008,74.6744430987934,78.5289458575136,76.2875028594405
"2397",6.62443683880558,0,1.36710551200479,0,0,0,0
"2398",35.0068024256015,54.5177321889584,35.7561186391107,70.876047875153,69.9096328711303,67.4970252398482,67.835093562143
"2399",49.5854870366486,62.6956804409378,49.2620666913953,62.5328641150986,63.2858259041809,67.718507421899,73.5636222215476
"2400",35.6692059359174,0,34.6725795498689,0,0,0,0
"2401",40.8748983637924,66.1849760290848,42.9674030989049,71.8835928309532,74.9074252767978,69.7421553661248,76.0945642482464
"2402",0,0,8.27750066237116,0,0,0,0
"2403",37.4143978326606,78.417565023789,39.5959488435438,77.4471508144445,81.038411429389,79.9234986370651,82.927390733375
"2404",0,0,0,0,0,0,0
"2405",34.6092005332363,0,36.3141998509544,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",29.3478069479638,52.8676949303941,31.0452196022927,53.0869577657898,46.26942781548,51.9052904868432,54.0180132730157
"2408",41.6294246993032,51.9135658227255,41.300865020864,45.9791625406845,59.316836153045,52.3792559883794,62.1935042163183
"2409",32.7863522915219,0,32.9886963565436,0,0,0,0
"2410",33.3533268107628,54.2412206547999,32.7548824302685,56.2065484601236,61.934064562097,58.2680321001515,60.4072863248713
"2411",34.8325855624955,0,39.0937662788125,0,0,0,0
"2412",35.5436569648201,54.9966697207996,37.882527106559,54.5078744225105,53.4491179739673,64.7815053632128,54.2019744261228
