"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2160",19.0159574468085,12.8205128205128,16.7452830188679,14.9253731343284,13.5782747603834,18.1818181818182,13.4048257372654
"2161",18.4840425531915,17.6282051282051,16.3915094339623,15.9914712153518,15.1757188498403,15.9090909090909,17.426273458445
"2162",20.3457446808511,22.4358974358974,19.3396226415094,20.2558635394456,15.9744408945687,15.9090909090909,13.4048257372654
"2163",0,0,0.117924528301887,0,0,0,0
"2164",21.8085106382979,20.8333333333333,18.6320754716981,15.9914712153518,15.1757188498403,13.6363636363636,10.7238605898123
"2165",18.75,12.8205128205128,17.8066037735849,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"2166",18.218085106383,0,17.2169811320755,0,0,0,0
"2167",0,0,0.117924528301887,0,0,0,0
"2168",17.0212765957447,19.2307692307692,15.8018867924528,15.9914712153518,11.9808306709265,18.1818181818182,13.4048257372654
"2169",17.9521276595745,24.0384615384615,17.688679245283,18.1236673773987,15.9744408945687,18.1818181818182,13.4048257372654
"2170",17.1542553191489,17.6282051282051,15.9198113207547,14.9253731343284,11.1821086261981,20.4545454545455,14.745308310992
"2171",0,0,0.117924528301887,0,0,0,0
"2172",19.9468085106383,19.2307692307692,16.0377358490566,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"2173",20.0797872340426,0,14.5047169811321,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",17.5531914893617,17.6282051282051,19.2216981132075,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"2176",0,0,0.117924528301887,0,0,0,0
"2177",19.0159574468085,0,13.7971698113208,0,0,0,0
"2178",20.3457446808511,22.4358974358974,16.5094339622642,17.0575692963753,17.5718849840256,20.4545454545455,12.0643431635389
"2179",20.3457446808511,16.025641025641,14.3867924528302,17.0575692963753,12.779552715655,20.4545454545455,21.4477211796247
"2180",17.1542553191489,17.6282051282051,16.2735849056604,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"2181",0.132978723404255,0,0.117924528301887,0,0,0,0
"2182",20.4787234042553,20.8333333333333,15.5660377358491,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"2183",0,0,0.117924528301887,0,0,0,0
"2184",0.132978723404255,0,0.117924528301887,0,0,0,0
"2185",20.7446808510638,22.4358974358974,16.8632075471698,11.727078891258,14.3769968051118,15.9090909090909,14.745308310992
"2186",0.132978723404255,0,0.117924528301887,0,0,0,0
"2187",19.5478723404255,19.2307692307692,14.8584905660377,18.1236673773987,17.5718849840256,13.6363636363636,16.0857908847185
"2188",0,0,0.117924528301887,0,0,0,0
"2189",17.5531914893617,17.6282051282051,15.8018867924528,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"2190",21.6755319148936,17.6282051282051,15.9198113207547,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"2191",18.3510638297872,19.2307692307692,17.2169811320755,20.2558635394456,18.370607028754,18.1818181818182,17.426273458445
"2192",0,0,0.117924528301887,0,0,0,0
"2193",17.2872340425532,0,15.8018867924528,1.06609808102345,0,2.27272727272727,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",20.8776595744681,22.4358974358974,18.0424528301887,14.9253731343284,19.1693290734824,18.1818181818182,14.745308310992
"2196",17.8191489361702,19.2307692307692,17.9245283018868,15.9914712153518,15.9744408945687,18.1818181818182,14.745308310992
"2197",18.0851063829787,11.2179487179487,15.5660377358491,17.0575692963753,12.779552715655,18.1818181818182,13.4048257372654
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",15.9574468085106,0,16.5094339622642,1.06609808102345,0,0,0
"2201",20.6117021276596,24.0384615384615,14.9764150943396,21.3219616204691,13.5782747603834,20.4545454545455,14.745308310992
"2202",0,0,0.117924528301887,0,0,0,0
"2203",0.132978723404255,0,0.117924528301887,0,0,0,0
"2204",17.1542553191489,20.8333333333333,16.2735849056604,18.1236673773987,15.1757188498403,15.9090909090909,14.745308310992
"2205",18.218085106383,22.4358974358974,17.688679245283,20.2558635394456,13.5782747603834,20.4545454545455,14.745308310992
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",18.0851063829787,0,15.9198113207547,0,0,0,0
"2209",16.4893617021277,19.2307692307692,17.3349056603774,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"2210",18.218085106383,16.025641025641,16.627358490566,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"2211",18.6170212765957,20.8333333333333,16.8632075471698,13.8592750533049,14.3769968051118,18.1818181818182,13.4048257372654
"2212",0,0,0.117924528301887,0,0,0,0
"2213",16.8882978723404,16.025641025641,15.8018867924528,13.8592750533049,16.7731629392971,15.9090909090909,13.4048257372654
"2214",0,0,0.117924528301887,0,0,0,0
"2215",16.4893617021277,30.448717948718,14.3867924528302,14.9253731343284,16.7731629392971,13.6363636363636,12.0643431635389
"2216",21.5425531914894,14.4230769230769,17.4528301886792,12.7931769722815,11.9808306709265,15.9090909090909,14.745308310992
"2217",19.4148936170213,0,15.0943396226415,0,0,0,0
"2218",18.75,22.4358974358974,18.8679245283019,21.3219616204691,14.3769968051118,15.9090909090909,17.426273458445
"2219",20.7446808510638,24.0384615384615,17.5707547169811,14.9253731343284,17.5718849840256,15.9090909090909,12.0643431635389
"2220",16.2234042553191,14.4230769230769,14.622641509434,17.0575692963753,16.7731629392971,11.3636363636364,12.0643431635389
"2221",18.0851063829787,19.2307692307692,15.6839622641509,13.8592750533049,20.7667731629393,15.9090909090909,17.426273458445
"2222",0.132978723404255,0,0.117924528301887,0,0,0,0
"2223",18.4840425531915,19.2307692307692,15.4481132075472,17.0575692963753,16.7731629392971,15.9090909090909,13.4048257372654
"2224",14.8936170212766,19.2307692307692,14.5047169811321,21.3219616204691,17.5718849840256,20.4545454545455,14.745308310992
"2225",18.75,0,18.1603773584906,0,0,0,0
"2226",17.4202127659574,19.2307692307692,14.7405660377358,18.1236673773987,18.370607028754,15.9090909090909,22.7882037533512
"2227",18.0851063829787,12.8205128205128,16.2735849056604,11.727078891258,17.5718849840256,18.1818181818182,14.745308310992
"2228",18.4840425531915,20.8333333333333,16.2735849056604,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"2229",0,0,0.117924528301887,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",20.3457446808511,19.2307692307692,16.1556603773585,12.7931769722815,10.3833865814696,9.09090909090909,13.4048257372654
"2232",15.8244680851064,27.2435897435897,14.3867924528302,14.9253731343284,17.5718849840256,18.1818181818182,17.426273458445
"2233",17.8191489361702,25.6410256410256,16.1556603773585,22.3880597014925,13.5782747603834,13.6363636363636,14.745308310992
"2234",18.8829787234043,17.6282051282051,17.2169811320755,15.9914712153518,17.5718849840256,25,17.426273458445
"2235",16.2234042553191,22.4358974358974,15.3301886792453,15.9914712153518,13.5782747603834,15.9090909090909,13.4048257372654
"2236",18.0851063829787,14.4230769230769,17.3349056603774,14.9253731343284,18.370607028754,11.3636363636364,17.426273458445
"2237",0.132978723404255,0,0.117924528301887,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",17.0212765957447,22.4358974358974,16.3915094339623,12.7931769722815,12.779552715655,20.4545454545455,14.745308310992
"2240",17.9521276595745,17.6282051282051,15.5660377358491,15.9914712153518,12.779552715655,13.6363636363636,18.7667560321716
"2241",19.813829787234,19.2307692307692,15.9198113207547,19.1897654584222,17.5718849840256,15.9090909090909,16.0857908847185
"2242",0,0,0.117924528301887,0,0,0,0
"2243",0,0,0.117924528301887,0,0,0,0
"2244",19.0159574468085,17.6282051282051,15.8018867924528,17.0575692963753,16.7731629392971,22.7272727272727,14.745308310992
"2245",18.0851063829787,22.4358974358974,14.8584905660377,23.454157782516,15.9744408945687,13.6363636363636,21.4477211796247
"2246",0,0,0.117924528301887,0,0,0,0
"2247",18.75,16.025641025641,14.2688679245283,14.9253731343284,16.7731629392971,15.9090909090909,12.0643431635389
"2248",18.218085106383,25.6410256410256,16.627358490566,12.7931769722815,15.1757188498403,22.7272727272727,20.1072386058981
"2249",0,0,0.117924528301887,0,0,0,0
"2250",17.1542553191489,25.6410256410256,15.4481132075472,19.1897654584222,15.9744408945687,20.4545454545455,12.0643431635389
"2251",0,0,0.117924528301887,0,0,0,0
"2252",17.0212765957447,17.6282051282051,14.622641509434,15.9914712153518,12.779552715655,9.09090909090909,10.7238605898123
"2253",21.1436170212766,20.8333333333333,15.5660377358491,14.9253731343284,11.9808306709265,25,14.745308310992
"2254",17.5531914893617,27.2435897435897,14.9764150943396,13.8592750533049,21.5654952076677,18.1818181818182,17.426273458445
"2255",18.6170212765957,14.4230769230769,16.7452830188679,23.454157782516,9.58466453674121,11.3636363636364,10.7238605898123
"2256",17.8191489361702,16.025641025641,15.0943396226415,13.8592750533049,17.5718849840256,15.9090909090909,16.0857908847185
"2257",0.132978723404255,0,0.117924528301887,0,0,0,0
"2258",17.1542553191489,24.0384615384615,15.0943396226415,15.9914712153518,15.9744408945687,20.4545454545455,25.4691689008043
"2259",0.132978723404255,0,0.117924528301887,0,0,0,0
"2260",18.6170212765957,16.025641025641,14.1509433962264,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"2261",16.6223404255319,19.2307692307692,15.9198113207547,13.8592750533049,12.779552715655,18.1818181818182,17.426273458445
"2262",19.4148936170213,20.8333333333333,17.0990566037736,12.7931769722815,13.5782747603834,9.09090909090909,12.0643431635389
"2263",0,0,0.117924528301887,0,0,0,0
"2264",17.686170212766,17.6282051282051,16.0377358490566,11.727078891258,15.9744408945687,15.9090909090909,14.745308310992
"2265",17.8191489361702,17.6282051282051,16.0377358490566,19.1897654584222,14.3769968051118,15.9090909090909,16.0857908847185
"2266",0,0,0.117924528301887,0,0,0,0
"2267",19.813829787234,0,17.9245283018868,0,0,0,0
"2268",18.218085106383,25.6410256410256,16.8632075471698,14.9253731343284,18.370607028754,18.1818181818182,16.0857908847185
"2269",20.4787234042553,17.6282051282051,16.627358490566,17.0575692963753,13.5782747603834,11.3636363636364,13.4048257372654
"2270",18.218085106383,14.4230769230769,16.1556603773585,20.2558635394456,11.9808306709265,13.6363636363636,12.0643431635389
"2271",16.8882978723404,24.0384615384615,18.5141509433962,14.9253731343284,15.9744408945687,18.1818181818182,18.7667560321716
"2272",0.132978723404255,0,0.117924528301887,0,0,0,0
"2273",0,0,0.117924528301887,0,0,0,0
"2274",18.75,20.8333333333333,13.6792452830189,12.7931769722815,15.9744408945687,13.6363636363636,14.745308310992
"2275",17.9521276595745,24.0384615384615,17.0990566037736,15.9914712153518,12.779552715655,13.6363636363636,21.4477211796247
"2276",19.6808510638298,20.8333333333333,19.4575471698113,17.0575692963753,19.1693290734824,18.1818181818182,18.7667560321716
"2277",0.132978723404255,0,0.117924528301887,0,0,0,0
"2278",19.1489361702128,20.8333333333333,16.0377358490566,19.1897654584222,15.9744408945687,20.4545454545455,17.426273458445
"2279",18.0851063829787,0,14.8584905660377,0,0,0,0
"2280",20.2127659574468,22.4358974358974,16.5094339622642,12.7931769722815,13.5782747603834,18.1818181818182,13.4048257372654
"2281",17.8191489361702,19.2307692307692,14.622641509434,17.0575692963753,15.9744408945687,20.4545454545455,16.0857908847185
"2282",18.218085106383,24.0384615384615,15.8018867924528,19.1897654584222,23.961661341853,20.4545454545455,16.0857908847185
"2283",18.4840425531915,11.2179487179487,15.3301886792453,13.8592750533049,14.3769968051118,18.1818181818182,13.4048257372654
"2284",20.2127659574468,19.2307692307692,14.0330188679245,18.1236673773987,15.9744408945687,20.4545454545455,13.4048257372654
"2285",17.5531914893617,19.2307692307692,14.3867924528302,18.1236673773987,11.9808306709265,18.1818181818182,18.7667560321716
"2286",0,0,0.117924528301887,0,0,0,0
"2287",18.3510638297872,20.8333333333333,16.5094339622642,12.7931769722815,15.1757188498403,20.4545454545455,12.0643431635389
"2288",19.281914893617,19.2307692307692,15.9198113207547,15.9914712153518,13.5782747603834,15.9090909090909,10.7238605898123
"2289",19.281914893617,19.2307692307692,16.627358490566,19.1897654584222,13.5782747603834,20.4545454545455,12.0643431635389
"2290",20.4787234042553,1.6025641025641,16.627358490566,0,0.798722044728434,2.27272727272727,0
"2291",17.9521276595745,24.0384615384615,14.2688679245283,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"2292",0,0,0.117924528301887,0,0,0,0
"2293",17.686170212766,16.025641025641,17.4528301886792,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"2294",17.2872340425532,20.8333333333333,15.2122641509434,15.9914712153518,15.9744408945687,18.1818181818182,14.745308310992
"2295",18.0851063829787,19.2307692307692,18.2783018867925,19.1897654584222,11.9808306709265,15.9090909090909,13.4048257372654
"2296",0,0,0.117924528301887,0,0,0,0
"2297",17.8191489361702,16.025641025641,14.1509433962264,15.9914712153518,15.1757188498403,15.9090909090909,13.4048257372654
"2298",0,0,0.117924528301887,0,0,0,0
"2299",21.1436170212766,25.6410256410256,14.9764150943396,13.8592750533049,15.9744408945687,13.6363636363636,14.745308310992
"2300",18.3510638297872,19.2307692307692,16.8632075471698,11.727078891258,18.370607028754,15.9090909090909,9.38337801608579
"2301",18.8829787234043,20.8333333333333,17.8066037735849,17.0575692963753,15.1757188498403,15.9090909090909,17.426273458445
"2302",18.8829787234043,0,16.3915094339623,0,0,0,0
"2303",19.6808510638298,22.4358974358974,17.9245283018868,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"2304",0,0,0.117924528301887,0,0,0,0
"2305",0,0,0.117924528301887,0,0,0,0
"2306",17.1542553191489,12.8205128205128,14.0330188679245,10.6609808102345,12.779552715655,13.6363636363636,16.0857908847185
"2307",0,0,0.117924528301887,0,0,0,0
"2308",17.9521276595745,19.2307692307692,17.5707547169811,18.1236673773987,12.779552715655,15.9090909090909,10.7238605898123
"2309",18.6170212765957,14.4230769230769,17.4528301886792,14.9253731343284,14.3769968051118,15.9090909090909,17.426273458445
"2310",18.6170212765957,20.8333333333333,15.6839622641509,19.1897654584222,15.1757188498403,13.6363636363636,17.426273458445
"2311",18.6170212765957,17.6282051282051,15.6839622641509,15.9914712153518,13.5782747603834,18.1818181818182,18.7667560321716
"2312",19.6808510638298,20.8333333333333,17.9245283018868,17.0575692963753,10.3833865814696,11.3636363636364,16.0857908847185
"2313",18.75,14.4230769230769,17.5707547169811,11.727078891258,12.779552715655,20.4545454545455,12.0643431635389
"2314",19.281914893617,17.6282051282051,16.5094339622642,15.9914712153518,11.9808306709265,9.09090909090909,12.0643431635389
"2315",19.5478723404255,19.2307692307692,17.8066037735849,14.9253731343284,14.3769968051118,15.9090909090909,9.38337801608579
"2316",0,0,0.117924528301887,0,0,0,0
"2317",18.3510638297872,17.6282051282051,17.4528301886792,13.8592750533049,15.1757188498403,15.9090909090909,16.0857908847185
"2318",19.6808510638298,22.4358974358974,15.6839622641509,17.0575692963753,15.9744408945687,15.9090909090909,14.745308310992
"2319",21.1436170212766,12.8205128205128,17.5707547169811,20.2558635394456,18.370607028754,25,20.1072386058981
"2320",18.6170212765957,19.2307692307692,16.3915094339623,14.9253731343284,10.3833865814696,15.9090909090909,12.0643431635389
"2321",19.281914893617,16.025641025641,16.5094339622642,15.9914712153518,11.9808306709265,22.7272727272727,17.426273458445
"2322",0.132978723404255,0,0.117924528301887,0,0,0,0
"2323",21.2765957446809,20.8333333333333,15.5660377358491,14.9253731343284,17.5718849840256,11.3636363636364,12.0643431635389
"2324",16.3563829787234,16.025641025641,17.3349056603774,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"2325",16.8882978723404,20.8333333333333,15.6839622641509,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"2326",17.2872340425532,16.025641025641,17.5707547169811,17.0575692963753,15.1757188498403,22.7272727272727,12.0643431635389
"2327",17.8191489361702,22.4358974358974,14.3867924528302,18.1236673773987,16.7731629392971,20.4545454545455,17.426273458445
"2328",18.0851063829787,20.8333333333333,16.5094339622642,15.9914712153518,16.7731629392971,18.1818181818182,14.745308310992
"2329",21.5425531914894,19.2307692307692,16.7452830188679,13.8592750533049,15.1757188498403,20.4545454545455,10.7238605898123
"2330",19.4148936170213,30.448717948718,18.5141509433962,15.9914712153518,14.3769968051118,13.6363636363636,22.7882037533512
"2331",18.3510638297872,17.6282051282051,15.9198113207547,17.0575692963753,11.9808306709265,15.9090909090909,18.7667560321716
"2332",18.4840425531915,19.2307692307692,15.5660377358491,15.9914712153518,13.5782747603834,22.7272727272727,17.426273458445
"2333",0,0,0.117924528301887,0,0,0,0
"2334",17.2872340425532,14.4230769230769,15.4481132075472,18.1236673773987,13.5782747603834,18.1818181818182,13.4048257372654
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
