"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2212",15.2925531914894,17.6282051282051,14.0330188679245,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"2213",15.9574468085106,1.6025641025641,16.0377358490566,1.06609808102345,0.798722044728434,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",13.8297872340426,12.8205128205128,11.3207547169811,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"2217",15.1595744680851,19.2307692307692,12.8537735849057,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"2218",18.6170212765957,19.2307692307692,14.5047169811321,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"2219",17.1542553191489,14.4230769230769,15.6839622641509,13.8592750533049,18.370607028754,13.6363636363636,12.0643431635389
"2220",15.8244680851064,16.025641025641,14.2688679245283,15.9914712153518,11.9808306709265,9.09090909090909,10.7238605898123
"2221",0,0,0.117924528301887,0,0,0,0
"2222",13.1648936170213,14.4230769230769,12.2641509433962,14.9253731343284,8.78594249201278,13.6363636363636,12.0643431635389
"2223",15.1595744680851,17.6282051282051,12.8537735849057,8.52878464818763,11.9808306709265,13.6363636363636,8.04289544235925
"2224",0,0,0.117924528301887,0,0,0,0
"2225",13.2978723404255,16.025641025641,14.9764150943396,12.7931769722815,11.9808306709265,15.9090909090909,8.04289544235925
"2226",0,0,0.117924528301887,0,0,0,0
"2227",15.5585106382979,14.4230769230769,13.9150943396226,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"2228",17.5531914893617,14.4230769230769,13.2075471698113,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"2229",0.132978723404255,0,0.117924528301887,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",11.436170212766,16.025641025641,11.0849056603774,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"2232",12.2340425531915,0,11.438679245283,0,0.798722044728434,0,0
"2233",13.9627659574468,17.6282051282051,13.3254716981132,15.9914712153518,12.779552715655,15.9090909090909,9.38337801608579
"2234",0,0,0.235849056603774,0,0,0,0
"2235",0,0,0.117924528301887,0,0,0,0
"2236",14.4946808510638,0,12.2641509433962,0,0,0,0
"2237",0,0,0.117924528301887,0,0,0,0
"2238",0.132978723404255,0,0.117924528301887,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",0.132978723404255,0,0.235849056603774,0,0,0,0
"2241",15.0265957446809,14.4230769230769,13.561320754717,14.9253731343284,17.5718849840256,15.9090909090909,17.426273458445
"2242",14.7606382978723,16.025641025641,12.6179245283019,13.8592750533049,14.3769968051118,18.1818181818182,10.7238605898123
"2243",0.132978723404255,0,0.117924528301887,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",14.4946808510638,17.6282051282051,14.8584905660377,11.727078891258,15.1757188498403,11.3636363636364,14.745308310992
"2248",15.1595744680851,17.6282051282051,15.2122641509434,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"2249",12.6329787234043,22.4358974358974,12.7358490566038,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"2250",16.0904255319149,11.2179487179487,14.1509433962264,10.6609808102345,11.9808306709265,18.1818181818182,13.4048257372654
"2251",16.0904255319149,17.6282051282051,12.1462264150943,11.727078891258,12.779552715655,20.4545454545455,16.0857908847185
"2252",16.8882978723404,20.8333333333333,15.2122641509434,14.9253731343284,12.779552715655,22.7272727272727,10.7238605898123
"2253",0,0,0.117924528301887,0,0,0,0
"2254",0,0,0.117924528301887,0,0,0,0
"2255",12.6329787234043,12.8205128205128,11.0849056603774,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"2256",19.5478723404255,19.2307692307692,17.8066037735849,15.9914712153518,12.779552715655,15.9090909090909,14.745308310992
"2257",0,0,0.117924528301887,0,0,0,0
"2258",0.132978723404255,0,0.117924528301887,0,0,0,0
"2259",14.0957446808511,17.6282051282051,12.9716981132075,11.727078891258,13.5782747603834,15.9090909090909,8.04289544235925
"2260",13.031914893617,16.025641025641,14.7405660377358,15.9914712153518,15.1757188498403,20.4545454545455,9.38337801608579
"2261",0,0,0.117924528301887,0,0,0,0
"2262",15.1595744680851,1.6025641025641,13.561320754717,0,0,0,0
"2263",13.563829787234,20.8333333333333,12.7358490566038,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"2264",0,0,0.117924528301887,0,0,0,0
"2265",0.265957446808511,0,0.235849056603774,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",16.0904255319149,17.6282051282051,12.0283018867925,11.727078891258,15.1757188498403,18.1818181818182,13.4048257372654
"2268",0,0,0.117924528301887,0,0,0,0
"2269",15.8244680851064,14.4230769230769,11.0849056603774,17.0575692963753,11.1821086261981,15.9090909090909,13.4048257372654
"2270",13.9627659574468,0,14.3867924528302,0,0.798722044728434,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",0.132978723404255,0,0.117924528301887,0,0,0,0
"2273",15.0265957446809,16.025641025641,12.8537735849057,14.9253731343284,17.5718849840256,15.9090909090909,12.0643431635389
"2274",12.2340425531915,12.8205128205128,12.7358490566038,13.8592750533049,10.3833865814696,13.6363636363636,8.04289544235925
"2275",13.2978723404255,11.2179487179487,10.8490566037736,14.9253731343284,15.1757188498403,15.9090909090909,10.7238605898123
"2276",0,0,0.117924528301887,0,0,0,0
"2277",0.132978723404255,0,0.117924528301887,0,0,0,0
"2278",15.4255319148936,16.025641025641,14.3867924528302,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"2279",12.5,12.8205128205128,12.8537735849057,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"2280",0,0,0.117924528301887,0,0,0,0
"2281",14.7606382978723,14.4230769230769,11.6745283018868,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"2282",14.8936170212766,9.61538461538462,13.561320754717,10.6609808102345,11.1821086261981,11.3636363636364,14.745308310992
"2283",15.9574468085106,19.2307692307692,14.5047169811321,14.9253731343284,15.9744408945687,13.6363636363636,12.0643431635389
"2284",17.5531914893617,24.0384615384615,13.0896226415094,12.7931769722815,10.3833865814696,13.6363636363636,13.4048257372654
"2285",14.4946808510638,16.025641025641,13.2075471698113,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"2286",17.9521276595745,20.8333333333333,17.688679245283,9.59488272921109,12.779552715655,15.9090909090909,12.0643431635389
"2287",17.9521276595745,14.4230769230769,15.6839622641509,17.0575692963753,13.5782747603834,13.6363636363636,12.0643431635389
"2288",18.3510638297872,11.2179487179487,12.7358490566038,12.7931769722815,13.5782747603834,18.1818181818182,9.38337801608579
"2289",0.132978723404255,0,0.235849056603774,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",0,0,0.117924528301887,0,0,0,0
"2292",14.7606382978723,17.6282051282051,12.5,18.1236673773987,13.5782747603834,11.3636363636364,17.426273458445
"2293",0,0,0.117924528301887,0,0,0,0
"2294",0.132978723404255,0,0.117924528301887,0,0,0,0
"2295",12.7659574468085,0,13.2075471698113,0,0,0,0
"2296",13.563829787234,20.8333333333333,13.9150943396226,18.1236673773987,15.1757188498403,13.6363636363636,16.0857908847185
"2297",0.132978723404255,0,0.117924528301887,0,0,0,0
"2298",15.0265957446809,12.8205128205128,14.1509433962264,9.59488272921109,11.1821086261981,13.6363636363636,13.4048257372654
"2299",0,0,0.117924528301887,0,0,0,0
"2300",15.5585106382979,16.025641025641,13.7971698113208,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"2301",15.6914893617021,14.4230769230769,13.9150943396226,10.6609808102345,13.5782747603834,11.3636363636364,9.38337801608579
"2302",0,0,0.117924528301887,0,0,0,0
"2303",13.6968085106383,16.025641025641,13.0896226415094,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"2304",12.3670212765957,14.4230769230769,12.9716981132075,13.8592750533049,13.5782747603834,13.6363636363636,20.1072386058981
"2305",0,0,0.117924528301887,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",14.3617021276596,17.6282051282051,12.3820754716981,13.8592750533049,15.1757188498403,11.3636363636364,17.426273458445
"2308",18.6170212765957,22.4358974358974,15.2122641509434,12.7931769722815,15.1757188498403,22.7272727272727,10.7238605898123
"2309",13.031914893617,17.6282051282051,13.6792452830189,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"2310",0,0,0.117924528301887,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",12.8989361702128,24.0384615384615,14.2688679245283,17.0575692963753,14.3769968051118,22.7272727272727,12.0643431635389
"2314",11.0372340425532,0,12.0283018867925,0,0,2.27272727272727,0
"2315",15.5585106382979,17.6282051282051,13.2075471698113,9.59488272921109,11.9808306709265,18.1818181818182,9.38337801608579
"2316",0,0,0.117924528301887,0,0,0,0
"2317",12.2340425531915,16.025641025641,11.2028301886792,19.1897654584222,15.9744408945687,20.4545454545455,14.745308310992
"2318",17.2872340425532,17.6282051282051,17.5707547169811,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0.132978723404255,0,0.117924528301887,0,0,0,0
"2321",15.1595744680851,17.6282051282051,12.5,9.59488272921109,12.779552715655,13.6363636363636,9.38337801608579
"2322",0,0,0.117924528301887,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",17.4202127659574,12.8205128205128,12.9716981132075,10.6609808102345,10.3833865814696,13.6363636363636,13.4048257372654
"2325",0.132978723404255,0,0.117924528301887,0,0,0,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",13.563829787234,17.6282051282051,14.7405660377358,15.9914712153518,18.370607028754,13.6363636363636,10.7238605898123
"2328",0,0,0.117924528301887,0,0,0,0
"2329",14.6276595744681,11.2179487179487,14.1509433962264,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"2330",15.8244680851064,16.025641025641,11.6745283018868,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"2331",15.1595744680851,12.8205128205128,15.8018867924528,18.1236673773987,13.5782747603834,11.3636363636364,12.0643431635389
"2332",18.8829787234043,19.2307692307692,13.0896226415094,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"2333",16.6223404255319,19.2307692307692,15.3301886792453,13.8592750533049,13.5782747603834,18.1818181818182,14.745308310992
"2334",15.8244680851064,19.2307692307692,12.2641509433962,15.9914712153518,11.9808306709265,15.9090909090909,10.7238605898123
"2335",16.4893617021277,12.8205128205128,13.7971698113208,10.6609808102345,12.779552715655,15.9090909090909,10.7238605898123
"2336",11.0372340425532,14.4230769230769,11.2028301886792,18.1236673773987,18.370607028754,18.1818181818182,14.745308310992
"2337",17.0212765957447,17.6282051282051,13.561320754717,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"2338",0,0,0.117924528301887,0,0,0,0
"2339",0.132978723404255,0,0.117924528301887,0,0,0,0
"2340",14.8936170212766,12.8205128205128,16.2735849056604,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"2341",0.132978723404255,0,0.117924528301887,0,0,0,0
"2342",0,0,0.117924528301887,0,0,0,0
"2343",15.6914893617021,19.2307692307692,16.3915094339623,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"2344",18.6170212765957,24.0384615384615,17.2169811320755,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"2345",14.2287234042553,19.2307692307692,13.561320754717,11.727078891258,14.3769968051118,9.09090909090909,8.04289544235925
"2346",15.4255319148936,16.025641025641,14.8584905660377,18.1236673773987,14.3769968051118,13.6363636363636,13.4048257372654
"2347",0,0,0.117924528301887,0,0,0,0
"2348",16.2234042553191,11.2179487179487,13.4433962264151,9.59488272921109,11.9808306709265,11.3636363636364,13.4048257372654
"2349",15.8244680851064,16.025641025641,12.7358490566038,11.727078891258,15.1757188498403,15.9090909090909,10.7238605898123
"2350",0,0,0.117924528301887,0,0,0,0
"2351",17.4202127659574,12.8205128205128,15.4481132075472,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"2352",12.8989361702128,0,11.2028301886792,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",0,0,0.117924528301887,0,0,0,0
"2356",15.5585106382979,17.6282051282051,14.5047169811321,13.8592750533049,17.5718849840256,18.1818181818182,14.745308310992
"2357",0,0,0.117924528301887,0,0,0,0
"2358",14.0957446808511,14.4230769230769,14.3867924528302,10.6609808102345,12.779552715655,6.81818181818182,13.4048257372654
"2359",0,0,0.117924528301887,0,0,0,0
"2360",0,0,0.117924528301887,0,0,0,0
"2361",16.0904255319149,12.8205128205128,13.9150943396226,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"2362",0,0,0.117924528301887,0,0,0,0
"2363",16.4893617021277,14.4230769230769,14.0330188679245,12.7931769722815,12.779552715655,9.09090909090909,14.745308310992
"2364",0.132978723404255,0,0.117924528301887,0,0,0,0
"2365",17.0212765957447,17.6282051282051,16.0377358490566,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"2366",15.0265957446809,19.2307692307692,13.9150943396226,13.8592750533049,11.1821086261981,18.1818181818182,13.4048257372654
"2367",13.9627659574468,0,12.7358490566038,0,0,0,0
"2368",14.4946808510638,20.8333333333333,14.3867924528302,13.8592750533049,11.1821086261981,9.09090909090909,13.4048257372654
"2369",0.265957446808511,0,0.117924528301887,0,0,0,0
"2370",13.9627659574468,16.025641025641,13.4433962264151,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"2371",0.398936170212766,0,0.117924528301887,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",17.1542553191489,14.4230769230769,13.2075471698113,13.8592750533049,12.779552715655,11.3636363636364,13.4048257372654
"2374",17.2872340425532,16.025641025641,14.5047169811321,15.9914712153518,16.7731629392971,18.1818181818182,10.7238605898123
"2375",14.4946808510638,19.2307692307692,13.2075471698113,12.7931769722815,11.9808306709265,9.09090909090909,13.4048257372654
"2376",0,0,0.117924528301887,0,0,0,0
"2377",15.0265957446809,0,13.4433962264151,0,0,0,0
"2378",15.2925531914894,16.025641025641,12.5,12.7931769722815,12.779552715655,18.1818181818182,14.745308310992
"2379",15.8244680851064,14.4230769230769,12.8537735849057,17.0575692963753,11.1821086261981,13.6363636363636,10.7238605898123
"2380",16.7553191489362,0,16.1556603773585,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",12.8989361702128,0,13.6792452830189,0,0,0,0
"2385",0.132978723404255,0,0.117924528301887,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",15.2925531914894,17.6282051282051,10.4952830188679,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"2389",0.132978723404255,0,0.117924528301887,0,0,0,0
"2390",16.7553191489362,16.025641025641,17.0990566037736,14.9253731343284,16.7731629392971,18.1818181818182,9.38337801608579
"2391",14.8936170212766,11.2179487179487,12.8537735849057,17.0575692963753,10.3833865814696,13.6363636363636,9.38337801608579
"2392",16.6223404255319,14.4230769230769,16.7452830188679,17.0575692963753,15.9744408945687,13.6363636363636,13.4048257372654
"2393",0,0,0.117924528301887,0,0,0,0
"2394",15.9574468085106,19.2307692307692,11.5566037735849,11.727078891258,14.3769968051118,20.4545454545455,16.0857908847185
"2395",15.5585106382979,16.025641025641,11.438679245283,11.727078891258,14.3769968051118,18.1818181818182,13.4048257372654
"2396",14.3617021276596,1.6025641025641,14.1509433962264,0,0,0,0
"2397",11.968085106383,14.4230769230769,11.3207547169811,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"2398",13.2978723404255,22.4358974358974,11.2028301886792,14.9253731343284,10.3833865814696,11.3636363636364,12.0643431635389
"2399",0.132978723404255,0,0.117924528301887,0,0,0,0
"2400",13.8297872340426,11.2179487179487,10.4952830188679,17.0575692963753,14.3769968051118,11.3636363636364,13.4048257372654
"2401",0.265957446808511,0,0.117924528301887,0,0,0,0
"2402",13.8297872340426,17.6282051282051,11.9103773584906,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"2403",0,0,0.117924528301887,0,0,0,0
"2404",13.563829787234,0,13.0896226415094,0,0,0,0
"2405",16.8882978723404,12.8205128205128,15.6839622641509,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"2406",13.031914893617,11.2179487179487,12.8537735849057,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"2407",18.75,19.2307692307692,16.627358490566,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"2408",0,0,0.117924528301887,0,0,0,0
"2409",14.4946808510638,16.025641025641,15.4481132075472,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"2410",0,0,0.117924528301887,0,0,0,0
"2411",15.2925531914894,19.2307692307692,13.4433962264151,12.7931769722815,9.58466453674121,15.9090909090909,13.4048257372654
"2412",15.5585106382979,12.8205128205128,12.7358490566038,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"2413",15.8244680851064,16.025641025641,12.7358490566038,13.8592750533049,13.5782747603834,15.9090909090909,18.7667560321716
"2414",14.7606382978723,20.8333333333333,13.4433962264151,12.7931769722815,15.9744408945687,13.6363636363636,12.0643431635389
