"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2229",91.6747041745553,0,91.2431145681939,0,0,0,0
"2230",65.7314440762467,85.4161276089746,96.5815659435563,90.2886257630473,94.0790274359585,99.0800570027482,117.216675931394
"2231",0,0,0,0,0,0,0
"2232",70.785738168932,101.933983432725,84.5960934328508,119.972669011202,142.992201369622,113.300867973599,114.900067173325
"2233",7.99770864808851,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",60.413052180259,59.1131592315803,91.8911198404597,137.659463312941,64.1282210342999,73.6763736379421,137.659463312941
"2236",110.508017938536,121.586299299919,112.671193604898,125.617355539449,136.125077531511,118.291740537099,145.419556731562
"2237",0,0,0,0,0,0,0
"2238",82.982145296821,87.7652942590629,99.4836128804133,113.841568291295,95.4151132597794,106.126673484148,135.264447251588
"2239",72.9336087637823,91.2871357194134,77.9749317851214,107.726854896607,133.458786608251,117.270438386685,129.74696503885
"2240",77.6389272553309,156.60916892561,79.8786725823715,150.941975060066,174.901721402895,138.275530820809,210.829042297647
"2241",66.2547754248651,0,68.0041551675207,0,0,0,0
"2242",65.1268125986313,88.670075187732,69.8600522961304,65.5541764875495,77.3641148250904,67.4448363179518,70.5621855984748
"2243",98.8187604683447,95.3299478324748,95.0284066995833,122.46871956284,130.847943018477,112.040374735047,132.537404351088
"2244",74.0137279453587,52.2272683514775,93.9364381756126,0,0,0,0
"2245",68.951889632588,88.9889158985611,80.8934711796013,115.307678302091,118.105166525785,123.970148522986,115.169693944198
"2246",74.8595845870541,84.257339224251,92.0377081240641,100.607111929147,111.33143756917,89.401145028292,105.363688402626
"2247",71.1480246356355,99.3040994164153,96.2163444160396,127.871544438621,124.35646417074,170.801105447565,111.234552324139
"2248",77.02278772505,134.578770246025,78.5531193671831,147.856573775401,135.080972687623,140.893010155495,124.824700371489
"2249",0,0,0,0,0,0,0
"2250",64.4398961689909,90.6211249262843,83.0001778861117,106.01943136188,100.661482493458,132.971849573918,115.439003971771
"2251",88.5708846422344,120.398434595124,83.5720789057154,120.601620784361,152.259311089912,110.402306138402,147.972999462597
"2252",88.5499502479946,116.224301411254,76.2325323636886,119.644865729093,140.991606041879,129.897086158874,110.727342386417
"2253",0,0,8.8603906294221,0,0,0,0
"2254",0,0,8.2074424906408,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",89.1381661722851,0,91.7671825106504,38.0494558447919,0,0,0
"2258",72.43780244497,136.774204863075,65.6197514803207,126.194141680675,153.830973615754,145.917506639207,141.721242265659
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",104.924682356222,125.133022694022,97.3982377811958,118.074218652531,119.478660246342,117.900000105792,112.328498347414
"2262",66.3351861264537,0,68.1528555034746,0,0,0,0
"2263",0.450088418342376,0,0,0,0,0,0
"2264",83.0037554212442,101.573229447255,81.5134880420715,106.424280147216,108.378961374396,113.785154005368,101.422722586616
"2265",0,0,0,0,0,0,0
"2266",84.5845770911595,102.743155538333,118.249838411657,128.253868870415,110.23921333946,102.579315602797,100.115487189055
"2267",90.8828401481213,98.4937424003927,96.9854962438034,145.706100457146,114.345234841125,128.171760391774,152.569434920547
"2268",74.1209866694268,82.2605170970096,98.4946884500033,147.996101262621,89.2556912091829,117.171325155281,106.109778242628
"2269",93.7878642557323,141.921477537275,90.1138216108619,160.318492860258,146.20013261183,150.779556625453,157.731167027648
"2270",99.8482362086725,167.566584948282,103.990526887463,191.615683373453,185.072241656153,180.260314377924,186.279421422539
"2271",2.76585574578678,0,0,0,0,0,0
"2272",86.7885055345926,82.4976745189302,80.1832141074492,106.219325864052,113.82194370656,102.97271296197,105.711217680967
"2273",56.9991672754116,83.9277366817555,76.7163300851714,125.12972824673,112.423227961152,97.3423161857603,110.062850653465
"2274",3.13049106582253,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",84.2676802476931,0,90.4686603276475,0,0,0,0
"2277",64.7282627351283,93.7537688395092,100.005550656593,101.613418635053,105.296843342674,95.9797850879192,105.296843342674
"2278",0,0,0,0,0,0,0
"2279",117.835655760602,0,121.804917169532,0,0,0,0
"2280",79.7953344885877,0,87.3805297348461,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",120.440385657038,106.940322675156,84.6493620410694,114.641088424719,143.177655706058,138.452214592839,112.824776086856
"2283",85.414926887289,119.074406749528,87.7969221650922,116.14849838911,131.994424146858,173.089730960835,170.084107075566
"2284",55.984008701318,87.8649548945351,72.1407158318575,125.54281249214,110.727423317613,120.450819949508,122.951921920899
"2285",79.2963761924331,94.4214747172088,85.6219896147694,111.473147699238,99.3726658627612,96.4967334787979,99.5384041704484
"2286",85.9562407974873,117.947555585094,77.7330691412737,150.867403574958,131.940844923254,118.734161584383,134.993201620314
"2287",96.4531367458247,110.158179614915,107.151241493314,120.759410753924,134.415450114673,122.839892402334,112.181247609734
"2288",65.7678767035921,86.4447466440463,91.878528676722,124.645075024349,98.5591282303485,101.548278221965,104.636481499243
"2289",90.6352575298867,0,75.773784378907,0,0,0,0
"2290",80.5068943279396,103.459349097167,80.855626191885,136.016028884746,142.25662405822,126.305098887312,117.116264052273
"2291",81.4949821298301,104.578112742732,106.617887487855,101.311215681408,113.298033041832,102.875777406757,116.262181426522
"2292",71.8004572150443,113.953650191817,87.3639086624531,122.473746712148,144.187898763916,140.184862032102,137.59072646886
"2293",77.1775803989133,94.4285704113691,84.5595508753101,107.915358319405,111.922704085083,115.420133790617,115.548230264737
"2294",91.7798462467617,0,79.6612059520151,0,0,0,0
"2295",70.9493259517974,93.013478776971,90.2936163500001,98.3146571694911,112.452636358949,93.6429677346714,132.040021245924
"2296",75.8887270271632,95.1460450320672,78.6125819662949,113.237960807166,131.635356974121,88.9721708804787,119.746696173897
"2297",0,0,0,0,0,0,0
"2298",82.8794505858048,79.4540134812918,76.5370051483306,101.175875419486,94.1121748307798,89.8874713389368,104.034632128888
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",68.8381948193137,64.1515749803575,98.4141860304543,64.970527286235,0,0,0
"2302",96.4892878731994,125.267557951906,120.332379593583,175.80978162366,180.522237911471,162.57161418641,175.80978162366
"2303",0.346303076376178,0,0,0,0,0,0
"2304",62.7821724911824,144.751234806591,76.8176714381125,109.649561042918,118.103869282008,111.980633168375,113.505732174924
"2305",85.3160495400405,101.057951028374,94.2883654072816,147.5030711815,115.958741022265,124.521899932364,113.711710981208
"2306",88.7137220487014,0,118.465898523231,0,0,0,0
"2307",0,0,8.91442431060521,0,0,0,0
"2308",73.8008348969832,99.5026169483578,71.4898184099654,90.6998627135953,108.863530818106,105.920359222627,105.920359222627
"2309",77.6524752841834,102.786122194548,80.4008276674903,151.025883996558,182.227751618466,120.32270343965,179.543162609315
"2310",74.7067744233937,108.710106838859,82.6262816859486,105.449697854098,108.154869526822,104.602133088074,103.27268950837
"2311",83.4348963212388,137.960385890023,91.4704079214555,128.621792799627,137.618196861152,128.75570256476,166.338840873911
"2312",64.3684293922208,91.5136622727679,74.9200466716,138.311374451241,126.14588647931,110.493763223266,123.891369920323
"2313",0,0,0,0,0,0,0
"2314",66.3850768141955,65.9137514951301,97.9891154393129,95.8254973592163,96.9505674094809,86.6387564351174,83.5774405519525
"2315",75.4950171861235,96.6913408867728,75.8731044222718,127.107158777254,140.817310978967,128.786438952502,143.462538755389
"2316",73.5159686639506,135.566826343416,88.3608007516483,133.58863336791,117.306101940122,121.348045920111,125.866829976802
"2317",88.6974513264812,130.89906776427,109.782208274858,140.755236244891,139.771038422372,129.946736581049,137.316913013068
"2318",70.8549041167928,94.2341390423719,78.2705060263837,122.113783531054,115.982893607864,107.253372383681,122.036527992564
"2319",71.5919823435574,93.0504216916111,80.2837677080275,102.156248066732,114.091670768353,102.62089258718,105.70276415429
"2320",78.550989112118,0,87.0618549259835,0,0,0,0
"2321",0,0,5.29565891155937,0,0,0,0
"2322",71.2311916187867,117.903910682917,95.6367957006238,129.63669842798,128.723775412943,117.194854622513,130.895787857385
"2323",69.9518290529254,98.2267863260911,110.636666027847,133.064259666954,125.548854415962,110.061930621091,114.036937044026
"2324",87.2467950099568,0,95.0676699914488,0,0,0,64.0928128007867
"2325",90.6195467712903,102.081796905966,106.545068090567,132.678269756187,159.410272821497,115.350841244103,120.492439931886
"2326",77.6892155495405,157.925824236838,107.143285703746,156.064792261557,149.785454997731,156.064792261557,124.523160356523
"2327",87.4722677739805,121.662810504218,115.183207670468,163.817894303456,161.052450442161,117.293656568238,120.731053832644
"2328",77.7366793011773,85.7940751845419,75.362236216801,116.957131411161,132.570309029941,124.681109988685,104.749744240318
"2329",0,0,0,0,0,0,0
"2330",71.1577371836914,0,76.7559248703771,0,0,0,0
"2331",79.157766642124,0,100.801514089614,0,0,0,0
"2332",77.5944805863307,104.412361617214,73.7466725377152,110.561801069764,85.1989719702459,127.42227435431,131.033936733642
"2333",58.3921070230763,32.8923466495635,63.6412831560997,40.1753709742002,0,0,0
"2334",91.6816888302007,150.88608389011,86.5891054476776,153.679167822863,171.692391466075,159.564449597273,148.567341527681
"2335",7.00885348387711,0,3.83932232007069,0,0,0,0
"2336",1.41543981654911,0,0,0,0,0,0
"2337",85.9602581316929,101.482060012423,93.6033382208888,102.954464021515,106.433214636422,102.554719732285,111.912685755242
"2338",70.6033619537077,0,81.4860048798971,0,0,0,38.4052262391194
"2339",70.8168892633397,82.9236292023076,88.1158749773999,93.1521652435494,121.236126721438,116.25306615237,110.221856360845
"2340",101.696447394195,153.328881418561,101.162460376089,134.841485038026,142.483338282287,149.714079671371,150.271486362353
"2341",88.99888456187,94.2516423814336,105.222882596415,100.893091794234,144.769922621391,97.8980532967272,119.72454534836
"2342",71.4891674927244,0,75.6661942910133,0,0,0,0
"2343",10.9517794151322,0,0,0,0,0,0
"2344",91.5837516973293,81.9927838654761,104.992345272255,93.086644384113,108.02349644299,84.3736386149532,83.4060508170057
"2345",66.2946030792025,110.013264860735,77.0604663671893,100.060178341012,106.773752192023,89.545028046715,106.895618260241
"2346",93.9303483265603,110.038472546866,108.391206566933,117.70337252978,123.364604015376,115.26171703474,122.070901430073
"2347",85.1618636475327,78.7143707345864,73.1733483037264,91.1859620119461,97.7947333968134,92.4504975688046,99.8815748052503
"2348",74.7709834191431,86.6208480174829,67.5449185286582,95.5604858202746,95.4752445333022,100.029813964275,98.668256923184
"2349",90.1229515229191,0,73.3941159014366,26.3703413025536,0,0,0
"2350",75.9366754600108,112.343872312546,87.25459769411,97.6526888003323,91.4803622755441,90.8704475673895,151.393495556559
"2351",80.2686802385112,108.728898325813,75.589508225396,113.089914691502,126.188390405916,115.932895697187,113.415500150865
"2352",0,0,0,0,0,0,0
"2353",70.9992237846374,0,78.446735784088,0,0,0,0
"2354",77.903190918767,122.048168972446,88.2445414806598,155.488547154094,144.895517847602,168.46536220028,155.488547154094
"2355",58.809501499121,104.743575742188,75.792972170529,104.168854257489,146.540417622087,146.540417622087,108.536433349653
"2356",3.1386544536824,0,0,0,0,0,0
"2357",84.0141838966321,0,70.1121856222809,0,0,0,0
"2358",61.0254005297955,94.7166608622103,68.3068001038406,124.145896883989,121.047258495527,121.047258495527,110.635740509455
"2359",69.5095075706714,82.6253546141008,68.6432920578995,107.079970090931,102.265732790091,90.0926756490943,110.325725305076
"2360",85.5753495354529,83.8386073368251,69.6603980137592,76.6899241609249,82.2040417554259,90.6627639147563,93.5420488062122
"2361",80.6344250609729,0,89.2822832616097,0,0,0,0
"2362",88.520670944088,124.470850275874,93.5476211269135,117.225622276963,136.825942261386,108.240738617713,112.854603184272
"2363",64.5620404276684,0,62.1985558217187,0,0,0,0
"2364",22.7455359539068,0,0,0,0,0,0
"2365",82.8780909834343,155.476100088977,95.1601536373667,186.79177659607,186.334259923692,173.188569328895,177.179834184997
"2366",91.047844670653,98.0943555276677,104.796941921208,96.0192409151194,105.784961992764,104.796941921208,114.976512078466
"2367",68.4286938757503,108.727667334127,87.788944366918,116.739103975578,140.028489117207,135.839636276533,136.820088474526
"2368",74.2560418598073,83.8396467878072,77.213934045156,104.59294121053,87.5390134196415,89.5860088526898,93.1779964779234
"2369",111.048926414571,105.272340329943,105.340125564142,119.135463235729,115.152473431505,109.084830663867,119.507683459763
"2370",94.4410277337321,0,94.7656702693897,0,0,0,0
"2371",82.2289347976923,0,86.2003538364784,0,0,0,0
"2372",98.7917612883379,0,115.2310189658,0,0,0,0
"2373",70.2801805064273,131.141067708236,73.9788117234682,118.377685475093,122.715395067828,120.611239019644,115.41467767345
"2374",83.5170837581377,108.371322875462,99.554643455351,156.694670663793,119.28104503763,132.421672888083,159.762290879924
"2375",87.9873086397517,96.8253507419586,95.465841367185,99.6712808184895,109.78390392769,98.4265132880295,116.025336523078
"2376",77.5569739064861,111.831001276199,77.3348729114116,126.830702276912,134.604964608696,95.627422799957,123.178349233584
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",88.9246921583879,0,88.9301400286798,0,55.1998830412731,0,0
"2380",62.6695569072982,94.5929111949353,75.2017729040041,103.267090727265,95.7905371664299,94.1175806031673,105.717404723805
"2381",80.1412592887661,97.8469943264822,89.7178475470997,102.894450822595,118.356267351898,113.313077866727,106.473394335671
"2382",74.8629574058087,94.6923915079714,105.583977618527,107.119742757694,99.8233547350217,110.229189906011,98.6707861132605
"2383",76.0771514281443,130.09293312996,90.1108163193741,87.6498758658021,71.794386459501,135.541661084738,176.464264503879
"2384",73.858424280534,104.58648202537,76.5275690727643,113.264356181685,126.789008759122,125.326993073087,123.64676590813
"2385",73.8503488537413,33.8094620219122,76.1640035171802,0,23.360509162034,0,30.381524909831
"2386",61.1134905743774,84.2551062724542,91.4536341787307,101.712014476185,97.6753504872034,107.648345673463,90.9135504999785
"2387",82.0916258332817,111.996979198888,91.3841798280819,115.094936944334,129.365743560549,114.340259597795,117.221435817621
"2388",91.7307644055228,91.3265142550302,100.966342923926,149.522950041191,122.909363344886,108.043992930444,130.908169080581
"2389",67.0749985177604,108.480525390399,67.7613427916885,134.05935277249,139.515098950422,110.88373791066,122.454336845893
"2390",0,0,0,0,0,0,0
"2391",76.7080955654744,0,86.0007606088422,0,0,0,0
"2392",99.2456762628204,123.967623667655,93.9798409551055,156.898101919983,119.683282728916,114.701371655746,125.159029815287
"2393",86.3495121657428,92.5509064934691,88.3383033575031,97.5507515877549,95.2996140714642,95.3831427802159,87.4103925765448
"2394",70.7691280713165,0,75.8883745686943,0,0,0,0
"2395",113.699468063214,0,90.4258722650008,51.466884499017,0,0,0
"2396",65.3361058036623,0,78.1873871677332,0,0,0,0
"2397",57.2865605509063,88.3008067476235,60.8862927737147,121.277351119177,129.060278528758,97.2888597983919,98.7443012425828
"2398",22.9440436682259,0,29.3359582988256,0,0,0,0
"2399",72.7046099701935,102.407417741198,82.294604651082,133.324427653227,129.788637635089,112.891147398881,117.79425829187
"2400",90.8852106489559,125.077650382556,104.926420780771,144.091818930785,144.813208181952,145.592696973257,128.134609361911
