"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2160",41.827584348489,61.6550976520925,44.2651172777521,57.2745471839924,58.7076465086119,57.6199723075265,48.6182281668782
"2161",29.6330902029369,0,32.7899771730216,0,0,0,0
"2162",49.032643566398,63.6825990621498,50.3950047781215,84.7141438516543,73.3807486542282,68.4745465038305,70.7687548949608
"2163",28.0705234382501,32.3338169675588,33.9554737584338,0,34.5295197876552,0,0
"2164",33.4290869134069,67.3910531415754,37.9872385860569,76.1815514123097,68.7933752928038,80.8326395791616,74.7231434372666
"2165",34.9298174586241,68.1857996147604,33.2457531619506,67.3522177713184,67.3392928612671,67.5589680381858,59.2314911302733
"2166",35.7819048111671,58.330007811633,39.8069101489697,50.7358124341644,53.9554195739399,61.8676541953856,58.0610303312952
"2167",37.633383732179,98.7286598192125,44.1991577117862,91.4976257140899,110.648280797911,98.8225000160653,112.21238390971
"2168",42.865780568294,38.7016044967402,43.0500129156188,0,0,0,0
"2169",35.2667849725085,0,34.9991028581512,0,34.3824296168624,0,0
"2170",5.16925918650094,0,0.493881220782635,0,0,0,0
"2171",42.2976483999889,66.0766085721917,47.7777600537812,63.0304977461815,59.8469540930358,67.2293897202908,68.3502421965711
"2172",48.127972370045,0,49.5869471259786,0,0,0,0
"2173",38.5321797314142,77.0843292884515,42.9470605013667,74.4702832881501,79.8449447943211,82.7555249019642,74.2325344099808
"2174",40.2435304813277,61.7511187552896,42.4472812256825,61.89537986583,66.9411065338318,80.7846000681023,75.4263438822891
"2175",43.6637294745162,131.870799768563,43.9545474927883,131.715126024802,134.938899283014,148.595046392307,134.243642007815
"2176",40.4727337784206,68.5850578248742,40.1631893931184,76.3904980899948,73.1333681347831,71.9902388272759,72.8421154793194
"2177",29.9876913711032,61.8700464155024,38.9907522194783,73.1607326619053,64.8726739849482,67.6894896770161,67.6233273683406
"2178",40.4103758725308,75.4947345101893,45.1586174771509,83.9715699017557,76.695752091095,82.9794572528488,80.8662966053598
"2179",0,0,3.13091702045516,0,0,0,0
"2180",28.1457437938301,66.6877351622424,27.2654866799658,68.1278552518076,73.2153566809547,80.1499827535086,67.6952161595138
"2181",45.4306263609293,82.6989687978199,44.8972715621557,87.2774415361807,92.2845205350088,85.9565104006852,89.2059670419314
"2182",0,0,1.12038573280206,0,0,0,0
"2183",56.857392253472,81.274949315592,57.4183523811835,87.3829930816604,71.6814561137865,87.1512845193953,90.7075335919822
"2184",33.6409364469984,85.3753857982185,36.76097024334,86.2916534001502,90.4053496295275,70.1731100907345,90.6315570490036
"2185",39.6103488183088,99.1771353764988,41.7753377993795,116.671562603644,105.999995717498,117.645215555704,101.778858292022
"2186",45.6546915089597,103.512963284452,45.8910304364104,108.766495215441,98.4832731554406,90.5875212472091,104.450882300986
"2187",51.2426109454041,0,45.3786946655743,0,0,0,0
"2188",38.9245801534366,65.1347706879836,39.8653778610746,68.9279646401649,67.0308655977252,77.718650679782,68.2623015323007
"2189",39.9200924184337,60.6228756436213,44.2387375265937,59.2548777610557,67.1170449832593,85.9121111428318,68.085359525958
"2190",42.5354999604835,70.3550419261924,42.5354999604835,93.0717253709346,91.6357874993037,79.9896347590829,81.9075940753856
"2191",34.1841123445245,58.0481451260882,36.7647407125787,54.1390349192677,55.5793925680014,59.6290745959987,55.4313442103899
"2192",44.5862471666188,0,42.6335441556702,0,0,0,0
"2193",41.7301781749872,81.4932301192707,44.6383550468388,83.1440918817746,88.6476434113705,73.2693866988628,81.7313103333437
"2194",45.747415814152,81.8485684342144,49.8160155934339,85.330068047699,94.2944824839772,94.5701070749302,105.92974224475
"2195",45.0219886922395,75.4246427999097,47.1885108360644,83.8223527960404,85.7206158417971,80.3501177616595,92.3997826735395
"2196",37.1775857753639,0,43.805536690367,0,0,0,0
"2197",45.7607039755458,91.7257841375962,50.5322176419785,117.729368122931,102.992010957065,93.3983933794287,99.6674865032163
"2198",0,0,8.35973784705478,0,0,0,0
"2199",5.36681979925801,0,0.949290672814096,0,0,0,0
"2200",38.8186026738334,74.005986620477,38.8186026738334,85.1285225979726,89.8559189325076,94.1692735780775,86.0117697150573
"2201",32.4400824617441,75.2441123717363,33.416308541632,73.2512331039468,71.4344762668401,82.3897850313271,80.0927059074962
"2202",4.03314124956021,0,1.11750789234027,0,0,0,0
"2203",0,0,6.02549542450554,0,0,0,0
"2204",0,0,0.980296091193361,0,0,0,0
"2205",30.2405122669396,79.4702357848387,30.5742490958024,90.3258499836796,81.2725389689041,94.3668642948613,83.0141197026387
"2206",46.1053546900574,67.722437278353,46.8501824830679,82.245636493408,81.9107624103985,80.7275352378282,76.2994901228877
"2207",29.3289238171651,81.5806288861295,33.955594271278,81.2283879650695,84.9966767113849,90.1125393962799,86.1995581715493
"2208",48.5281520279921,79.5464071014084,48.8383898740661,78.1785971737379,84.9361096263627,79.693884570279,89.7857476696758
"2209",43.5787408274989,23.5122008625578,42.3357534499015,49.3524102546659,51.2879797478403,0,47.9865491827414
"2210",34.9019163746852,0,37.6399876133386,0,43.904864793096,0,0
"2211",43.9798820033396,0,48.2346146301996,0,44.0547216419531,0,0
"2212",46.4358811938394,75.5891919122869,48.7880882729493,70.9564035871124,81.6974418640062,79.8022307309409,88.3723060259516
"2213",36.4862351107687,69.3994405508764,40.7118323979051,77.1239472525742,80.0993306777895,83.5824828782351,76.2820594540202
"2214",39.3069370884541,77.6318244003223,40.164911391812,91.114625493986,83.2450075973027,80.9217722385992,77.6318543309986
"2215",39.4817003366671,76.5900742766785,38.8960640102617,73.7377115363556,75.5152350573346,71.1481643364524,71.0344943376494
"2216",36.5299361787713,96.4055109449619,40.1913314031549,99.3294752412188,99.5148981488402,102.994533851286,94.0187914741946
"2217",35.2407232665375,0,34.7279253754994,0,0,0,0
"2218",37.1484644227835,0,39.9448821516446,0,0,0,0
"2219",34.8615696919947,54.0750851671872,41.0572167648901,57.2405773431149,60.7465010937747,58.8848557345645,58.5877176026726
"2220",0,0,0.442788783421529,0,0,0,0
"2221",34.0403458545386,68.9779750456742,41.2443940066507,71.4031184938616,74.8665480288051,75.9185624571587,71.5409905217353
"2222",46.0988349898797,82.0139125922781,48.7258080676074,74.7895863247388,79.9531354344208,68.5100551972221,94.0889619058584
"2223",37.6417159210759,73.1112994730226,42.741419186233,78.1482014699549,77.1366730537001,77.8420865844409,71.3650474225609
"2224",0,0,11.9360861390111,0,0,0,0
"2225",39.261876567744,0,39.7461800251324,0,40.3717729689389,0,0
"2226",33.074324955357,77.2840857426667,33.074324955357,79.6778901576252,77.9041849558078,92.0929329667599,80.2218227459291
"2227",0,0,2.04325666688804,0,0,0,0
"2228",32.4377200590886,74.6737662762886,34.7560152409685,63.6335399950738,67.2827330031523,75.6416984965491,73.131357521699
"2229",40.591474736912,0,47.3734342112228,0,0,0,0
"2230",30.6206259340358,69.1567872630771,30.9803511100373,66.5447013409158,66.1496570011102,81.9027795969484,79.5581788403217
"2231",0,0,0.131027237431625,0,0,0,0
"2232",38.9735603946242,81.4857585967222,35.2342973733072,88.9225356340836,91.1351230792211,90.7010401341502,91.3837374170112
"2233",10.3687541894644,0,3.07283470060116,0,0,0,0
"2234",0,0,1.72813608144037,0,0,0,0
"2235",26.4597773429359,45.8396659041342,31.9783505785055,44.7016037384895,48.9174469984021,61.2291319353881,49.0258780990269
"2236",47.3625428581822,94.1527241589078,57.3815785369415,103.539609787039,101.432965028942,99.1913231078706,91.1911447354468
"2237",0,0,2.87374005759772,0,0,0,0
"2238",39.748781733889,56.0556558679744,46.1946881923352,67.1120580969934,56.6693312888676,69.4926353717565,59.4310929892516
"2239",40.5837695989131,64.547450349509,40.4901710785233,74.9848366943106,71.8279266726114,85.9629900480382,78.785344376744
"2240",41.832123901613,95.8045550093099,42.725662973383,109.201812044978,110.107719864711,110.669589622866,95.525996018486
"2241",36.700313009132,0,36.700313009132,0,0,0,0
"2242",34.6458957467615,40.9016684937278,35.1223131131925,44.2926822995484,47.5637805313163,45.9408160239622,51.0553120562265
"2243",45.7721941625723,78.576272448909,46.4468789051022,76.5748508854405,86.686621852504,76.1151887766216,85.7417505706189
"2244",47.3016113614862,55.9801339900275,47.3016113614862,0,0,0,0
"2245",30.9845692459004,49.6757902053291,35.2979679650069,66.0548391454551,73.7199693874343,72.2795390163046,71.1372077060119
"2246",48.6702613975797,60.4996845144121,54.2841077243098,67.294704129593,64.172475761098,74.8183158188802,64.7063991943914
"2247",38.3903071135414,63.575067525664,41.3670704288296,75.3812448085192,75.9959159896969,82.2047444265848,78.6040148503093
"2248",38.5485624397841,88.2673342808279,42.1824014255955,100.922714531314,100.884728055168,88.0203262073736,92.3787639274065
"2249",0,0,3.91847649402985,0,0,0,0
"2250",37.6535217427219,68.8665652783449,37.9686797941932,77.1917786285756,68.5522713848068,85.0881941060575,69.7187840504764
"2251",32.7254368770865,84.8418482046414,34.8744055763403,87.7728364362188,92.2985552479953,96.7034478000242,88.4285141530477
"2252",39.4394090043418,75.4304380522891,39.2220054507696,72.7174621423896,84.2584860729649,70.237987231045,76.5025299043333
"2253",0,0,4.49091932388195,0,0,0,0
"2254",0,0,7.17678031387319,0,0,0,0
"2255",0,0,8.96244598264896,0,0,0,0
"2256",0,0,0.550560399717042,0,0,0,0
"2257",49.9486366913361,0,52.9268787773356,41.0209871286106,0,0,0
"2258",32.8320500317254,70.305728483366,31.5292237949412,74.9406752733574,69.7471974364405,77.955112078891,75.4939567897867
"2259",0,0,0.277521230806273,0,0,0,0
"2260",0,0,2.82703068414296,0,0,0,0
"2261",33.7140179870621,75.4107014542661,40.8122337271548,72.4542269066255,77.0175640201486,73.1755785515119,79.4991308694578
"2262",46.65149935977,0,49.2494887435544,0,0,0,0
"2263",2.04613345864922,0,0.057435881780697,0,0,0,0
"2264",33.7856746431058,71.3444962549271,34.8038116419437,72.9086483655911,74.1154950142685,84.5018895692086,89.3000912183058
"2265",0,0,2.30909217705333,0,0,0,0
"2266",44.2926388171764,61.0209455110272,43.5669890061591,67.8551111263844,61.0177200519988,62.4391203887823,68.9023776371734
"2267",49.529383587734,79.6735959241447,56.117653094907,83.5700996392067,81.2295476995625,91.7857838077929,84.18303050433
"2268",34.9064343313824,57.5605377598079,34.9064343313824,56.4854172078126,66.0097256308253,75.7572398857419,67.9585438719129
"2269",38.9897065457205,116.225707609416,39.1387172389723,115.698556953941,117.943781703399,117.461491961782,134.210708483092
"2270",51.6594738555471,143.47638220143,52.5254865530369,140.046240992227,146.21424456311,146.723006140609,144.391273673458
"2271",4.09188771321628,0,2.16424627438484,0,0,0,0
"2272",30.3607944863071,57.2004744955969,34.6345874940779,68.184560836664,80.7502901392752,68.559568704173,70.6899908830514
"2273",39.3153003830397,71.0597817653282,41.1799402212417,65.0170549735906,61.4541248917584,70.634027936476,80.1363841528843
"2274",9.45327563636233,0,0.817301082702865,0,0,0,0
"2275",0,0,5.47690111123049,0,0,0,0
"2276",39.692117586112,0,46.0808154925986,0,0,0,0
"2277",38.7962122426233,62.0324265121327,42.8332816887534,51.3174531684802,59.6819192825068,62.8354234130604,57.5122233784301
"2278",0,0,3.2817104057745,0,0,0,0
"2279",55.0439896224188,0,55.0439896224188,0,0,0,0
"2280",47.9181091969342,0,45.9838011553166,0,0,0,0
"2281",0,0,1.40515969337625,0,0,0,0
"2282",43.5676030034522,80.6377787427675,48.7767171493458,83.0600132384399,85.8781691351308,85.0777786127316,81.134059887548
"2283",40.8598849501744,65.7562066483606,42.5595568512757,77.9959115616008,82.6637910643781,94.4252351522695,76.4166396690948
"2284",29.2400927363249,52.5872388386304,34.7516116078163,56.2197814191281,62.7552016886445,74.2947050699982,50.5921393199079
"2285",42.5835551113088,73.9029650946605,42.8449108614168,70.3392376731888,82.6402891895905,67.7103649417451,80.5118123792206
"2286",44.0354753020457,89.7244624494763,42.6031953812145,88.1597804480602,98.9000982202559,97.0450315034396,103.644918427553
"2287",63.4286142022952,87.3416517949919,67.507669495915,85.8711100828579,87.0419648315263,87.9326141310445,85.3923648871508
"2288",36.7159804327369,59.9687728450987,40.3888191828665,68.4802725386796,65.8975982424331,68.3809997334445,75.965766180176
"2289",41.7023279173998,0,41.3209828698384,0,0,0,0
"2290",44.8193342786479,77.2252399495384,48.237505887886,76.9858663932148,80.5664876369244,77.4164782270043,72.105744463078
"2291",38.4362984490775,81.3898709367364,38.4362984490775,75.1455747468562,74.1090952435317,83.9508805468777,81.6314237191618
"2292",39.3105450042722,92.821185526004,39.3105450042722,91.8642971961936,94.4468151085216,98.1106972846501,87.831756479232
"2293",43.7703592542825,71.6000925342013,52.268952783485,82.0020733736561,75.2532870260483,88.1805166268709,78.0470200604896
"2294",33.483910282263,0,41.991231687416,0,0,0,0
"2295",31.5733750887662,56.0276699697434,30.4343769098749,65.1157358511347,59.3316903605138,58.852314184681,75.519425222252
"2296",32.7823549685269,83.2122869564313,37.6950052180094,73.7314997313123,77.7125243623471,86.037581735032,84.9838321456317
"2297",0,0,0.970314876674953,0,0,0,0
"2298",31.5239338579811,44.957014088357,33.1749524345233,57.2205976420444,52.1509792238533,48.5791676903707,58.5705002105577
"2299",0,0,0.1662059470155,0,0,0,0
"2300",0,0,0.0110481472886016,0,0,0,0
"2301",43.6430753200616,64.1849047609171,49.0832995292674,65.503152695045,0,0,0
"2302",36.6847578852245,90.3824690187435,38.0778869759206,93.2941773689405,100.849149816992,92.2400881396978,98.8692470218093
"2303",3.09484151100053,0,0.26185221583082,0,0,0,0
"2304",37.0211941300172,61.4850776898176,42.0455160045775,59.1690670332132,58.6539525065969,73.2156476708952,61.0194781906782
"2305",47.3511110698938,75.4179852982201,48.843740726483,74.4747147562558,84.088282856885,74.3753632856331,80.8227652236186
"2306",47.6867448466368,0,47.8071198783931,0,0,0,0
"2307",0,0,3.31957811509831,0,0,0,0
"2308",35.8412133484512,64.2517593626379,36.5531518154715,68.7295240643664,71.6210455229864,73.4507743216728,73.6905960363845
"2309",34.7741112539371,88.4073259472321,37.8915646575471,83.9044876514113,95.8022815713846,96.7544274502193,93.8750116394815
"2310",40.3016559022215,80.0265732441167,40.5484375533904,73.5969245528823,72.022731766535,75.7665007377714,84.086061484885
"2311",44.4385331542646,84.3238784505961,50.2652142422135,94.6019537635188,91.221008137515,97.457449766739,89.8923876720705
"2312",31.0702744208476,73.361955707371,31.0702744208476,74.9951976168181,73.5295344989388,82.5751648677593,81.7796343180724
"2313",0,0,2.23715981855282,0,0,0,0
"2314",31.5267996300055,49.292612529563,34.6781610311265,58.5204525579702,54.7874156310978,57.5161029980459,57.2360939895922
"2315",45.8767417971965,76.4140802548822,50.058268212439,82.883712646276,71.4129069754435,76.9405826580097,80.4768308862347
"2316",45.2584887391031,87.7135637168283,48.8764856549927,90.0688930654303,85.6128280515861,83.7674517786717,89.6154003921499
"2317",45.4962234976788,99.1885628322762,51.2703317280609,99.4973870192701,103.394558769243,106.697049859746,82.7661008685377
"2318",41.8208251277045,78.6448190483311,41.7153121772129,79.5501109812148,83.411581071369,79.1792030171367,82.5644277018375
"2319",32.7221700043568,66.7745852921142,40.8923643778977,69.3266073952211,70.2089090665299,64.6091147946153,64.4430507555874
"2320",38.5306944029814,0,38.6034534683136,0,0,0,0
"2321",0,0,0.68517045631935,0,0,0,0
"2322",38.4791839580567,78.6328878888345,41.3231678539323,88.9759170585395,96.143654329919,77.2383489558013,81.2918612253172
"2323",33.2592524947117,78.1521919053427,37.8042572769711,80.6145411849586,81.6631308742706,88.1209381487501,85.1607409938034
"2324",45.4148073714527,0,45.7324915851345,0,0,0,65.1455486992551
"2325",58.2971157369822,83.4331519510623,58.958471638486,83.7489801582176,80.7540249185912,91.7370407454242,86.6890388513201
"2326",45.1236576661394,75.0977913209144,45.1236576661394,76.298958508416,72.7156585597232,84.7012036835385,74.1811507801554
"2327",53.2112650994534,89.4629541955547,56.6228384712249,91.1795732437892,91.9094554815332,91.3094907717252,92.8654522245424
"2328",34.4138576670301,68.2997957396748,35.194940402863,57.4628581952327,65.9940010821041,66.86810247339,75.5775051231257
"2329",0,0,5.31810241292925,0,0,0,0
"2330",41.9810963265542,0,40.8377462418666,0,0,0,0
"2331",37.8855231252177,0,43.4080595149244,0,0,0,0
"2332",42.8466957396677,58.5029169369868,45.0549819900252,67.6520580789439,58.1973816929332,74.9751902312232,72.2738039445703
"2333",33.8820760231562,39.9486619824407,33.5183422721058,42.3448855537631,0,0,0
"2334",46.6047277799599,99.7151498717986,50.246802662902,104.64650992533,112.358303114302,115.876117706537,108.572463657373
"2335",9.90866155732911,0,3.98029250953818,0,0,0,0
"2336",3.50809823375996,0,1.05148734059741,0,0,0,0
"2337",39.9609164935458,74.3820867827806,39.9609164935458,75.3616676336499,80.1652039053261,84.8461725968226,74.0963753038897
