"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2266",74.2258753440206,0,70.3608101150925,0,0,0,0
"2267",63.33661112632,153.199588029792,75.6494039203382,170.862081057692,178.541621542603,163.599500777203,183.030729358059
"2268",55.8582300043693,64.2421468908727,79.9794220168296,68.3626701785182,113.285963547206,114.605832999019,75.2521572048743
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",2.16536993775379,0,0,0,0,0,0
"2272",84.0105263743405,85.3328891515428,87.1120034377688,128.422916960853,125.026936523452,89.5149752195262,112.215823832858
"2273",62.9108873913651,84.5629732756186,77.5571299191313,79.7971487309508,83.7549131695377,80.4417753744485,87.2888909185625
"2274",67.7172141772265,71.0543089231327,75.3343075417869,77.5308574141735,75.9693073789167,97.5499552231668,97.5499552231668
"2275",71.3465686780759,0,95.6742108786065,0,0,0,0
"2276",53.5964413330708,84.1280004921924,72.1023277911466,89.9860130415722,101.570302336838,102.055764399069,103.21607460619
"2277",57.9841728818026,74.4796307642413,70.3501854579699,86.1170962518355,96.3007477570112,81.8425352063186,102.187955986574
"2278",51.581739644909,106.01737380107,82.9868429981806,127.609407805547,122.827099334364,97.7029101614257,125.140643992524
"2279",0,0,0,0,0,0,0
"2280",55.1464070785143,81.4781873390966,59.4732353412606,106.51526438282,91.8779945910583,81.4337539976701,80.6219474850448
"2281",65.5120575306019,104.632725733918,94.210195694519,86.1672288991001,93.0208383847324,101.643928441126,100.756051901171
"2282",59.0409800503456,120.150589398303,59.9618442859916,132.838622650839,111.044272275791,112.933799060003,98.7838558297711
"2283",0,0,0,0,0,0,0
"2284",72.9007336453753,86.7194989505219,76.9226855549888,94.2595990551313,88.275626886154,122.948263414211,110.390726092931
"2285",0,0,0,0,0,0,0
"2286",75.7318624191844,129.036751969791,87.4118605528167,133.234622913856,136.82678146312,121.113709573368,135.913138689922
"2287",4.31841477216698,0,0.760853578410774,0,0,0,0
"2288",41.4706093023751,0,61.4812710827578,0,0,0,0
"2289",59.850813836492,0,74.0194974487183,0,40.2266840921185,0,0
"2290",60.0083733921826,122.89301367096,65.643210087255,147.658114411487,136.167216906818,123.54266680793,139.927704570647
"2291",49.4612060560147,0,58.1519327645437,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",64.6202330990443,78.9607555769523,84.1349130038539,99.6876336864638,76.3697216708287,76.6146620151757,84.5151421987249
"2295",50.3754895351036,71.099629182843,80.0399934400809,96.596521887331,96.596521887331,70.2800291917124,68.3258638488567
"2296",57.4261509725123,96.2580253323637,66.0664717262668,100.932542958564,102.286039863534,97.1762620292088,98.3490297356834
"2297",0,0,0,0,0,0,0
"2298",70.4262327181749,0,78.3464121854204,0,52.3431090224184,0,0
"2299",55.8214900407015,55.9112981524558,59.0715666124969,102.331564608573,76.9728239331709,85.9878033367007,71.3371840290282
"2300",53.4659926692076,101.124364255524,89.0160373453008,114.061126435215,78.7769515157933,117.129060847826,101.839706627167
"2301",0,0,0,0,0,0,0
"2302",0,0,0,0,0,0,0
"2303",57.9266207848713,107.83021204722,69.5505019551974,144.579200119561,113.197105446116,110.918162409453,112.785946670781
"2304",62.9879903164716,57.3012234103723,71.1125896667416,68.7233020005115,93.3895991679984,70.2371438293145,66.9731535112536
"2305",0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",83.367660029922,110.826861851923,71.6286308200098,101.829565116428,101.011572226145,102.365822019329,100.132146790713
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",53.2491559436918,55.0399716201665,58.5353707225429,61.2518570444577,84.9209683566259,55.9730711906794,51.6324321594779
"2311",126.743384677214,146.056518820173,93.9634753241849,157.131384988061,147.904155197143,137.104026336755,104.619059222061
"2312",62.8166107167326,93.6034321211623,59.0209020091206,96.6934108925895,103.778413621318,99.5599007092771,105.696361154505
"2313",85.1247610131433,92.3657704700014,112.338202742209,122.511657669025,104.658788238417,113.535436320861,112.338202742209
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",62.3534923478821,62.2871389670257,62.6879803691825,114.351679940506,110.266178583031,69.8462645662474,93.1125553641575
"2318",0,0,0,0,0,0,0
"2319",60.8725853050549,115.059461156423,119.513762602491,144.626498278213,164.936756127958,141.269319353558,108.585325650168
"2320",0,0,12.7856649514711,0,0,0,0
"2321",0,0,2.20222957923467,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",51.8083848173858,90.9136247033599,61.4507166377076,76.5817232054728,84.4076686503278,64.5557776028143,97.3089091582922
"2325",62.355994333916,67.1264141371158,69.2541444696039,77.3101461018979,83.2176360903575,70.9009128707677,86.940323567218
"2326",51.7864984291222,69.4581911931821,57.0884751091997,76.2795301841756,83.2672167558106,76.1999849549897,70.0928328649056
"2327",72.5952402573534,146.131856772396,64.9025268329643,151.410153482577,133.228481114538,144.980564260008,157.842328272451
"2328",0,0,0,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",43.1850093704848,101.457785770341,64.3571861390223,94.8763221906426,87.8293605748548,104.172541708919,104.172541708919
"2331",72.6261337111547,91.0791897751619,95.3232369814444,93.9785624638626,107.443049961252,100.188728551663,100.853479029495
"2332",0,0,0,0,0,0,0
"2333",1.26121884497416,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",72.4631131972111,72.6429725790227,76.9988578147881,85.7285979617786,93.9261458152088,87.4340829406684,75.8169865827562
"2336",54.1197425590697,82.4637589295052,70.6495097526342,113.065242602833,108.242359189822,116.885608150373,106.933010744336
"2337",6.00961262310239,0,9.17329512655429,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",12.5346404576773,0,11.7446264577208,0,0,0,0
"2340",77.8492437234614,95.9824905842597,76.8217836545722,117.484943949375,100.633268203518,98.5876311051438,117.484943949375
"2341",60.4193446108692,75.2172667764546,71.9206666538232,88.4151159335408,93.290889667582,94.7005873613952,88.7659225172875
"2342",0,0,0,0,0,0,0
"2343",57.1017760026671,87.7624178050701,84.0917172828934,119.301235892498,101.978632316214,108.253791001577,105.141369240415
"2344",100.629923604132,103.427202632484,102.395959836788,149.222522098089,119.692392396357,102.984730661384,119.165431145316
"2345",0,0,0,0,0,0,0
"2346",67.6717637564081,82.1689910459499,60.3685454973392,73.6801500852468,95.192054427553,102.480478772933,82.7661209438041
"2347",64.6359345849882,95.0005141189745,82.4180888599462,94.1502396805466,99.0941196256085,95.5502903968095,94.0062709805723
"2348",76.4552294260976,117.917924346149,48.9317193056561,119.003501417239,111.469062450285,127.625977929181,123.598064568605
"2349",60.5238330128549,99.0633930749086,78.7195419850999,96.8626462133055,99.5641880933453,92.4296436704859,137.499689397695
"2350",95.1037449616934,138.778570701447,71.5459110542297,120.643004727501,136.205813379182,123.086338635706,117.162991865869
"2351",64.7605571855313,67.9098243213431,68.8437811246677,77.4373289552471,80.5947703193634,67.2641225349902,84.9377983685824
"2352",46.3122692402748,74.5401616037209,51.7262844204191,67.9576457109858,80.9279663225071,63.6303734923465,79.1960100455424
"2353",60.928539361881,158.647889053002,116.202697398593,180.843759197137,182.908835400227,184.204880641484,184.848130501167
"2354",0,0,0,0,0,0,0
"2355",101.387620462636,138.9346067463,97.0169460918018,127.009959743401,135.809828322292,135.585020476539,105.617632835543
"2356",63.8092984424278,68.0282111951387,75.6296962252971,74.9477118263589,76.2886830564401,67.4690231721886,74.9477118263589
"2357",64.5240010286148,79.4553272387084,83.7018199543529,86.6495171069945,97.5204305198156,80.2692635347159,89.5303036704602
"2358",69.9760714405522,0,110.212413039245,62.2866849148377,0,0,0
"2359",83.3801397201391,90.2008004339887,83.3228845796602,115.063976709985,105.055425671153,107.522573115446,97.0495700053657
"2360",0,0,0,0,0,0,0
"2361",94.0883870053252,117.799865402451,104.600841857556,172.392938648018,129.942636655493,131.175988906207,188.141711166714
"2362",45.6691799882714,91.4784652603802,75.9687156874347,99.5892625049405,99.5892625049405,98.6450441585052,81.8568040157434
"2363",55.6555936943698,135.888313856702,125.239120857912,132.37021677668,118.040636699804,128.575480896334,132.37021677668
"2364",73.5141797039097,55.2484498169058,84.2956422888423,54.7036482581122,53.716753109893,0,48.6558899053819
"2365",0,0,5.81730462042934,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",59.2382285279742,75.4648925504118,64.6830328216084,92.3418173543234,78.5435223742203,72.4347925382228,79.6101352518865
"2369",0,0,0,0,0,0,0
"2370",80.4273877418968,27.1923756020416,62.4953747471583,37.8631743111322,28.4037359696197,0,0
"2371",84.4720393480355,0,76.8768495903371,0,47.9513968015773,0,52.0972655011811
"2372",0,0,13.5675295921297,0,0,0,0
"2373",80.9023279733371,104.198944134194,82.6543658262124,123.470455079221,125.456033242241,115.73877015052,104.672340061414
"2374",68.2084655998511,154.881093981973,70.2011358362375,115.57337413169,115.741956926583,109.473921985278,142.918622032994
"2375",0,0,0,0,0,0,0
"2376",58.7803860037337,87.8497176928358,70.0015483829787,99.6579274703723,98.2767155886015,92.3331720507717,98.2767155886015
"2377",64.8155280585081,75.9965076439282,70.5890697198807,88.4168711681666,76.57388868528,86.8747414774825,89.3997942863241
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",52.8545977371264,60.2731809120212,64.9261534192171,79.7929147952657,70.4658127052129,61.7082716368242,75.3936064030779
"2382",75.0985955236368,135.439555135324,83.6192432586551,140.861509277364,153.208893412187,111.82400701026,136.504331744243
"2383",82.803074823061,81.813913828177,70.387648095086,86.6487806952892,112.394968358318,103.854416456549,112.158464518825
"2384",54.1870329370676,78.6641281133932,74.5497118091214,86.2348602252101,92.2466289708557,77.5948321027205,87.5373558161135
"2385",76.6907486172721,60.1064330666029,59.4327629983132,75.967720640055,78.6592447907325,74.1986950920771,103.694844719112
"2386",0,0,0,0,0,0,0
"2387",67.6438796254535,102.066086473401,73.507942980771,119.601909290347,123.523845701267,81.1877015984207,101.395392009873
"2388",65.9915589021036,58.4107183435587,63.0957842599104,63.0169791200667,78.6907699516638,72.5510338121822,74.3342902617274
"2389",0,0,0,0,0,0,0
"2390",69.3496618004422,69.5079487931576,84.1757920918598,77.4000639931115,104.342973934308,72.8878295975979,101.529314367614
"2391",79.1259339547774,73.4981639477412,78.2295929170291,107.474126150083,86.0862191552115,92.963799075193,107.729396324321
"2392",0,0,0,0,0,0,0
"2393",69.7266728444058,69.5617621379401,63.9660067624182,84.6795819704262,91.402327691903,98.8459690913116,75.2373637095654
"2394",2.83335131373549,0,3.12108132280276,0,0,0,0
"2395",4.38246208241211,0,0,0,0,0,0
"2396",76.2765117799708,86.5774835573088,73.9798632165304,109.417781100576,109.417781100576,92.7158947274889,93.8348142031657
"2397",0,0,0,0,0,0,0
"2398",2.79125982805983,0,0,0,0,0,0
"2399",79.9930323609123,102.63122128594,86.0089370529454,138.772003781533,140.82365835412,111.326872255676,112.255136750383
"2400",48.2367984694393,63.4885552631604,53.2515594004787,63.6665544095456,62.2496467156732,62.9056406160247,63.4513554167572
"2401",3.86975301274247,0,0,0,0,0,0
"2402",74.5533794861267,69.6206388262145,79.8952093285349,80.577050619067,82.0928203391903,70.0048115870838,90.7454674502962
"2403",0,0,0,0,0,0,0
"2404",1.84190216206367,0,1.92186926101838,0,0,0,0
"2405",59.5284898725276,66.4512805683705,53.575231016653,72.5292052844626,103.483077358971,60.0014683903919,73.5776163820185
"2406",0,0,0,0,0,0,0
"2407",55.5223928363015,59.9404265169167,63.6592714622252,73.833614351614,70.507707121756,65.5573977904275,74.4282130506049
"2408",54.3105342659711,89.4917143469927,87.0404616540479,90.0130696999117,91.4776129838824,89.9332991489716,105.912109465941
"2409",69.303395380197,114.924874044255,57.7640898822307,120.931818955325,126.116000728214,110.094966550815,118.252141530648
"2410",0,0,0,0,0,0,0
"2411",63.4382206702238,54.3816904625021,69.6500292915493,76.8964439081559,60.3853309302359,56.0879516498622,58.7148210389596
"2412",59.822930351625,111.58403397625,63.8436111553104,79.3827929460498,102.675017764763,76.0939503881437,110.564867802975
"2413",0,0,0.667589602145203,0,0,0,0
"2414",71.6350243754829,134.984936734125,68.5845728968942,136.219136087368,144.429763178308,131.51440570061,131.588519487289
"2415",57.1943589584573,58.0278141400521,73.3170194115566,97.5880370610381,78.2486319879558,74.268368458509,64.7746020190013
"2416",0,0,0,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",49.9389013974903,0,70.4237506760235,0,0,0,0
"2420",74.4249407452455,69.9347940181293,94.2456234843819,99.5636199422611,78.4617063974176,78.8558675041236,86.299155964683
"2421",62.6114009688552,120.348358336242,76.5500951263759,79.9915578177951,116.491583262482,78.7108864199414,112.51834728055
"2422",58.4570425362366,76.8238404873292,76.7616360348124,70.3736183446042,109.360853255088,120.666191969227,103.07386423001
"2423",69.607409765652,0,60.2111504581683,0,34.183622209308,32.4563221784026,0
"2424",105.296682818099,151.537315723923,133.51367421339,158.421786694003,149.157017671283,133.419645243035,136.425559945221
"2425",0,0,0,0,0,0,0
"2426",48.8261496948899,66.7802337221729,60.8119929916175,73.3657925178651,73.3657925178651,64.4334068308393,68.3190002533497
"2427",65.0532013259632,80.1583416873526,70.6815014460066,82.1970055062642,83.6223872800435,78.7239600136993,80.7266234083649
"2428",5.8561047200741,0,0,0,0,0,0
"2429",53.9615177634539,0,66.1565669151361,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",60.1035272095915,102.37618206079,81.7260511619223,122.494420620887,118.518811127344,86.6684243567905,123.119322430074
"2432",59.2762883909677,56.8231951654825,80.6338327704048,94.2584528977351,84.1543029166029,73.3269565937531,75.802606441162
"2433",53.9904141300755,69.3511453164531,66.3117416300424,84.5883087574076,97.692022332617,69.1293757378922,86.7898207317416
"2434",67.7583429555068,89.3820464298901,97.2325068664256,104.819313024389,120.337086067645,104.029828681875,124.703562975419
"2435",48.5690228460584,99.0224336850295,49.304687339072,112.186264006955,120.189973769662,99.3374917229077,118.282524841476
"2436",55.7380183771799,60.9121111704118,92.2515605244539,69.4997501711016,84.3370388390985,77.1934344818188,80.2031063872831
"2437",96.8213346026802,79.478688941036,71.2124801758748,75.9700486421822,76.1593521571751,73.4797276840532,91.8877705339449
"2438",61.8507051185885,69.1713417389833,79.9198482208247,80.6956097762647,97.451097532636,79.7513484553896,79.3175686079625
"2439",70.9785961224207,0,73.5894753920046,0,39.3188363040966,0,0
"2440",59.0467998870971,69.5066781947766,59.7954771929259,77.0011877524119,77.9453671613216,70.5547881682139,75.3197349925419
"2441",4.12645601403571,0,0,0,0,0,0
"2442",58.7925565802856,71.2840544059489,79.6020123994558,123.84204032694,117.850660695174,85.9799866671671,91.1095904188533
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",63.679067943685,73.5764568092708,71.0751272515417,76.3239336903399,80.4699993111726,70.9945381228547,75.1873932984768
"2447",12.2297669452013,0,10.3768368396845,0,0,0,0
"2448",49.8652302066959,59.8788567173439,72.4757166148961,62.032184960879,82.9300090420619,63.0436516736992,73.1975436410678
"2449",0,0,0,0,0,0,0
"2450",85.6163418183089,97.0123875645259,97.224664869781,112.522038373557,114.925134707626,120.546592395934,107.843902007307
"2451",88.1885460149556,146.441092892358,89.0902981840467,118.550942670775,109.728744442832,115.64693312584,110.070963988438
"2452",95.5114163289431,79.7338795299726,91.245013943316,95.5114163289431,85.5771955858971,100.035796147727,81.4045676776322
"2453",57.5964432869938,101.135352194137,88.6813137363907,101.279308786096,121.467836184754,94.2751668939227,112.015320387113
"2454",0,0,0,0,0,0,0
"2455",64.5064165862736,71.013485756178,70.5042752124015,86.2384150714441,93.549933930219,93.549933930219,93.549933930219
"2456",70.6699833375114,78.0303201229817,70.4986293822196,87.987398876205,84.6215584940302,72.2949467672987,74.8934877542019
"2457",0,0,0,0,0,0,0
"2458",136.659860577518,0,58.9134323699301,0,66.6610885663463,0,0
"2459",67.0023409564885,78.5758053735828,66.8954710769405,83.2780527938707,85.4385067477756,70.3821429295561,89.4731759395522
"2460",0,0,0,0,0,0,0
"2461",56.6153144611914,77.2080265375708,61.42734563981,79.6022669524753,85.1528646656048,80.0378390559317,97.3076091024788
"2462",48.4566563378367,40.080137389381,59.7057366407714,61.4221985823902,75.3772227383093,62.9891321286177,56.922207163677
"2463",80.3955468118801,106.416002340222,94.2148432439986,116.924215409818,94.7793288191208,110.448491750964,97.514003437578
"2464",58.2918800491359,97.671403383956,55.1300427821726,124.564974636121,107.614369396167,110.755394618954,120.227538792319
"2465",0,0,2.19828340317113,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",62.7885720446809,74.6157920732228,108.487452594905,78.9046053497157,84.9943689606369,115.375681494251,68.5600674662942
"2469",46.5036513265705,70.5309946548688,61.6351203394641,72.6131412900644,65.6606643185902,59.3879159655731,72.8074578579511
"2470",55.3512942878672,73.0195734504184,67.4089020733943,88.4001154162901,109.186794112797,102.941400557472,114.555441121877
"2471",1.88162424923372,0,0,0,0,0,0
"2472",60.7219550055486,59.7485703912535,61.479925581226,83.3983414716446,74.9404754274554,64.638000579583,67.2697984106168
