"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2187",24.2021276595745,22.4358974358974,25.2358490566038,18.1236673773987,12.779552715655,18.1818181818182,16.0857908847185
"2188",24.6010638297872,32.0512820512821,19.5754716981132,21.3219616204691,26.3578274760383,31.8181818181818,18.7667560321716
"2189",25.3989361702128,22.4358974358974,24.1745283018868,23.454157782516,16.7731629392971,18.1818181818182,18.7667560321716
"2190",0,0,0.117924528301887,0,0,0,0
"2191",25.2659574468085,24.0384615384615,23.938679245283,23.454157782516,20.7667731629393,22.7272727272727,22.7882037533512
"2192",0,0,0.117924528301887,0,0,0,0
"2193",0.132978723404255,0,0.117924528301887,0,0,0,0
"2194",25.7978723404255,28.8461538461539,19.1037735849057,28.7846481876333,24.7603833865815,25,16.0857908847185
"2195",0,0,0.117924528301887,0,0,0,0
"2196",24.0691489361702,16.025641025641,22.4056603773585,20.2558635394456,16.7731629392971,15.9090909090909,13.4048257372654
"2197",0,0,0.117924528301887,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0.132978723404255,0,0.117924528301887,0,0,0,0
"2200",25.3989361702128,14.4230769230769,19.2216981132075,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"2201",23.6702127659574,0,22.9952830188679,1.06609808102345,0.798722044728434,2.27272727272727,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",25.9308510638298,30.448717948718,24.0566037735849,21.3219616204691,17.5718849840256,20.4545454545455,20.1072386058981
"2204",24.6010638297872,0,22.6415094339623,0,0,0,1.34048257372654
"2205",26.9946808510638,22.4358974358974,25,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"2206",0,0,0.117924528301887,0,0,0,0
"2207",26.4627659574468,0,24.1745283018868,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",27.2606382978723,28.8461538461539,22.1698113207547,27.7185501066098,23.961661341853,25,18.7667560321716
"2212",23.6702127659574,35.2564102564103,22.5235849056604,25.5863539445629,23.1629392971246,25,17.426273458445
"2213",26.4627659574468,24.0384615384615,22.1698113207547,13.8592750533049,23.1629392971246,22.7272727272727,17.426273458445
"2214",24.8670212765957,30.448717948718,19.6933962264151,26.6524520255864,19.9680511182109,18.1818181818182,14.745308310992
"2215",26.7287234042553,28.8461538461539,23.7028301886792,27.7185501066098,17.5718849840256,27.2727272727273,16.0857908847185
"2216",26.9946808510638,17.6282051282051,24.0566037735849,23.454157782516,14.3769968051118,11.3636363636364,20.1072386058981
"2217",24.7340425531915,0,20.6367924528302,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0.132978723404255,0,0.117924528301887,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",25.9308510638298,17.6282051282051,21.4622641509434,13.8592750533049,18.370607028754,13.6363636363636,10.7238605898123
"2223",0,0,0.117924528301887,0,0,0,0
"2224",29.7872340425532,24.0384615384615,25.1179245283019,19.1897654584222,23.1629392971246,22.7272727272727,20.1072386058981
"2225",0,0,0.117924528301887,0,0,0,0
"2226",0,0,0.117924528301887,0,0,0,0
"2227",25.1329787234043,20.8333333333333,21.9339622641509,27.7185501066098,23.1629392971246,18.1818181818182,17.426273458445
"2228",0,0,0.117924528301887,0,0,0,0
"2229",24.3351063829787,22.4358974358974,23.1132075471698,20.2558635394456,17.5718849840256,18.1818181818182,10.7238605898123
"2230",0,0,0,0,0,0,0
"2231",25.2659574468085,24.0384615384615,23.3490566037736,25.5863539445629,23.961661341853,22.7272727272727,21.4477211796247
"2232",0,0,0.117924528301887,0,0,0,0
"2233",26.063829787234,24.0384615384615,25.4716981132075,18.1236673773987,18.370607028754,15.9090909090909,22.7882037533512
"2234",24.0691489361702,27.2435897435897,23.938679245283,15.9914712153518,24.7603833865815,25,17.426273458445
"2235",25.1329787234043,22.4358974358974,20.5188679245283,20.2558635394456,17.5718849840256,20.4545454545455,18.7667560321716
"2236",27.6595744680851,12.8205128205128,22.4056603773585,13.8592750533049,14.3769968051118,18.1818181818182,10.7238605898123
"2237",0,0,0.117924528301887,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",25.1329787234043,14.4230769230769,21.2264150943396,17.0575692963753,14.3769968051118,9.09090909090909,14.745308310992
"2240",26.063829787234,24.0384615384615,21.9339622641509,13.8592750533049,15.9744408945687,15.9090909090909,14.745308310992
"2241",27.9255319148936,0,23.7028301886792,0,0,0,1.34048257372654
"2242",22.4734042553191,19.2307692307692,23.5849056603774,17.0575692963753,15.1757188498403,22.7272727272727,18.7667560321716
"2243",25,24.0384615384615,20.5188679245283,13.8592750533049,14.3769968051118,13.6363636363636,21.4477211796247
"2244",0,0,0.117924528301887,0,0,0,0
"2245",25.9308510638298,1.6025641025641,22.4056603773585,0,0,0,1.34048257372654
"2246",23.2712765957447,19.2307692307692,21.4622641509434,10.6609808102345,15.1757188498403,9.09090909090909,14.745308310992
"2247",23.6702127659574,27.2435897435897,22.5235849056604,29.8507462686567,16.7731629392971,22.7272727272727,13.4048257372654
"2248",24.7340425531915,30.448717948718,20.5188679245283,21.3219616204691,25.5591054313099,20.4545454545455,24.1286863270778
"2249",22.7393617021277,33.6538461538462,21.4622641509434,19.1897654584222,26.3578274760383,27.2727272727273,21.4477211796247
"2250",22.0744680851064,19.2307692307692,20.872641509434,24.5202558635394,15.9744408945687,18.1818181818182,16.0857908847185
"2251",27.6595744680851,0,22.4056603773585,0,0,0,0
"2252",26.8617021276596,35.2564102564103,21.2264150943396,23.454157782516,23.1629392971246,25,24.1286863270778
"2253",26.063829787234,28.8461538461539,21.1084905660377,28.7846481876333,23.1629392971246,22.7272727272727,16.0857908847185
"2254",0,0,0.117924528301887,0,0,0,0
"2255",24.6010638297872,25.6410256410256,20.6367924528302,22.3880597014925,17.5718849840256,25,13.4048257372654
"2256",0,0,0.117924528301887,0,0,0,0
"2257",0,0,0.117924528301887,0,0,0,0
"2258",25.1329787234043,27.2435897435897,23.2311320754717,27.7185501066098,25.5591054313099,25,22.7882037533512
"2259",26.3297872340426,36.8589743589744,24.5283018867925,29.8507462686567,18.370607028754,25,17.426273458445
"2260",0,0,0.117924528301887,0,0,0,0
"2261",0,0,0.117924528301887,0,0,0,0
"2262",28.4574468085106,30.448717948718,24.6462264150943,20.2558635394456,18.370607028754,20.4545454545455,14.745308310992
"2263",0.265957446808511,0,0.35377358490566,0,0,0,0
"2264",0.132978723404255,0,0.117924528301887,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",25.7978723404255,0,22.1698113207547,0,0,0,0
"2267",24.7340425531915,30.448717948718,22.877358490566,12.7931769722815,13.5782747603834,15.9090909090909,17.426273458445
"2268",23.5372340425532,27.2435897435897,20.7547169811321,18.1236673773987,20.7667731629393,18.1818181818182,24.1286863270778
"2269",0,0,0.117924528301887,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0.132978723404255,0,0.117924528301887,0,0,0,0
"2272",26.1968085106383,28.8461538461539,22.7594339622642,22.3880597014925,25.5591054313099,22.7272727272727,17.426273458445
"2273",24.6010638297872,25.6410256410256,21.6981132075472,14.9253731343284,17.5718849840256,25,14.745308310992
"2274",21.5425531914894,32.0512820512821,19.1037735849057,21.3219616204691,23.961661341853,20.4545454545455,17.426273458445
"2275",25.531914893617,0,20.0471698113208,0,0,0,0
"2276",26.8617021276596,27.2435897435897,21.1084905660377,15.9914712153518,20.7667731629393,20.4545454545455,13.4048257372654
"2277",26.7287234042553,28.8461538461539,25,24.5202558635394,23.1629392971246,20.4545454545455,22.7882037533512
"2278",24.6010638297872,17.6282051282051,21.2264150943396,14.9253731343284,12.779552715655,15.9090909090909,16.0857908847185
"2279",0,0,0.117924528301887,0,0,0,0
"2280",23.5372340425532,32.0512820512821,22.7594339622642,15.9914712153518,15.9744408945687,22.7272727272727,14.745308310992
"2281",25.7978723404255,27.2435897435897,23.1132075471698,26.6524520255864,18.370607028754,18.1818181818182,24.1286863270778
"2282",24.3351063829787,14.4230769230769,23.938679245283,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"2283",0,0,0.117924528301887,0,0,0,0
"2284",24.468085106383,28.8461538461539,21.8160377358491,29.8507462686567,19.1693290734824,15.9090909090909,25.4691689008043
"2285",0,0,0.117924528301887,0,0,0,0
"2286",24.6010638297872,20.8333333333333,22.0518867924528,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"2287",0.132978723404255,0,0.117924528301887,0,0,0,0
"2288",28.3244680851064,0,25.5896226415094,0,0,0,0
"2289",26.063829787234,0,22.1698113207547,0,0,0,0
"2290",24.8670212765957,24.0384615384615,24.1745283018868,17.0575692963753,10.3833865814696,11.3636363636364,9.38337801608579
"2291",26.5957446808511,0,25,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",25.3989361702128,27.2435897435897,21.6981132075472,20.2558635394456,21.5654952076677,20.4545454545455,17.426273458445
"2295",24.3351063829787,28.8461538461539,22.4056603773585,19.1897654584222,19.9680511182109,15.9090909090909,20.1072386058981
"2296",28.1914893617021,25.6410256410256,21.2264150943396,23.454157782516,16.7731629392971,25,12.0643431635389
"2297",0,0,0.117924528301887,0,0,0,0
"2298",23.1382978723404,0,20.1650943396226,0,0.798722044728434,0,0
"2299",23.936170212766,28.8461538461539,21.3443396226415,25.5863539445629,23.961661341853,22.7272727272727,16.0857908847185
"2300",23.4042553191489,25.6410256410256,21.4622641509434,21.3219616204691,19.9680511182109,20.4545454545455,10.7238605898123
"2301",0,0,0.117924528301887,0,0,0,0
"2302",0,0,0.117924528301887,0,0,0,0
"2303",25.1329787234043,16.025641025641,20.4009433962264,20.2558635394456,15.9744408945687,13.6363636363636,13.4048257372654
"2304",25,28.8461538461539,22.4056603773585,24.5202558635394,19.1693290734824,27.2727272727273,28.1501340482574
"2305",0,0,0.117924528301887,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",26.5957446808511,19.2307692307692,22.0518867924528,17.0575692963753,14.3769968051118,20.4545454545455,13.4048257372654
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",25.2659574468085,32.0512820512821,22.877358490566,30.9168443496802,29.5527156549521,20.4545454545455,21.4477211796247
"2311",23.5372340425532,19.2307692307692,20.0471698113208,17.0575692963753,15.9744408945687,13.6363636363636,21.4477211796247
"2312",25.1329787234043,19.2307692307692,22.4056603773585,15.9914712153518,19.9680511182109,11.3636363636364,18.7667560321716
"2313",28.0585106382979,25.6410256410256,23.3490566037736,23.454157782516,22.3642172523962,15.9090909090909,16.0857908847185
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,0.117924528301887,0,0,0,0
"2317",26.063829787234,24.0384615384615,23.1132075471698,19.1897654584222,21.5654952076677,18.1818181818182,22.7882037533512
"2318",0,0,0.117924528301887,0,0,0,0
"2319",24.8670212765957,17.6282051282051,22.2877358490566,11.727078891258,14.3769968051118,15.9090909090909,9.38337801608579
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0,0,0.235849056603774,0,0,0,0
"2322",0,0,0.117924528301887,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",25.3989361702128,32.0512820512821,22.6415094339623,21.3219616204691,27.1565495207668,20.4545454545455,21.4477211796247
"2325",25.531914893617,25.6410256410256,22.1698113207547,26.6524520255864,23.961661341853,18.1818181818182,20.1072386058981
"2326",27.9255319148936,28.8461538461539,21.2264150943396,29.8507462686567,21.5654952076677,22.7272727272727,17.426273458445
"2327",21.8085106382979,22.4358974358974,21.6981132075472,9.59488272921109,10.3833865814696,15.9090909090909,14.745308310992
"2328",0,0,0.117924528301887,0,0,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",28.7234042553192,20.8333333333333,25.7075471698113,18.1236673773987,24.7603833865815,18.1818181818182,13.4048257372654
"2331",25.1329787234043,28.8461538461539,24.8820754716981,26.6524520255864,22.3642172523962,13.6363636363636,13.4048257372654
"2332",0,0,0.117924528301887,0,0,0,0
"2333",0.132978723404255,0,0.117924528301887,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",24.6010638297872,22.4358974358974,21.4622641509434,26.6524520255864,17.5718849840256,29.5454545454545,18.7667560321716
"2336",26.8617021276596,16.025641025641,20.872641509434,17.0575692963753,19.9680511182109,22.7272727272727,13.4048257372654
"2337",0.265957446808511,0,0.235849056603774,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",0.265957446808511,0,0.235849056603774,0,0,0,0
"2340",25.3989361702128,28.8461538461539,25.2358490566038,17.0575692963753,23.1629392971246,15.9090909090909,14.745308310992
"2341",24.3351063829787,22.4358974358974,21.4622641509434,24.5202558635394,21.5654952076677,15.9090909090909,14.745308310992
"2342",0,0,0.117924528301887,0,0,0,0
"2343",28.8563829787234,27.2435897435897,21.6981132075472,21.3219616204691,19.1693290734824,13.6363636363636,14.745308310992
"2344",24.6010638297872,24.0384615384615,24.4103773584906,17.0575692963753,18.370607028754,22.7272727272727,16.0857908847185
"2345",0,0,0.117924528301887,0,0,0,0
"2346",26.9946808510638,28.8461538461539,25.1179245283019,25.5863539445629,23.1629392971246,18.1818181818182,20.1072386058981
"2347",24.0691489361702,25.6410256410256,20.872641509434,22.3880597014925,14.3769968051118,15.9090909090909,18.7667560321716
"2348",25.9308510638298,24.0384615384615,23.3490566037736,15.9914712153518,11.9808306709265,11.3636363636364,13.4048257372654
"2349",28.5904255319149,24.0384615384615,22.9952830188679,19.1897654584222,23.1629392971246,13.6363636363636,18.7667560321716
"2350",24.2021276595745,22.4358974358974,23.3490566037736,18.1236673773987,19.9680511182109,25,13.4048257372654
"2351",26.8617021276596,25.6410256410256,23.1132075471698,23.454157782516,16.7731629392971,34.0909090909091,12.0643431635389
"2352",27.1276595744681,27.2435897435897,22.9952830188679,18.1236673773987,18.370607028754,13.6363636363636,17.426273458445
"2353",27.7925531914894,20.8333333333333,21.5801886792453,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"2354",0,0,0.117924528301887,0,0,0,0
"2355",24.6010638297872,17.6282051282051,21.9339622641509,10.6609808102345,9.58466453674121,11.3636363636364,13.4048257372654
"2356",27.2606382978723,20.8333333333333,21.9339622641509,23.454157782516,18.370607028754,20.4545454545455,17.426273458445
"2357",27.2606382978723,28.8461538461539,22.0518867924528,25.5863539445629,16.7731629392971,18.1818181818182,14.745308310992
"2358",22.6063829787234,0,22.0518867924528,1.06609808102345,0,0,0
"2359",28.7234042553192,27.2435897435897,25.1179245283019,19.1897654584222,24.7603833865815,29.5454545454545,16.0857908847185
"2360",0,0,0.117924528301887,0,0,0,0
"2361",25.9308510638298,27.2435897435897,22.7594339622642,15.9914712153518,19.9680511182109,13.6363636363636,9.38337801608579
"2362",23.936170212766,27.2435897435897,21.1084905660377,21.3219616204691,17.5718849840256,11.3636363636364,14.745308310992
"2363",23.936170212766,16.025641025641,20.6367924528302,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"2364",28.8563829787234,1.6025641025641,21.4622641509434,2.13219616204691,0,0,1.34048257372654
"2365",0,0,0.117924528301887,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",0,0,0.117924528301887,0,0,0,0
"2368",25.6648936170213,25.6410256410256,23.5849056603774,24.5202558635394,22.3642172523962,18.1818181818182,18.7667560321716
"2369",0,0,0,0,0,0,0
"2370",24.3351063829787,0,22.5235849056604,1.06609808102345,0.798722044728434,0,0
"2371",25.3989361702128,0,21.4622641509434,0,0.798722044728434,0,1.34048257372654
"2372",0,0,0.235849056603774,0,0,0,0
"2373",29.2553191489362,33.6538461538462,22.7594339622642,22.3880597014925,15.1757188498403,20.4545454545455,16.0857908847185
"2374",27.6595744680851,22.4358974358974,23.1132075471698,23.454157782516,19.9680511182109,25,14.745308310992
"2375",0,0,0.117924528301887,0,0,0,0
"2376",27.1276595744681,24.0384615384615,22.2877358490566,20.2558635394456,21.5654952076677,13.6363636363636,16.0857908847185
"2377",24.468085106383,30.448717948718,22.0518867924528,25.5863539445629,20.7667731629393,25,25.4691689008043
"2378",0,0,0.117924528301887,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",27.5265957446808,36.8589743589744,22.0518867924528,23.454157782516,22.3642172523962,20.4545454545455,29.4906166219839
"2382",24.2021276595745,17.6282051282051,21.5801886792453,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"2383",24.6010638297872,22.4358974358974,20.872641509434,19.1897654584222,17.5718849840256,25,14.745308310992
"2384",24.8670212765957,27.2435897435897,18.5141509433962,29.8507462686567,19.1693290734824,25,16.0857908847185
"2385",28.4574468085106,24.0384615384615,22.877358490566,26.6524520255864,23.1629392971246,25,29.4906166219839
"2386",0,0,0.117924528301887,0,0,0,0
"2387",23.6702127659574,25.6410256410256,20.5188679245283,21.3219616204691,21.5654952076677,18.1818181818182,16.0857908847185
"2388",28.4574468085106,25.6410256410256,22.2877358490566,24.5202558635394,20.7667731629393,20.4545454545455,24.1286863270778
"2389",0,0,0.117924528301887,0,0,0,0
"2390",23.936170212766,20.8333333333333,20.6367924528302,21.3219616204691,27.1565495207668,20.4545454545455,16.0857908847185
"2391",25.6648936170213,32.0512820512821,23.7028301886792,27.7185501066098,19.1693290734824,29.5454545454545,21.4477211796247
"2392",0,0,0.117924528301887,0,0,0,0
"2393",27.2606382978723,35.2564102564103,21.1084905660377,21.3219616204691,19.1693290734824,22.7272727272727,25.4691689008043
"2394",0.132978723404255,0,0.235849056603774,0,0,0,0
"2395",0.132978723404255,0,0.117924528301887,0,0,0,0
