"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2267",4.2997542997543,3.29087048832272,10.3833865814696,4.54545454545455,17.426273458445
"2268",3.31695331695332,3.82165605095541,11.1821086261981,11.3636363636364,21.4477211796247
"2269",3.07125307125307,2.9723991507431,8.78594249201278,18.1818181818182,16.0857908847185
"2270",2.21130221130221,3.60934182590234,11.1821086261981,4.54545454545455,13.4048257372654
"2271",4.42260442260442,3.39702760084926,13.5782747603834,11.3636363636364,16.0857908847185
"2272",0,0,0,0,0
"2273",3.43980343980344,3.18471337579618,8.78594249201278,4.54545454545455,18.7667560321716
"2274",3.43980343980344,3.71549893842887,10.3833865814696,13.6363636363636,18.7667560321716
"2275",3.43980343980344,3.92781316348195,11.1821086261981,9.09090909090909,12.0643431635389
"2276",0,0,0,0,0
"2277",3.80835380835381,2.54777070063694,7.98722044728434,6.81818181818182,12.0643431635389
"2278",2.82555282555283,4.14012738853503,9.58466453674121,9.09090909090909,21.4477211796247
"2279",3.07125307125307,3.39702760084926,11.1821086261981,9.09090909090909,13.4048257372654
"2280",3.56265356265356,2.54777070063694,7.18849840255591,13.6363636363636,16.0857908847185
"2281",0,0,0,0,0
"2282",0,0,0,0,0
"2283",0,0,0,0,0
"2284",4.05405405405405,3.07855626326964,12.779552715655,6.81818181818182,10.7238605898123
"2285",4.17690417690418,2.9723991507431,9.58466453674121,11.3636363636364,18.7667560321716
"2286",4.05405405405405,2.9723991507431,9.58466453674121,13.6363636363636,10.7238605898123
"2287",3.31695331695332,3.07855626326964,10.3833865814696,6.81818181818182,20.1072386058981
"2288",2.82555282555283,2.9723991507431,9.58466453674121,9.09090909090909,13.4048257372654
"2289",0,0,0,0,0
"2290",3.80835380835381,2.86624203821656,6.38977635782748,9.09090909090909,18.7667560321716
"2291",0,0,0,0,0
"2292",0,0,0,0,0
"2293",0,0,0,0,0
"2294",0,0,0,0,0
"2295",0,0.106157112526539,0,0,0
"2296",0,0,0,0,0
"2297",3.43980343980344,3.39702760084926,9.58466453674121,15.9090909090909,17.426273458445
"2298",2.7027027027027,3.07855626326964,10.3833865814696,9.09090909090909,20.1072386058981
"2299",3.93120393120393,4.03397027600849,11.9808306709265,9.09090909090909,16.0857908847185
"2300",0,0,0,0,0
"2301",0,0,0,0,0
"2302",2.45700245700246,3.07855626326964,10.3833865814696,6.81818181818182,13.4048257372654
"2303",0,0,0,0,0
"2304",0,0,0,0,0
"2305",4.66830466830467,2.86624203821656,7.98722044728434,9.09090909090909,14.745308310992
"2306",3.93120393120393,3.29087048832272,7.98722044728434,11.3636363636364,17.426273458445
"2307",3.80835380835381,3.29087048832272,8.78594249201278,11.3636363636364,16.0857908847185
"2308",0,0,0,0,0
"2309",2.57985257985258,2.65392781316348,8.78594249201278,6.81818181818182,14.745308310992
"2310",4.79115479115479,3.18471337579618,11.1821086261981,11.3636363636364,21.4477211796247
"2311",3.31695331695332,3.71549893842887,11.9808306709265,9.09090909090909,12.0643431635389
"2312",3.56265356265356,4.03397027600849,7.18849840255591,11.3636363636364,14.745308310992
"2313",3.80835380835381,3.92781316348195,7.18849840255591,6.81818181818182,16.0857908847185
"2314",0,0,0,0,0
"2315",4.42260442260442,3.5031847133758,8.78594249201278,9.09090909090909,13.4048257372654
"2316",0,0,0,0,0
"2317",4.2997542997543,3.29087048832272,11.9808306709265,9.09090909090909,10.7238605898123
"2318",0,0,0,0,0
"2319",4.05405405405405,3.60934182590234,7.18849840255591,6.81818181818182,10.7238605898123
"2320",3.93120393120393,3.82165605095541,9.58466453674121,15.9090909090909,14.745308310992
"2321",3.07125307125307,3.5031847133758,6.38977635782748,13.6363636363636,16.0857908847185
"2322",4.54545454545455,3.60934182590234,7.18849840255591,11.3636363636364,14.745308310992
"2323",0,0,0,0,0
"2324",2.45700245700246,3.18471337579618,7.18849840255591,11.3636363636364,13.4048257372654
"2325",4.17690417690418,3.82165605095541,11.1821086261981,13.6363636363636,17.426273458445
"2326",2.94840294840295,3.39702760084926,11.1821086261981,9.09090909090909,16.0857908847185
"2327",0,0,0,0,0
"2328",3.56265356265356,3.29087048832272,11.1821086261981,6.81818181818182,12.0643431635389
"2329",4.2997542997543,2.9723991507431,7.98722044728434,6.81818181818182,14.745308310992
"2330",4.05405405405405,4.03397027600849,10.3833865814696,9.09090909090909,17.426273458445
"2331",3.43980343980344,3.29087048832272,10.3833865814696,9.09090909090909,12.0643431635389
"2332",3.68550368550369,2.76008492569002,11.9808306709265,13.6363636363636,14.745308310992
"2333",4.79115479115479,2.9723991507431,9.58466453674121,6.81818181818182,18.7667560321716
"2334",3.93120393120393,4.14012738853503,9.58466453674121,9.09090909090909,13.4048257372654
"2335",0,0,0,0,0
"2336",4.66830466830467,2.9723991507431,9.58466453674121,11.3636363636364,18.7667560321716
"2337",0,0,0,0,0
"2338",0,0,0,0,0
"2339",3.68550368550369,2.54777070063694,10.3833865814696,11.3636363636364,20.1072386058981
"2340",3.19410319410319,3.39702760084926,11.1821086261981,6.81818181818182,16.0857908847185
"2341",3.68550368550369,3.29087048832272,5.59105431309904,9.09090909090909,21.4477211796247
"2342",3.31695331695332,4.35244161358811,6.38977635782748,13.6363636363636,17.426273458445
"2343",0,0,0,0,0
"2344",3.56265356265356,2.9723991507431,9.58466453674121,6.81818181818182,12.0643431635389
"2345",3.07125307125307,3.18471337579618,11.1821086261981,9.09090909090909,16.0857908847185
"2346",4.05405405405405,3.92781316348195,8.78594249201278,6.81818181818182,14.745308310992
"2347",3.07125307125307,3.5031847133758,8.78594249201278,9.09090909090909,14.745308310992
"2348",2.94840294840295,3.5031847133758,8.78594249201278,11.3636363636364,13.4048257372654
"2349",3.56265356265356,3.07855626326964,13.5782747603834,9.09090909090909,14.745308310992
"2350",0,0,0,0,0
"2351",0,0,0,0,0
"2352",4.17690417690418,4.77707006369427,8.78594249201278,6.81818181818182,10.7238605898123
"2353",2.82555282555283,3.29087048832272,9.58466453674121,11.3636363636364,14.745308310992
"2354",3.19410319410319,3.82165605095541,14.3769968051118,4.54545454545455,9.38337801608579
"2355",0,0,0,0,0
"2356",4.42260442260442,2.86624203821656,12.779552715655,13.6363636363636,18.7667560321716
"2357",3.43980343980344,3.18471337579618,7.98722044728434,11.3636363636364,18.7667560321716
"2358",4.05405405405405,3.92781316348195,9.58466453674121,15.9090909090909,16.0857908847185
"2359",3.31695331695332,2.9723991507431,12.779552715655,9.09090909090909,20.1072386058981
"2360",0,0,0,0,0
"2361",3.80835380835381,4.24628450106157,7.98722044728434,6.81818181818182,13.4048257372654
"2362",3.07125307125307,3.71549893842887,8.78594249201278,6.81818181818182,21.4477211796247
"2363",4.05405405405405,2.9723991507431,8.78594249201278,9.09090909090909,12.0643431635389
"2364",3.93120393120393,3.5031847133758,8.78594249201278,9.09090909090909,18.7667560321716
"2365",3.68550368550369,2.9723991507431,8.78594249201278,11.3636363636364,17.426273458445
"2366",3.93120393120393,3.29087048832272,14.3769968051118,9.09090909090909,18.7667560321716
"2367",2.57985257985258,4.03397027600849,12.779552715655,6.81818181818182,13.4048257372654
"2368",3.56265356265356,3.39702760084926,8.78594249201278,9.09090909090909,17.426273458445
"2369",4.79115479115479,2.76008492569002,11.9808306709265,9.09090909090909,16.0857908847185
"2370",3.31695331695332,3.60934182590234,10.3833865814696,6.81818181818182,12.0643431635389
"2371",3.43980343980344,2.9723991507431,6.38977635782748,9.09090909090909,17.426273458445
"2372",3.19410319410319,3.82165605095541,5.59105431309904,6.81818181818182,16.0857908847185
"2373",3.07125307125307,3.07855626326964,11.1821086261981,11.3636363636364,12.0643431635389
"2374",2.33415233415233,4.14012738853503,9.58466453674121,4.54545454545455,13.4048257372654
"2375",0,0,0,0,0
"2376",2.57985257985258,2.65392781316348,6.38977635782748,6.81818181818182,24.1286863270778
"2377",0,0,0,0,0
"2378",0,0,0,0,0
"2379",3.19410319410319,3.07855626326964,7.18849840255591,11.3636363636364,16.0857908847185
"2380",3.68550368550369,3.71549893842887,9.58466453674121,9.09090909090909,13.4048257372654
"2381",3.19410319410319,2.9723991507431,11.1821086261981,11.3636363636364,18.7667560321716
"2382",3.68550368550369,2.86624203821656,7.18849840255591,6.81818181818182,16.0857908847185
"2383",4.54545454545455,2.4416135881104,5.59105431309904,6.81818181818182,16.0857908847185
"2384",0,0,0,0,0
"2385",5.15970515970516,4.14012738853503,8.78594249201278,18.1818181818182,16.0857908847185
"2386",2.94840294840295,2.65392781316348,8.78594249201278,9.09090909090909,16.0857908847185
"2387",0,0.106157112526539,0,0,0
"2388",3.56265356265356,4.77707006369427,8.78594249201278,9.09090909090909,13.4048257372654
"2389",2.57985257985258,3.60934182590234,10.3833865814696,11.3636363636364,8.04289544235925
"2390",3.56265356265356,4.35244161358811,9.58466453674121,11.3636363636364,16.0857908847185
"2391",0,0.106157112526539,0,0,0
"2392",3.93120393120393,4.14012738853503,7.18849840255591,6.81818181818182,16.0857908847185
"2393",2.57985257985258,3.29087048832272,11.9808306709265,13.6363636363636,13.4048257372654
"2394",2.7027027027027,2.65392781316348,9.58466453674121,9.09090909090909,14.745308310992
"2395",0,0,0,0,0
"2396",4.05405405405405,4.03397027600849,12.779552715655,18.1818181818182,14.745308310992
"2397",0,0,0,0,0
"2398",3.68550368550369,2.65392781316348,10.3833865814696,6.81818181818182,14.745308310992
"2399",3.19410319410319,3.82165605095541,8.78594249201278,9.09090909090909,16.0857908847185
"2400",2.94840294840295,3.29087048832272,11.9808306709265,4.54545454545455,17.426273458445
"2401",0,0,0,0,0
"2402",4.42260442260442,3.92781316348195,9.58466453674121,20.4545454545455,13.4048257372654
"2403",3.80835380835381,2.76008492569002,5.59105431309904,9.09090909090909,13.4048257372654
"2404",3.43980343980344,3.71549893842887,5.59105431309904,6.81818181818182,10.7238605898123
"2405",3.80835380835381,3.18471337579618,7.98722044728434,9.09090909090909,12.0643431635389
"2406",3.07125307125307,3.39702760084926,7.18849840255591,9.09090909090909,14.745308310992
"2407",3.80835380835381,3.5031847133758,8.78594249201278,11.3636363636364,13.4048257372654
"2408",2.82555282555283,4.35244161358811,12.779552715655,6.81818181818182,16.0857908847185
"2409",0,0,0,0,0
"2410",3.43980343980344,4.77707006369427,13.5782747603834,9.09090909090909,12.0643431635389
"2411",0,0,0,0,0
"2412",4.17690417690418,2.9723991507431,11.9808306709265,13.6363636363636,14.745308310992
"2413",3.07125307125307,3.18471337579618,9.58466453674121,15.9090909090909,8.04289544235925
"2414",3.19410319410319,3.29087048832272,13.5782747603834,11.3636363636364,21.4477211796247
"2415",2.82555282555283,2.33545647558386,15.9744408945687,11.3636363636364,14.745308310992
"2416",2.94840294840295,3.60934182590234,7.18849840255591,9.09090909090909,18.7667560321716
"2417",3.07125307125307,2.9723991507431,10.3833865814696,13.6363636363636,14.745308310992
"2418",3.56265356265356,3.82165605095541,11.1821086261981,4.54545454545455,14.745308310992
"2419",2.7027027027027,3.5031847133758,8.78594249201278,9.09090909090909,14.745308310992
"2420",3.93120393120393,3.71549893842887,9.58466453674121,13.6363636363636,12.0643431635389
"2421",4.17690417690418,3.29087048832272,9.58466453674121,4.54545454545455,14.745308310992
"2422",3.68550368550369,3.29087048832272,11.9808306709265,9.09090909090909,13.4048257372654
"2423",3.68550368550369,3.60934182590234,10.3833865814696,9.09090909090909,18.7667560321716
"2424",3.07125307125307,2.9723991507431,7.98722044728434,11.3636363636364,16.0857908847185
"2425",3.80835380835381,3.60934182590234,8.78594249201278,11.3636363636364,17.426273458445
"2426",3.31695331695332,3.60934182590234,13.5782747603834,4.54545454545455,14.745308310992
"2427",4.42260442260442,3.71549893842887,8.78594249201278,9.09090909090909,21.4477211796247
"2428",4.2997542997543,2.33545647558386,9.58466453674121,9.09090909090909,14.745308310992
"2429",4.05405405405405,3.07855626326964,10.3833865814696,9.09090909090909,18.7667560321716
"2430",3.93120393120393,3.82165605095541,8.78594249201278,20.4545454545455,17.426273458445
"2431",4.05405405405405,3.39702760084926,8.78594249201278,9.09090909090909,14.745308310992
"2432",0,0,0,0,0
"2433",2.82555282555283,3.18471337579618,13.5782747603834,11.3636363636364,12.0643431635389
"2434",3.56265356265356,3.71549893842887,8.78594249201278,4.54545454545455,14.745308310992
"2435",3.19410319410319,3.60934182590234,9.58466453674121,6.81818181818182,10.7238605898123
"2436",0,0,0,0,0
"2437",0,0,0,0,0
"2438",3.19410319410319,3.71549893842887,11.1821086261981,13.6363636363636,12.0643431635389
"2439",2.57985257985258,2.86624203821656,7.18849840255591,9.09090909090909,12.0643431635389
"2440",3.93120393120393,3.82165605095541,11.1821086261981,9.09090909090909,18.7667560321716
"2441",3.80835380835381,3.39702760084926,7.18849840255591,9.09090909090909,14.745308310992
"2442",3.43980343980344,2.9723991507431,10.3833865814696,6.81818181818182,13.4048257372654
"2443",3.19410319410319,4.03397027600849,9.58466453674121,15.9090909090909,14.745308310992
"2444",4.66830466830467,4.14012738853503,7.18849840255591,6.81818181818182,17.426273458445
"2445",3.19410319410319,3.82165605095541,10.3833865814696,6.81818181818182,17.426273458445
"2446",4.2997542997543,4.88322717622081,12.779552715655,9.09090909090909,14.745308310992
"2447",2.45700245700246,3.18471337579618,8.78594249201278,6.81818181818182,17.426273458445
"2448",0,0,0,0,0
"2449",3.93120393120393,3.5031847133758,7.98722044728434,11.3636363636364,17.426273458445
"2450",2.7027027027027,2.76008492569002,7.98722044728434,9.09090909090909,13.4048257372654
"2451",3.80835380835381,3.60934182590234,12.779552715655,9.09090909090909,17.426273458445
"2452",3.19410319410319,3.71549893842887,9.58466453674121,11.3636363636364,17.426273458445
"2453",4.79115479115479,2.86624203821656,7.98722044728434,11.3636363636364,13.4048257372654
"2454",3.80835380835381,3.39702760084926,7.18849840255591,11.3636363636364,18.7667560321716
"2455",3.31695331695332,3.82165605095541,14.3769968051118,6.81818181818182,12.0643431635389
"2456",0,0,0,0,0
"2457",4.17690417690418,3.07855626326964,8.78594249201278,13.6363636363636,13.4048257372654
"2458",0,0,0,0,0
"2459",3.80835380835381,2.65392781316348,10.3833865814696,15.9090909090909,13.4048257372654
"2460",0,0.106157112526539,0,0,0
"2461",0,0,0,0,0
"2462",0,0,0,0,0
"2463",4.2997542997543,3.60934182590234,8.78594249201278,15.9090909090909,14.745308310992
"2464",2.94840294840295,2.86624203821656,9.58466453674121,13.6363636363636,22.7882037533512
"2465",0,0,0,0,0
"2466",3.80835380835381,3.71549893842887,6.38977635782748,9.09090909090909,18.7667560321716
"2467",4.17690417690418,4.03397027600849,11.1821086261981,9.09090909090909,18.7667560321716
"2468",2.7027027027027,3.29087048832272,7.98722044728434,9.09090909090909,14.745308310992
"2469",3.56265356265356,3.29087048832272,14.3769968051118,9.09090909090909,14.745308310992
"2470",0,0,0,0,0
"2471",0,0,0,0,0
"2472",3.80835380835381,4.24628450106157,11.9808306709265,9.09090909090909,13.4048257372654
"2473",4.54545454545455,4.03397027600849,12.779552715655,13.6363636363636,12.0643431635389
"2474",3.80835380835381,3.07855626326964,8.78594249201278,11.3636363636364,17.426273458445
"2475",3.07125307125307,3.71549893842887,13.5782747603834,4.54545454545455,14.745308310992
"2476",3.19410319410319,3.92781316348195,8.78594249201278,9.09090909090909,16.0857908847185
"2477",2.94840294840295,2.76008492569002,7.98722044728434,9.09090909090909,12.0643431635389
"2478",3.31695331695332,3.5031847133758,9.58466453674121,15.9090909090909,14.745308310992
"2479",4.79115479115479,3.71549893842887,11.1821086261981,9.09090909090909,12.0643431635389
"2480",3.19410319410319,4.77707006369427,11.1821086261981,18.1818181818182,12.0643431635389
"2481",3.93120393120393,3.29087048832272,11.9808306709265,11.3636363636364,14.745308310992
"2482",3.19410319410319,3.92781316348195,7.98722044728434,11.3636363636364,10.7238605898123
"2483",3.31695331695332,2.65392781316348,10.3833865814696,11.3636363636364,14.745308310992
"2484",0,0.106157112526539,0,0,0
"2485",0,0,0,0,0
"2486",2.82555282555283,3.18471337579618,7.98722044728434,11.3636363636364,21.4477211796247
"2487",0,0,0,0,0
"2488",4.42260442260442,3.5031847133758,7.98722044728434,11.3636363636364,17.426273458445
"2489",3.19410319410319,2.4416135881104,7.98722044728434,6.81818181818182,13.4048257372654
"2490",4.79115479115479,3.07855626326964,11.1821086261981,6.81818181818182,8.04289544235925
"2491",3.93120393120393,3.71549893842887,10.3833865814696,18.1818181818182,16.0857908847185
"2492",3.31695331695332,3.60934182590234,7.98722044728434,13.6363636363636,20.1072386058981
"2493",3.19410319410319,3.60934182590234,9.58466453674121,11.3636363636364,16.0857908847185
"2494",3.56265356265356,3.5031847133758,7.18849840255591,13.6363636363636,20.1072386058981
"2495",3.80835380835381,2.54777070063694,7.98722044728434,6.81818181818182,14.745308310992
"2496",0,0,0,0,0
"2497",3.93120393120393,3.29087048832272,8.78594249201278,6.81818181818182,10.7238605898123
"2498",4.17690417690418,3.39702760084926,10.3833865814696,11.3636363636364,17.426273458445
"2499",3.56265356265356,4.45859872611465,10.3833865814696,11.3636363636364,20.1072386058981
"2500",2.82555282555283,3.18471337579618,10.3833865814696,11.3636363636364,14.745308310992
