"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2086",2.26063829787234,1.6025641025641,2.59433962264151,5.33049040511727,7.18849840255591,9.09090909090909,12.0643431635389
"2087",1.99468085106383,0,2.83018867924528,0,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,11.1821086261981,13.6363636363636,10.7238605898123
"2090",1.99468085106383,1.6025641025641,2.12264150943396,3.19829424307036,3.99361022364217,9.09090909090909,13.4048257372654
"2091",2.52659574468085,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,16.0857908847185
"2092",1.72872340425532,1.6025641025641,2.00471698113208,3.19829424307036,7.98722044728434,4.54545454545455,13.4048257372654
"2093",2.26063829787234,4.80769230769231,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,13.4048257372654
"2094",2.92553191489362,3.20512820512821,1.7688679245283,2.13219616204691,7.18849840255591,11.3636363636364,16.0857908847185
"2095",2.3936170212766,3.20512820512821,2.24056603773585,2.13219616204691,8.78594249201278,11.3636363636364,8.04289544235925
"2096",3.19148936170213,0,2.35849056603774,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",1.72872340425532,3.20512820512821,2.35849056603774,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"2100",2.26063829787234,6.41025641025641,2.47641509433962,2.13219616204691,8.78594249201278,4.54545454545455,8.04289544235925
"2101",2.79255319148936,3.20512820512821,2.35849056603774,8.52878464818763,5.59105431309904,2.27272727272727,16.0857908847185
"2102",0,0,0,0,0,0,0
"2103",2.65957446808511,1.6025641025641,2.00471698113208,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",3.05851063829787,1.6025641025641,2.12264150943396,5.33049040511727,3.99361022364217,9.09090909090909,10.7238605898123
"2107",1.99468085106383,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"2108",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"2109",1.99468085106383,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,9.09090909090909,8.04289544235925
"2110",2.3936170212766,3.20512820512821,2.24056603773585,2.13219616204691,7.98722044728434,6.81818181818182,13.4048257372654
"2111",2.52659574468085,1.6025641025641,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"2112",1.86170212765957,3.20512820512821,2.59433962264151,2.13219616204691,8.78594249201278,6.81818181818182,17.426273458445
"2113",2.12765957446809,6.41025641025641,1.88679245283019,4.26439232409382,6.38977635782748,9.09090909090909,14.745308310992
"2114",2.79255319148936,6.41025641025641,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"2115",3.05851063829787,1.6025641025641,2.35849056603774,2.13219616204691,7.18849840255591,9.09090909090909,17.426273458445
"2116",2.3936170212766,4.80769230769231,1.7688679245283,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"2117",1.99468085106383,4.80769230769231,2.59433962264151,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"2118",1.86170212765957,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"2119",2.3936170212766,0,1.7688679245283,0,0,0,0
"2120",2.12765957446809,1.6025641025641,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,14.745308310992
"2121",0,0,0,0,0,0,0
"2122",1.86170212765957,8.01282051282051,2.83018867924528,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"2123",1.99468085106383,0,3.30188679245283,0,0,0,0
"2124",2.92553191489362,1.6025641025641,2.12264150943396,6.39658848614073,7.18849840255591,11.3636363636364,12.0643431635389
"2125",1.99468085106383,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,14.745308310992
"2126",2.3936170212766,1.6025641025641,2.00471698113208,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"2127",2.3936170212766,3.20512820512821,2.35849056603774,4.26439232409382,7.98722044728434,6.81818181818182,10.7238605898123
"2128",2.26063829787234,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,18.7667560321716
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",2.3936170212766,3.20512820512821,1.7688679245283,3.19829424307036,3.99361022364217,6.81818181818182,16.0857908847185
"2132",2.65957446808511,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"2133",2.12765957446809,4.80769230769231,2.24056603773585,2.13219616204691,8.78594249201278,6.81818181818182,8.04289544235925
"2134",0,0,0,0,0,0,0
"2135",1.99468085106383,0,2.00471698113208,0,0,0,0
"2136",2.3936170212766,4.80769230769231,2.00471698113208,4.26439232409382,8.78594249201278,2.27272727272727,9.38337801608579
"2137",2.3936170212766,1.6025641025641,2.00471698113208,4.26439232409382,4.79233226837061,9.09090909090909,10.7238605898123
"2138",2.92553191489362,0,2.12264150943396,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",1.86170212765957,4.80769230769231,1.7688679245283,5.33049040511727,7.18849840255591,6.81818181818182,13.4048257372654
"2142",0,0,0,0,0,0,0
"2143",2.79255319148936,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,13.6363636363636,9.38337801608579
"2144",0,0,0,0,0,0,0
"2145",1.99468085106383,3.20512820512821,1.88679245283019,4.26439232409382,4.79233226837061,6.81818181818182,12.0643431635389
"2146",2.3936170212766,1.6025641025641,1.7688679245283,6.39658848614073,7.18849840255591,6.81818181818182,14.745308310992
"2147",0,0,0,0,0,0,0
"2148",2.26063829787234,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"2149",1.86170212765957,1.6025641025641,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,13.4048257372654
"2150",0,0,0,0,0,0,0
"2151",2.26063829787234,1.6025641025641,2.00471698113208,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"2152",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"2153",2.26063829787234,6.41025641025641,2.94811320754717,5.33049040511727,4.79233226837061,9.09090909090909,14.745308310992
"2154",2.79255319148936,4.80769230769231,2.24056603773585,2.13219616204691,8.78594249201278,9.09090909090909,12.0643431635389
"2155",1.99468085106383,1.6025641025641,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,14.745308310992
"2156",2.26063829787234,4.80769230769231,2.24056603773585,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"2157",1.99468085106383,3.20512820512821,1.41509433962264,1.06609808102345,6.38977635782748,6.81818181818182,17.426273458445
"2158",2.52659574468085,4.80769230769231,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"2159",2.12765957446809,1.6025641025641,1.53301886792453,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"2160",2.3936170212766,4.80769230769231,3.18396226415094,3.19829424307036,7.98722044728434,11.3636363636364,9.38337801608579
"2161",2.65957446808511,3.20512820512821,1.65094339622642,5.33049040511727,4.79233226837061,4.54545454545455,12.0643431635389
"2162",2.26063829787234,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"2163",1.59574468085106,4.80769230769231,1.7688679245283,1.06609808102345,3.19488817891374,2.27272727272727,16.0857908847185
"2164",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,9.58466453674121,4.54545454545455,14.745308310992
"2165",2.65957446808511,6.41025641025641,2.00471698113208,2.13219616204691,10.3833865814696,9.09090909090909,9.38337801608579
"2166",2.12765957446809,3.20512820512821,2.83018867924528,3.19829424307036,10.3833865814696,4.54545454545455,13.4048257372654
"2167",2.65957446808511,0,2.00471698113208,0,0,0,0
"2168",2.3936170212766,3.20512820512821,2.94811320754717,4.26439232409382,4.79233226837061,4.54545454545455,13.4048257372654
"2169",2.92553191489362,3.20512820512821,1.88679245283019,5.33049040511727,5.59105431309904,6.81818181818182,17.426273458445
"2170",2.52659574468085,1.6025641025641,2.47641509433962,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"2171",2.26063829787234,6.41025641025641,2.59433962264151,3.19829424307036,7.18849840255591,11.3636363636364,10.7238605898123
"2172",2.79255319148936,6.41025641025641,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,14.745308310992
"2173",1.59574468085106,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,2.27272727272727,14.745308310992
"2174",2.12765957446809,0,1.88679245283019,0,0,0,0
"2175",1.59574468085106,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"2176",2.79255319148936,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,9.09090909090909,16.0857908847185
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",2.65957446808511,4.80769230769231,2.12264150943396,4.26439232409382,4.79233226837061,11.3636363636364,8.04289544235925
"2180",2.52659574468085,3.20512820512821,2.94811320754717,3.19829424307036,8.78594249201278,11.3636363636364,10.7238605898123
"2181",2.3936170212766,3.20512820512821,1.65094339622642,6.39658848614073,7.18849840255591,11.3636363636364,20.1072386058981
"2182",2.79255319148936,3.20512820512821,2.7122641509434,7.46268656716418,4.79233226837061,4.54545454545455,12.0643431635389
"2183",2.12765957446809,4.80769230769231,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"2184",2.3936170212766,3.20512820512821,1.29716981132075,3.19829424307036,3.99361022364217,6.81818181818182,13.4048257372654
"2185",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,7.98722044728434,2.27272727272727,13.4048257372654
"2186",1.32978723404255,0,2.7122641509434,0,0,0,0
"2187",2.12765957446809,4.80769230769231,1.53301886792453,3.19829424307036,5.59105431309904,4.54545454545455,16.0857908847185
"2188",1.99468085106383,3.20512820512821,2.59433962264151,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"2189",2.65957446808511,3.20512820512821,2.00471698113208,4.26439232409382,5.59105431309904,2.27272727272727,10.7238605898123
"2190",2.3936170212766,4.80769230769231,2.47641509433962,5.33049040511727,9.58466453674121,4.54545454545455,8.04289544235925
"2191",1.72872340425532,4.80769230769231,2.35849056603774,3.19829424307036,8.78594249201278,6.81818181818182,14.745308310992
"2192",2.52659574468085,3.20512820512821,2.12264150943396,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"2193",1.72872340425532,1.6025641025641,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"2194",2.12765957446809,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"2195",2.79255319148936,0,2.24056603773585,0,0,0,0
"2196",2.26063829787234,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,2.27272727272727,16.0857908847185
"2197",1.72872340425532,1.6025641025641,1.29716981132075,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"2198",2.92553191489362,1.6025641025641,1.7688679245283,1.06609808102345,7.18849840255591,4.54545454545455,13.4048257372654
"2199",2.92553191489362,4.80769230769231,2.47641509433962,2.13219616204691,6.38977635782748,4.54545454545455,16.0857908847185
"2200",0,0,0,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",1.46276595744681,3.20512820512821,2.59433962264151,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"2203",2.3936170212766,1.6025641025641,1.7688679245283,1.06609808102345,7.18849840255591,9.09090909090909,12.0643431635389
"2204",0,0,0,0,0,0,0
"2205",2.3936170212766,0,3.18396226415094,0,0,0,0
"2206",2.3936170212766,4.80769230769231,2.59433962264151,2.13219616204691,8.78594249201278,11.3636363636364,16.0857908847185
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",2.79255319148936,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,2.27272727272727,12.0643431635389
"2211",3.45744680851064,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,6.81818181818182,18.7667560321716
"2212",3.32446808510638,6.41025641025641,3.18396226415094,3.19829424307036,7.18849840255591,2.27272727272727,9.38337801608579
"2213",3.05851063829787,0,2.35849056603774,0,0.798722044728434,0,0
"2214",2.26063829787234,4.80769230769231,1.53301886792453,4.26439232409382,8.78594249201278,6.81818181818182,10.7238605898123
"2215",2.92553191489362,4.80769230769231,2.47641509433962,3.19829424307036,10.3833865814696,4.54545454545455,10.7238605898123
"2216",2.12765957446809,1.6025641025641,2.35849056603774,2.13219616204691,7.98722044728434,9.09090909090909,13.4048257372654
"2217",1.86170212765957,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"2218",2.26063829787234,0,2.35849056603774,0,0,0,0
"2219",2.3936170212766,3.20512820512821,2.59433962264151,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"2220",2.79255319148936,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"2221",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,9.09090909090909,13.4048257372654
"2222",1.86170212765957,4.80769230769231,1.7688679245283,5.33049040511727,8.78594249201278,4.54545454545455,9.38337801608579
"2223",2.3936170212766,4.80769230769231,2.94811320754717,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"2224",1.86170212765957,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"2225",0,0,0,0,0,0,0
"2226",2.52659574468085,4.80769230769231,2.59433962264151,4.26439232409382,7.98722044728434,6.81818181818182,13.4048257372654
"2227",2.52659574468085,0,2.24056603773585,0,0,0,0
"2228",2.12765957446809,3.20512820512821,2.24056603773585,4.26439232409382,5.59105431309904,6.81818181818182,14.745308310992
"2229",0,0,0,0,0,0,0
"2230",1.72872340425532,4.80769230769231,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"2231",2.3936170212766,1.6025641025641,1.65094339622642,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2232",0,0,0,0,0,0,0
"2233",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"2234",1.99468085106383,1.6025641025641,2.47641509433962,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"2235",2.79255319148936,1.6025641025641,2.59433962264151,3.19829424307036,6.38977635782748,2.27272727272727,13.4048257372654
"2236",1.72872340425532,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"2237",0,0,0,0,0,0,0
"2238",1.86170212765957,4.80769230769231,1.7688679245283,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"2239",1.72872340425532,4.80769230769231,2.35849056603774,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"2240",2.52659574468085,8.01282051282051,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"2241",2.26063829787234,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"2242",1.86170212765957,3.20512820512821,2.00471698113208,1.06609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"2243",1.72872340425532,1.6025641025641,1.65094339622642,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2244",2.65957446808511,4.80769230769231,2.12264150943396,2.13219616204691,7.98722044728434,9.09090909090909,12.0643431635389
"2245",1.99468085106383,1.6025641025641,3.18396226415094,3.19829424307036,7.98722044728434,11.3636363636364,14.745308310992
"2246",0,0,0,0,0,0,0
"2247",2.3936170212766,0,1.88679245283019,0,0,0,0
"2248",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,8.78594249201278,4.54545454545455,8.04289544235925
"2249",1.72872340425532,4.80769230769231,2.00471698113208,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"2250",2.3936170212766,3.20512820512821,2.7122641509434,1.06609808102345,4.79233226837061,11.3636363636364,10.7238605898123
"2251",2.79255319148936,3.20512820512821,2.83018867924528,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"2252",2.65957446808511,4.80769230769231,2.12264150943396,3.19829424307036,5.59105431309904,9.09090909090909,18.7667560321716
"2253",1.59574468085106,1.6025641025641,2.00471698113208,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
