"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2282",0,0,0.117924528301887,0,0,0,0
"2283",32.4468085106383,0,25.4716981132075,0,0,0,1.34048257372654
"2284",26.063829787234,27.2435897435897,22.877358490566,22.3880597014925,21.5654952076677,18.1818181818182,21.4477211796247
"2285",29.2553191489362,27.2435897435897,25.9433962264151,21.3219616204691,26.3578274760383,15.9090909090909,16.0857908847185
"2286",29.2553191489362,27.2435897435897,26.061320754717,27.7185501066098,27.9552715654952,22.7272727272727,20.1072386058981
"2287",28.5904255319149,27.2435897435897,27.122641509434,30.9168443496802,19.9680511182109,25,24.1286863270778
"2288",29.7872340425532,35.2564102564103,23.5849056603774,25.5863539445629,25.5591054313099,31.8181818181818,20.1072386058981
"2289",28.7234042553192,33.6538461538462,23.8207547169811,23.454157782516,25.5591054313099,29.5454545454545,20.1072386058981
"2290",0,0,0.117924528301887,0,0,0,0
"2291",27.6595744680851,20.8333333333333,25.2358490566038,24.5202558635394,22.3642172523962,22.7272727272727,21.4477211796247
"2292",28.5904255319149,22.4358974358974,24.0566037735849,22.3880597014925,26.3578274760383,31.8181818181818,21.4477211796247
"2293",27.5265957446808,22.4358974358974,24.0566037735849,31.9829424307036,23.1629392971246,18.1818181818182,14.745308310992
"2294",25.9308510638298,33.6538461538462,27.5943396226415,26.6524520255864,29.5527156549521,31.8181818181818,24.1286863270778
"2295",33.5106382978723,30.448717948718,26.1792452830189,26.6524520255864,25.5591054313099,29.5454545454545,20.1072386058981
"2296",25.9308510638298,33.6538461538462,22.877358490566,28.7846481876333,27.9552715654952,22.7272727272727,25.4691689008043
"2297",28.4574468085106,0,25.7075471698113,0,0,0,0
"2298",30.718085106383,35.2564102564103,26.6509433962264,26.6524520255864,27.1565495207668,22.7272727272727,29.4906166219839
"2299",32.313829787234,28.8461538461539,31.0141509433962,30.9168443496802,33.5463258785942,29.5454545454545,25.4691689008043
"2300",32.0478723404255,22.4358974358974,26.8867924528302,25.5863539445629,15.9744408945687,15.9090909090909,20.1072386058981
"2301",27.9255319148936,27.2435897435897,23.4669811320755,23.454157782516,20.7667731629393,27.2727272727273,20.1072386058981
"2302",28.0585106382979,30.448717948718,23.938679245283,23.454157782516,20.7667731629393,22.7272727272727,20.1072386058981
"2303",27.7925531914894,0,25.9433962264151,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2304",0.132978723404255,0,0.117924528301887,0,0,0,0
"2305",30.4521276595745,28.8461538461539,25.5896226415094,25.5863539445629,31.1501597444089,18.1818181818182,30.8310991957105
"2306",28.5904255319149,32.0512820512821,23.7028301886792,23.454157782516,23.1629392971246,20.4545454545455,14.745308310992
"2307",28.7234042553192,33.6538461538462,24.1745283018868,26.6524520255864,24.7603833865815,20.4545454545455,18.7667560321716
"2308",30.8510638297872,27.2435897435897,23.5849056603774,34.1151385927505,21.5654952076677,13.6363636363636,17.426273458445
"2309",0,0,0,0,0,0,0
"2310",0,0,0.117924528301887,0,0,0,0
"2311",29.6542553191489,38.4615384615385,27.4764150943396,18.1236673773987,19.1693290734824,20.4545454545455,21.4477211796247
"2312",27.3936170212766,35.2564102564103,28.6556603773585,27.7185501066098,23.1629392971246,34.0909090909091,17.426273458445
"2313",24.2021276595745,1.6025641025641,23.5849056603774,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",29.6542553191489,35.2564102564103,25.1179245283019,21.3219616204691,25.5591054313099,11.3636363636364,26.8096514745308
"2317",0,0,0.117924528301887,0,0,0,0
"2318",30.9840425531915,30.448717948718,26.6509433962264,23.454157782516,22.3642172523962,22.7272727272727,24.1286863270778
"2319",29.2553191489362,28.8461538461539,27.3584905660377,24.5202558635394,18.370607028754,22.7272727272727,21.4477211796247
"2320",26.9946808510638,33.6538461538462,24.1745283018868,23.454157782516,23.1629392971246,29.5454545454545,24.1286863270778
"2321",33.7765957446808,33.6538461538462,27.0047169811321,22.3880597014925,22.3642172523962,25,26.8096514745308
"2322",27.2606382978723,24.0384615384615,23.8207547169811,24.5202558635394,16.7731629392971,31.8181818181818,18.7667560321716
"2323",25.7978723404255,0,23.1132075471698,0,0,0,0
"2324",0,0,0.117924528301887,0,0,0,0
"2325",25.9308510638298,35.2564102564103,23.5849056603774,28.7846481876333,26.3578274760383,20.4545454545455,20.1072386058981
"2326",0,0,0,0,0,0,0
"2327",28.5904255319149,0,23.3490566037736,0,0,0,0
"2328",0.132978723404255,0,0.117924528301887,0,0,0,0
"2329",27.7925531914894,0,26.061320754717,0,0,0,0
"2330",0,0,0.117924528301887,0,0,0,0
"2331",26.7287234042553,30.448717948718,22.2877358490566,24.5202558635394,21.5654952076677,15.9090909090909,25.4691689008043
"2332",0,0,0.117924528301887,0,0,0,0
"2333",29.3882978723404,30.448717948718,23.2311320754717,25.5863539445629,19.9680511182109,18.1818181818182,17.426273458445
"2334",28.3244680851064,32.0512820512821,23.7028301886792,22.3880597014925,27.9552715654952,22.7272727272727,17.426273458445
"2335",30.5851063829787,30.448717948718,25.3537735849057,23.454157782516,27.9552715654952,22.7272727272727,18.7667560321716
"2336",30.186170212766,24.0384615384615,25.1179245283019,22.3880597014925,19.1693290734824,29.5454545454545,25.4691689008043
"2337",29.2553191489362,0,25,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",29.2553191489362,25.6410256410256,25.9433962264151,26.6524520255864,21.5654952076677,27.2727272727273,24.1286863270778
"2340",30.4521276595745,0,25.9433962264151,0,0,0,0
"2341",27.2606382978723,24.0384615384615,25.3537735849057,28.7846481876333,18.370607028754,25,20.1072386058981
"2342",29.5212765957447,28.8461538461539,27.3584905660377,27.7185501066098,20.7667731629393,27.2727272727273,24.1286863270778
"2343",29.5212765957447,33.6538461538462,25.8254716981132,29.8507462686567,27.9552715654952,18.1818181818182,18.7667560321716
"2344",27.5265957446808,32.0512820512821,23.7028301886792,23.454157782516,16.7731629392971,22.7272727272727,22.7882037533512
"2345",26.9946808510638,35.2564102564103,24.1745283018868,23.454157782516,20.7667731629393,34.0909090909091,20.1072386058981
"2346",27.6595744680851,30.448717948718,24.2924528301887,27.7185501066098,21.5654952076677,27.2727272727273,24.1286863270778
"2347",29.7872340425532,30.448717948718,23.2311320754717,21.3219616204691,26.3578274760383,22.7272727272727,21.4477211796247
"2348",33.1117021276596,32.0512820512821,25.5896226415094,21.3219616204691,31.9488817891374,25,21.4477211796247
"2349",0,0,0.117924528301887,0,0,0,0
"2350",27.6595744680851,25.6410256410256,25.2358490566038,20.2558635394456,22.3642172523962,25,26.8096514745308
"2351",30.4521276595745,0,26.6509433962264,0,0,0,0
"2352",27.6595744680851,27.2435897435897,23.2311320754717,22.3880597014925,23.1629392971246,18.1818181818182,16.0857908847185
"2353",28.5904255319149,25.6410256410256,26.2971698113208,21.3219616204691,19.1693290734824,27.2727272727273,22.7882037533512
"2354",0,0,0,0,0,0,0
"2355",26.9946808510638,28.8461538461539,19.811320754717,18.1236673773987,22.3642172523962,25,22.7882037533512
"2356",31.5159574468085,28.8461538461539,26.061320754717,26.6524520255864,20.7667731629393,20.4545454545455,20.1072386058981
"2357",34.5744680851064,0,27.3584905660377,0,0,0,0
"2358",28.4574468085106,27.2435897435897,22.9952830188679,26.6524520255864,27.1565495207668,27.2727272727273,21.4477211796247
"2359",28.0585106382979,27.2435897435897,24.7641509433962,20.2558635394456,21.5654952076677,18.1818181818182,16.0857908847185
"2360",28.9893617021277,0,27.4764150943396,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",27.1276595744681,25.6410256410256,23.938679245283,25.5863539445629,24.7603833865815,31.8181818181818,24.1286863270778
"2363",28.4574468085106,35.2564102564103,23.938679245283,27.7185501066098,24.7603833865815,29.5454545454545,24.1286863270778
"2364",27.1276595744681,35.2564102564103,25.8254716981132,27.7185501066098,28.7539936102236,29.5454545454545,20.1072386058981
"2365",28.9893617021277,32.0512820512821,23.7028301886792,27.7185501066098,27.9552715654952,29.5454545454545,30.8310991957105
"2366",0,0,0,0,0,0,0
"2367",29.3882978723404,24.0384615384615,23.938679245283,21.3219616204691,21.5654952076677,25,29.4906166219839
"2368",26.8617021276596,20.8333333333333,26.8867924528302,22.3880597014925,20.7667731629393,27.2727272727273,17.426273458445
"2369",26.8617021276596,24.0384615384615,20.9905660377358,19.1897654584222,15.9744408945687,20.4545454545455,16.0857908847185
"2370",29.3882978723404,25.6410256410256,26.6509433962264,34.1151385927505,22.3642172523962,29.5454545454545,21.4477211796247
"2371",26.063829787234,27.2435897435897,23.5849056603774,29.8507462686567,29.5527156549521,22.7272727272727,21.4477211796247
"2372",28.9893617021277,35.2564102564103,24.2924528301887,26.6524520255864,29.5527156549521,27.2727272727273,21.4477211796247
"2373",28.4574468085106,27.2435897435897,25.3537735849057,24.5202558635394,21.5654952076677,15.9090909090909,13.4048257372654
"2374",32.1808510638298,30.448717948718,25.3537735849057,31.9829424307036,23.961661341853,38.6363636363636,17.426273458445
"2375",25,27.2435897435897,24.2924528301887,23.454157782516,25.5591054313099,25,25.4691689008043
"2376",0,0,0.117924528301887,0,0,0,0
"2377",30.8510638297872,30.448717948718,26.061320754717,17.0575692963753,27.1565495207668,27.2727272727273,24.1286863270778
"2378",26.8617021276596,25.6410256410256,28.4198113207547,23.454157782516,27.1565495207668,22.7272727272727,24.1286863270778
"2379",28.7234042553192,40.0641025641026,26.5330188679245,21.3219616204691,27.1565495207668,11.3636363636364,18.7667560321716
"2380",26.3297872340426,41.6666666666667,25.1179245283019,26.6524520255864,29.5527156549521,34.0909090909091,20.1072386058981
"2381",29.5212765957447,28.8461538461539,26.4150943396226,30.9168443496802,23.961661341853,18.1818181818182,24.1286863270778
"2382",27.7925531914894,27.2435897435897,26.7688679245283,26.6524520255864,19.9680511182109,25,21.4477211796247
"2383",29.1223404255319,35.2564102564103,24.2924528301887,23.454157782516,23.961661341853,18.1818181818182,26.8096514745308
"2384",32.9787234042553,27.2435897435897,28.3018867924528,26.6524520255864,22.3642172523962,18.1818181818182,17.426273458445
"2385",27.5265957446808,24.0384615384615,25.3537735849057,24.5202558635394,19.1693290734824,13.6363636363636,20.1072386058981
"2386",27.9255319148936,33.6538461538462,25.9433962264151,31.9829424307036,27.9552715654952,29.5454545454545,32.171581769437
"2387",27.7925531914894,20.8333333333333,24.2924528301887,23.454157782516,23.961661341853,11.3636363636364,28.1501340482574
"2388",28.5904255319149,28.8461538461539,22.9952830188679,21.3219616204691,19.9680511182109,27.2727272727273,18.7667560321716
"2389",31.1170212765957,35.2564102564103,24.4103773584906,25.5863539445629,21.5654952076677,22.7272727272727,21.4477211796247
"2390",26.9946808510638,0,24.7641509433962,0,0,0,0
"2391",0,0,0.235849056603774,0,0,0,0
"2392",27.1276595744681,32.0512820512821,25.1179245283019,29.8507462686567,27.9552715654952,27.2727272727273,32.171581769437
"2393",27.7925531914894,32.0512820512821,26.7688679245283,20.2558635394456,24.7603833865815,15.9090909090909,24.1286863270778
"2394",31.5159574468085,27.2435897435897,26.5330188679245,25.5863539445629,19.9680511182109,22.7272727272727,18.7667560321716
"2395",0,0,0.117924528301887,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",26.3297872340426,24.0384615384615,26.6509433962264,24.5202558635394,23.961661341853,27.2727272727273,28.1501340482574
"2398",26.5957446808511,36.8589743589744,23.2311320754717,25.5863539445629,23.1629392971246,25,22.7882037533512
"2399",27.2606382978723,43.2692307692308,23.4669811320755,25.5863539445629,30.3514376996805,22.7272727272727,26.8096514745308
"2400",28.8563829787234,30.448717948718,26.7688679245283,26.6524520255864,19.9680511182109,11.3636363636364,14.745308310992
"2401",32.8457446808511,32.0512820512821,28.5377358490566,27.7185501066098,22.3642172523962,15.9090909090909,16.0857908847185
"2402",24.468085106383,28.8461538461539,24.7641509433962,23.454157782516,26.3578274760383,22.7272727272727,18.7667560321716
"2403",28.3244680851064,33.6538461538462,26.061320754717,24.5202558635394,29.5527156549521,25,24.1286863270778
"2404",28.5904255319149,22.4358974358974,24.6462264150943,28.7846481876333,23.961661341853,18.1818181818182,18.7667560321716
"2405",28.0585106382979,0,22.5235849056604,0,0.798722044728434,0,0
"2406",27.1276595744681,32.0512820512821,26.1792452830189,26.6524520255864,21.5654952076677,29.5454545454545,17.426273458445
"2407",30.0531914893617,22.4358974358974,29.0094339622642,25.5863539445629,24.7603833865815,20.4545454545455,17.426273458445
"2408",28.3244680851064,1.6025641025641,23.938679245283,0,0,0,0
"2409",25.531914893617,30.448717948718,23.5849056603774,22.3880597014925,26.3578274760383,27.2727272727273,28.1501340482574
"2410",25.7978723404255,25.6410256410256,21.4622641509434,28.7846481876333,31.1501597444089,22.7272727272727,25.4691689008043
"2411",31.1170212765957,0,28.0660377358491,0,0,0,0
"2412",26.7287234042553,24.0384615384615,24.4103773584906,23.454157782516,24.7603833865815,22.7272727272727,28.1501340482574
"2413",28.4574468085106,35.2564102564103,26.4150943396226,28.7846481876333,27.9552715654952,22.7272727272727,21.4477211796247
"2414",25.1329787234043,25.6410256410256,25.8254716981132,22.3880597014925,20.7667731629393,31.8181818181818,21.4477211796247
"2415",27.7925531914894,27.2435897435897,25.5896226415094,30.9168443496802,24.7603833865815,27.2727272727273,25.4691689008043
"2416",29.3882978723404,36.8589743589744,30.3066037735849,28.7846481876333,23.1629392971246,27.2727272727273,17.426273458445
"2417",27.5265957446808,33.6538461538462,22.4056603773585,27.7185501066098,27.1565495207668,22.7272727272727,17.426273458445
"2418",29.2553191489362,22.4358974358974,23.4669811320755,31.9829424307036,23.961661341853,20.4545454545455,18.7667560321716
"2419",26.3297872340426,30.448717948718,26.2971698113208,28.7846481876333,21.5654952076677,18.1818181818182,18.7667560321716
"2420",27.7925531914894,33.6538461538462,24.2924528301887,31.9829424307036,26.3578274760383,29.5454545454545,22.7882037533512
"2421",0,0,0.117924528301887,0,0,0,0
"2422",32.313829787234,36.8589743589744,24.6462264150943,24.5202558635394,24.7603833865815,31.8181818181818,21.4477211796247
"2423",0,0,0.117924528301887,0,0,0,0
"2424",32.1808510638298,32.0512820512821,28.7735849056604,24.5202558635394,19.9680511182109,18.1818181818182,21.4477211796247
"2425",26.8617021276596,32.0512820512821,23.5849056603774,31.9829424307036,22.3642172523962,27.2727272727273,25.4691689008043
"2426",30.0531914893617,30.448717948718,27.3584905660377,28.7846481876333,27.9552715654952,38.6363636363636,28.1501340482574
"2427",28.7234042553192,0,27.3584905660377,0,0,0,0
"2428",31.5159574468085,24.0384615384615,24.0566037735849,27.7185501066098,30.3514376996805,22.7272727272727,21.4477211796247
"2429",30.718085106383,32.0512820512821,25.2358490566038,25.5863539445629,24.7603833865815,29.5454545454545,17.426273458445
"2430",30.0531914893617,35.2564102564103,27.4764150943396,26.6524520255864,24.7603833865815,18.1818181818182,18.7667560321716
"2431",26.4627659574468,32.0512820512821,25.5896226415094,35.181236673774,25.5591054313099,22.7272727272727,22.7882037533512
"2432",29.2553191489362,27.2435897435897,26.061320754717,21.3219616204691,27.1565495207668,22.7272727272727,20.1072386058981
"2433",0.132978723404255,0,0.117924528301887,0,0,0,0
"2434",32.8457446808511,33.6538461538462,25.2358490566038,24.5202558635394,22.3642172523962,31.8181818181818,22.7882037533512
"2435",32.313829787234,27.2435897435897,25.8254716981132,31.9829424307036,24.7603833865815,18.1818181818182,21.4477211796247
"2436",28.9893617021277,27.2435897435897,28.3018867924528,28.7846481876333,24.7603833865815,20.4545454545455,28.1501340482574
"2437",26.8617021276596,28.8461538461539,22.6415094339623,24.5202558635394,23.961661341853,22.7272727272727,18.7667560321716
"2438",27.2606382978723,0,23.7028301886792,1.06609808102345,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",29.2553191489362,28.8461538461539,23.2311320754717,20.2558635394456,22.3642172523962,27.2727272727273,25.4691689008043
"2441",24.8670212765957,0,22.7594339622642,0,0,0,0
"2442",28.0585106382979,35.2564102564103,24.1745283018868,22.3880597014925,23.1629392971246,15.9090909090909,25.4691689008043
"2443",24.2021276595745,28.8461538461539,21.8160377358491,23.454157782516,30.3514376996805,29.5454545454545,18.7667560321716
"2444",24.6010638297872,35.2564102564103,25.1179245283019,23.454157782516,23.1629392971246,25,17.426273458445
