"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2291",92.4202127659574,91.3461538461538,87.1462264150943,85.2878464818763,63.8977635782748,63.6363636363636,37.5335120643432
"2292",92.5531914893617,91.3461538461538,86.0849056603774,91.6844349680171,67.0926517571885,84.0909090909091,33.5120643431635
"2293",92.0212765957447,91.3461538461538,87.6179245283019,84.2217484008529,59.9041533546326,50,32.171581769437
"2294",90.1595744680851,92.948717948718,87.6179245283019,91.6844349680171,73.482428115016,52.2727272727273,37.5335120643432
"2295",90.6914893617021,91.3461538461538,87.0283018867924,82.089552238806,65.4952076677316,79.5454545454545,32.171581769437
"2296",93.218085106383,91.3461538461538,87.6179245283019,92.7505330490405,73.482428115016,56.8181818181818,37.5335120643432
"2297",93.4840425531915,0,87.6179245283019,0,0,0,0
"2298",91.6223404255319,94.551282051282,85.8490566037736,90.6183368869936,72.6837060702875,61.3636363636364,33.5120643431635
"2299",90.8244680851064,91.3461538461538,89.5047169811321,88.4861407249467,66.2939297124601,68.1818181818182,30.8310991957105
"2300",92.2872340425532,89.7435897435898,89.2688679245283,81.0234541577825,63.0990415335463,68.1818181818182,28.1501340482574
"2301",91.0904255319149,91.3461538461538,85.2594339622642,85.2878464818763,72.6837060702875,81.8181818181818,26.8096514745308
"2302",91.4893617021277,97.7564102564102,85.8490566037736,82.089552238806,62.3003194888179,61.3636363636364,30.8310991957105
"2303",93.75,0,88.4433962264151,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2304",0.265957446808511,0,0.117924528301887,0,0,0,0
"2305",92.8191489361702,86.5384615384615,87.7358490566038,90.6183368869936,66.2939297124601,61.3636363636364,33.5120643431635
"2306",91.3563829787234,94.551282051282,87.0283018867924,85.2878464818763,67.0926517571885,65.9090909090909,30.8310991957105
"2307",92.686170212766,91.3461538461538,87.2641509433962,87.4200426439232,71.8849840255591,68.1818181818182,26.8096514745308
"2308",92.9521276595745,91.3461538461538,86.3207547169811,84.2217484008529,71.0862619808307,56.8181818181818,34.8525469168901
"2309",0,0,0.117924528301887,0,0,0,0
"2310",0,0,0.117924528301887,0,0,0,0
"2311",92.686170212766,86.5384615384615,88.561320754717,83.1556503198294,70.2875399361022,56.8181818181818,38.8739946380697
"2312",92.9521276595745,92.948717948718,87.8537735849057,89.5522388059701,61.5015974440894,59.0909090909091,42.8954423592493
"2313",92.8191489361702,1.6025641025641,86.6745283018868,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",91.3563829787234,96.1538461538462,87.1462264150943,84.2217484008529,67.0926517571885,65.9090909090909,44.2359249329759
"2317",0,0,0.117924528301887,0,0,0,0
"2318",92.2872340425532,91.3461538461538,87.8537735849057,85.2878464818763,63.8977635782748,70.4545454545455,37.5335120643432
"2319",92.5531914893617,92.948717948718,88.7971698113208,87.4200426439232,69.4888178913738,61.3636363636364,33.5120643431635
"2320",91.7553191489362,96.1538461538462,86.2028301886792,84.2217484008529,70.2875399361022,63.6363636363636,36.1930294906166
"2321",92.2872340425532,89.7435897435898,87.3820754716981,83.1556503198294,72.6837060702875,63.6363636363636,36.1930294906166
"2322",92.4202127659574,97.7564102564102,84.5518867924528,82.089552238806,63.0990415335463,56.8181818181818,34.8525469168901
"2323",92.2872340425532,0,85.377358490566,0,0,0,0
"2324",0,0,0.117924528301887,0,0,0,0
"2325",92.2872340425532,92.948717948718,88.0896226415094,87.4200426439232,60.702875399361,56.8181818181818,33.5120643431635
"2326",0,0,0.117924528301887,0,0,0,0
"2327",91.6223404255319,0,88.0896226415094,0,0,0,0
"2328",0.132978723404255,0,0.117924528301887,0,0,0,0
"2329",93.75,0,87.0283018867924,0,0,0,0
"2330",0,0,0.117924528301887,0,0,0,0
"2331",91.8882978723404,91.3461538461538,86.5566037735849,90.6183368869936,74.2811501597444,56.8181818181818,44.2359249329759
"2332",0,0,0.117924528301887,0,0,0,0
"2333",92.8191489361702,91.3461538461538,86.438679245283,84.2217484008529,71.8849840255591,52.2727272727273,30.8310991957105
"2334",92.2872340425532,91.3461538461538,88.2075471698113,88.4861407249467,63.0990415335463,63.6363636363636,36.1930294906166
"2335",90.6914893617021,88.1410256410256,85.2594339622642,89.5522388059701,68.6900958466454,70.4545454545455,36.1930294906166
"2336",91.8882978723404,91.3461538461538,88.2075471698113,81.0234541577825,61.5015974440894,72.7272727272727,32.171581769437
"2337",93.4840425531915,0,85.9669811320755,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",91.4893617021277,91.3461538461538,85.1415094339623,86.3539445628998,71.8849840255591,47.7272727272727,30.8310991957105
"2340",93.0851063829787,0,87.9716981132076,0,0,0,0
"2341",93.0851063829787,84.9358974358974,88.2075471698113,79.9573560767591,64.6964856230032,63.6363636363636,29.4906166219839
"2342",93.3510638297872,91.3461538461538,86.3207547169811,78.8912579957356,71.0862619808307,70.4545454545455,40.2144772117963
"2343",90.9574468085106,91.3461538461538,87.3820754716981,81.0234541577825,63.0990415335463,65.9090909090909,38.8739946380697
"2344",90.9574468085106,92.948717948718,87.1462264150943,86.3539445628998,65.4952076677316,56.8181818181818,28.1501340482574
"2345",92.1542553191489,96.1538461538462,88.4433962264151,87.4200426439232,67.8913738019169,63.6363636363636,38.8739946380697
"2346",91.8882978723404,92.948717948718,85.4952830188679,78.8912579957356,71.8849840255591,56.8181818181818,33.5120643431635
"2347",92.686170212766,91.3461538461538,87.0283018867924,83.1556503198294,65.4952076677316,56.8181818181818,34.8525469168901
"2348",92.2872340425532,92.948717948718,87.5,85.2878464818763,67.0926517571885,59.0909090909091,37.5335120643432
"2349",0,0,0.117924528301887,0,0,0,0
"2350",92.686170212766,97.7564102564102,87.5,81.0234541577825,59.1054313099042,72.7272727272727,33.5120643431635
"2351",92.8191489361702,0,86.6745283018868,0,0,0,0
"2352",91.2234042553192,84.9358974358974,85.4952830188679,84.2217484008529,71.0862619808307,68.1818181818182,34.8525469168901
"2353",94.0159574468085,96.1538461538462,87.2641509433962,87.4200426439232,60.702875399361,61.3636363636364,41.5549597855228
"2354",0,0,0.117924528301887,0,0,0,0
"2355",91.3563829787234,89.7435897435898,86.438679245283,85.2878464818763,61.5015974440894,63.6363636363636,41.5549597855228
"2356",92.8191489361702,86.5384615384615,87.6179245283019,87.4200426439232,71.8849840255591,50,36.1930294906166
"2357",89.4946808510638,0,88.2075471698113,0,0,0,0
"2358",93.8829787234042,91.3461538461538,86.5566037735849,87.4200426439232,67.8913738019169,61.3636363636364,38.8739946380697
"2359",93.75,86.5384615384615,86.438679245283,83.1556503198294,61.5015974440894,65.9090909090909,30.8310991957105
"2360",92.1542553191489,0,87.8537735849057,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",91.7553191489362,86.5384615384615,85.2594339622642,78.8912579957356,65.4952076677316,52.2727272727273,34.8525469168901
"2363",90.6914893617021,86.5384615384615,87.9716981132076,76.7590618336887,59.9041533546326,68.1818181818182,36.1930294906166
"2364",92.9521276595745,88.1410256410256,88.7971698113208,81.0234541577825,72.6837060702875,61.3636363636364,41.5549597855228
"2365",91.6223404255319,96.1538461538462,87.6179245283019,88.4861407249467,71.0862619808307,61.3636363636364,42.8954423592493
"2366",0,0,0.117924528301887,0,0,0,0
"2367",92.2872340425532,89.7435897435898,86.438679245283,88.4861407249467,68.6900958466454,61.3636363636364,34.8525469168901
"2368",91.4893617021277,91.3461538461538,86.7924528301887,86.3539445628998,67.0926517571885,68.1818181818182,37.5335120643432
"2369",91.7553191489362,88.1410256410256,85.9669811320755,89.5522388059701,69.4888178913738,59.0909090909091,40.2144772117963
"2370",91.7553191489362,91.3461538461538,88.3254716981132,79.9573560767591,67.0926517571885,61.3636363636364,28.1501340482574
"2371",92.2872340425532,84.9358974358974,85.7311320754717,85.2878464818763,66.2939297124601,68.1818181818182,30.8310991957105
"2372",92.686170212766,91.3461538461538,88.3254716981132,79.9573560767591,68.6900958466454,65.9090909090909,32.171581769437
"2373",93.6170212765958,97.7564102564102,87.7358490566038,85.2878464818763,64.6964856230032,59.0909090909091,38.8739946380697
"2374",91.4893617021277,92.948717948718,87.5,89.5522388059701,67.8913738019169,77.2727272727273,36.1930294906166
"2375",92.0212765957447,84.9358974358974,85.6132075471698,88.4861407249467,71.8849840255591,68.1818181818182,33.5120643431635
"2376",0,0,0.117924528301887,0,0,0,0
"2377",91.8882978723404,86.5384615384615,86.7924528301887,89.5522388059701,67.8913738019169,63.6363636363636,42.8954423592493
"2378",92.8191489361702,91.3461538461538,87.3820754716981,90.6183368869936,77.4760383386581,61.3636363636364,38.8739946380697
"2379",91.3563829787234,88.1410256410256,86.438679245283,86.3539445628998,70.2875399361022,56.8181818181818,42.8954423592493
"2380",92.0212765957447,89.7435897435898,87.1462264150943,88.4861407249467,70.2875399361022,72.7272727272727,29.4906166219839
"2381",91.3563829787234,89.7435897435898,87.7358490566038,84.2217484008529,59.9041533546326,59.0909090909091,34.8525469168901
"2382",90.1595744680851,92.948717948718,88.6792452830189,88.4861407249467,71.0862619808307,52.2727272727273,36.1930294906166
"2383",93.218085106383,96.1538461538462,87.6179245283019,88.4861407249467,70.2875399361022,65.9090909090909,34.8525469168901
"2384",92.5531914893617,92.948717948718,88.4433962264151,84.2217484008529,73.482428115016,61.3636363636364,37.5335120643432
"2385",92.8191489361702,92.948717948718,87.5,85.2878464818763,67.0926517571885,61.3636363636364,30.8310991957105
"2386",92.9521276595745,89.7435897435898,86.3207547169811,86.3539445628998,65.4952076677316,63.6363636363636,32.171581769437
"2387",93.218085106383,96.1538461538462,86.7924528301887,91.6844349680171,65.4952076677316,68.1818181818182,26.8096514745308
"2388",91.8882978723404,89.7435897435898,89.5047169811321,89.5522388059701,68.6900958466454,59.0909090909091,38.8739946380697
"2389",90.8244680851064,89.7435897435898,86.438679245283,84.2217484008529,67.8913738019169,75,34.8525469168901
"2390",92.5531914893617,0,86.6745283018868,0,0,0,0
"2391",0,0,0.235849056603774,0,0,0,0
"2392",91.2234042553192,91.3461538461538,87.6179245283019,89.5522388059701,65.4952076677316,61.3636363636364,24.1286863270778
"2393",92.2872340425532,92.948717948718,89.5047169811321,88.4861407249467,63.8977635782748,56.8181818181818,40.2144772117963
"2394",92.686170212766,88.1410256410256,86.7924528301887,87.4200426439232,74.2811501597444,75,32.171581769437
"2395",0,0,0.117924528301887,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",91.8882978723404,89.7435897435898,87.6179245283019,85.2878464818763,70.2875399361022,54.5454545454545,30.8310991957105
"2398",92.1542553191489,89.7435897435898,84.9056603773585,92.7505330490405,60.702875399361,56.8181818181818,26.8096514745308
"2399",92.8191489361702,94.551282051282,86.6745283018868,91.6844349680171,72.6837060702875,56.8181818181818,37.5335120643432
"2400",91.7553191489362,91.3461538461538,87.6179245283019,88.4861407249467,67.8913738019169,75,36.1930294906166
"2401",92.9521276595745,97.7564102564102,86.3207547169811,86.3539445628998,67.8913738019169,56.8181818181818,25.4691689008043
"2402",93.6170212765958,89.7435897435898,87.8537735849057,84.2217484008529,63.0990415335463,65.9090909090909,28.1501340482574
"2403",90.9574468085106,89.7435897435898,90.0943396226415,84.2217484008529,63.8977635782748,72.7272727272727,34.8525469168901
"2404",93.6170212765958,96.1538461538462,85.4952830188679,78.8912579957356,68.6900958466454,70.4545454545455,28.1501340482574
"2405",92.2872340425532,0,85.8490566037736,0,1.59744408945687,0,0
"2406",91.3563829787234,91.3461538461538,87.1462264150943,86.3539445628998,61.5015974440894,65.9090909090909,38.8739946380697
"2407",91.6223404255319,88.1410256410256,88.561320754717,85.2878464818763,62.3003194888179,50,34.8525469168901
"2408",94.1489361702128,1.6025641025641,86.6745283018868,0,0,0,0
"2409",93.6170212765958,94.551282051282,85.1415094339623,84.2217484008529,71.8849840255591,59.0909090909091,34.8525469168901
"2410",91.2234042553192,92.948717948718,85.8490566037736,89.5522388059701,72.6837060702875,72.7272727272727,41.5549597855228
"2411",91.4893617021277,0,88.6792452830189,0,0,0,0
"2412",91.8882978723404,89.7435897435898,88.7971698113208,88.4861407249467,75.0798722044728,65.9090909090909,37.5335120643432
"2413",91.3563829787234,89.7435897435898,87.3820754716981,89.5522388059701,63.0990415335463,72.7272727272727,32.171581769437
"2414",91.8882978723404,94.551282051282,87.6179245283019,81.0234541577825,72.6837060702875,52.2727272727273,34.8525469168901
"2415",90.8244680851064,91.3461538461538,85.4952830188679,86.3539445628998,62.3003194888179,63.6363636363636,25.4691689008043
"2416",93.6170212765958,89.7435897435898,87.3820754716981,88.4861407249467,75.8785942492013,63.6363636363636,34.8525469168901
"2417",91.2234042553192,97.7564102564102,86.5566037735849,85.2878464818763,63.0990415335463,63.6363636363636,37.5335120643432
"2418",91.6223404255319,92.948717948718,87.3820754716981,84.2217484008529,67.8913738019169,61.3636363636364,26.8096514745308
"2419",92.2872340425532,83.3333333333333,86.438679245283,85.2878464818763,71.8849840255591,68.1818181818182,32.171581769437
"2420",92.9521276595745,91.3461538461538,85.1415094339623,94.8827292110874,66.2939297124601,61.3636363636364,42.8954423592493
"2421",0,0,0.117924528301887,0,0,0,0
"2422",92.5531914893617,92.948717948718,87.8537735849057,88.4861407249467,65.4952076677316,63.6363636363636,37.5335120643432
"2423",0,0,0.117924528301887,0,0,0,0
"2424",93.4840425531915,89.7435897435898,87.6179245283019,85.2878464818763,55.9105431309904,56.8181818181818,32.171581769437
"2425",93.218085106383,84.9358974358974,86.9103773584906,88.4861407249467,76.6773162939297,63.6363636363636,33.5120643431635
"2426",91.4893617021277,94.551282051282,86.0849056603774,90.6183368869936,67.8913738019169,70.4545454545455,37.5335120643432
"2427",94.1489361702128,0,86.5566037735849,0,0,0,0
"2428",91.3563829787234,92.948717948718,83.9622641509434,83.1556503198294,71.0862619808307,68.1818181818182,41.5549597855228
"2429",91.3563829787234,89.7435897435898,87.1462264150943,82.089552238806,73.482428115016,63.6363636363636,42.8954423592493
"2430",94.281914893617,96.1538461538462,88.561320754717,89.5522388059701,69.4888178913738,61.3636363636364,32.171581769437
"2431",91.0904255319149,96.1538461538462,86.438679245283,85.2878464818763,59.9041533546326,65.9090909090909,34.8525469168901
"2432",91.6223404255319,96.1538461538462,88.6792452830189,82.089552238806,61.5015974440894,68.1818181818182,45.5764075067024
"2433",0.132978723404255,0,0.117924528301887,0,0,0,0
"2434",92.2872340425532,94.551282051282,88.6792452830189,87.4200426439232,66.2939297124601,59.0909090909091,33.5120643431635
"2435",91.7553191489362,91.3461538461538,85.9669811320755,84.2217484008529,63.8977635782748,63.6363636363636,29.4906166219839
"2436",93.4840425531915,92.948717948718,87.8537735849057,89.5522388059701,76.6773162939297,63.6363636363636,38.8739946380697
"2437",92.0212765957447,92.948717948718,88.2075471698113,85.2878464818763,66.2939297124601,54.5454545454545,37.5335120643432
"2438",92.4202127659574,0,86.3207547169811,1.06609808102345,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",92.8191489361702,88.1410256410256,86.2028301886792,88.4861407249467,63.8977635782748,70.4545454545455,33.5120643431635
"2441",93.0851063829787,0,85.377358490566,0,0,0,0
"2442",91.7553191489362,92.948717948718,87.6179245283019,79.9573560767591,64.6964856230032,65.9090909090909,34.8525469168901
"2443",93.6170212765958,92.948717948718,85.9669811320755,84.2217484008529,70.2875399361022,61.3636363636364,37.5335120643432
"2444",90.9574468085106,92.948717948718,88.2075471698113,82.089552238806,63.8977635782748,63.6363636363636,29.4906166219839
"2445",92.5531914893617,92.948717948718,86.5566037735849,84.2217484008529,65.4952076677316,61.3636363636364,29.4906166219839
"2446",90.8244680851064,91.3461538461538,89.2688679245283,82.089552238806,63.8977635782748,45.4545454545455,36.1930294906166
"2447",91.8882978723404,92.948717948718,85.377358490566,83.1556503198294,64.6964856230032,77.2727272727273,38.8739946380697
"2448",0.132978723404255,0,0.117924528301887,0,0,0,0
"2449",93.8829787234042,96.1538461538462,85.8490566037736,84.2217484008529,67.8913738019169,63.6363636363636,38.8739946380697
"2450",0,0,0.117924528301887,0,0,0,0
"2451",90.1595744680851,91.3461538461538,85.9669811320755,83.1556503198294,63.0990415335463,54.5454545454545,41.5549597855228
"2452",93.4840425531915,96.1538461538462,86.9103773584906,90.6183368869936,58.3067092651757,59.0909090909091,30.8310991957105
