"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2226",39.5647879616379,51.0225376085261,40.664366414654,58.7801431718579,56.5028053805378,53.7916558427317,57.4116505936899
"2227",43.3850285132353,0,38.9444422961416,0,0,0,0
"2228",33.493105298498,59.5688607423927,38.9816711428257,72.3849259103746,63.1291031163255,69.548885314895,64.3428670040795
"2229",0,0,0,0,0,0,0
"2230",30.9792890136231,68.4645937552011,43.3557048444427,76.8837079658945,71.8740964246562,53.7751296940261,71.3890658733289
"2231",32.1924364604209,54.3094278024047,37.7142297729614,68.7965937931688,64.965195036137,58.9038454575911,66.4723068735198
"2232",0,0,0,0,0,0,0
"2233",43.0944406952962,82.2446322435736,49.2775768406733,78.5078302779879,81.4766491788445,86.7677352969193,84.3117314485887
"2234",41.4423316310714,68.9173967964364,42.83371011764,128.485891616501,79.3714107479286,81.023057514345,81.7338462209187
"2235",49.2126369132179,61.5301885750287,48.9094942368062,78.8001657676401,68.0573368582548,57.530050018803,82.7700969470799
"2236",37.7945986446292,59.96769514784,47.4247111659176,65.4308229363391,52.5969570192764,76.095214226344,63.13720376026
"2237",0,0,0,0,0,0,0
"2238",52.4217431548158,64.9516909332953,43.7428055344427,74.2259460526737,86.4213552590953,66.9009188414226,77.1142408847472
"2239",55.3737289233862,88.0637984332974,55.748939219757,53.1336653372326,71.950791495764,79.540468804496,81.9801350125117
"2240",42.7176194615159,77.7546033240324,49.969932555379,72.6818077156929,67.5915164776805,85.753665383897,68.7833535552266
"2241",43.8546109521184,63.4852894553073,43.3268993671057,80.0449857568869,79.5292627735249,60.448768155137,73.4833017691166
"2242",41.8880308200863,70.7549408590936,53.2885477571793,45.1434891183278,72.6725595280609,70.0554775899927,64.8231306576865
"2243",37.9490254595249,65.3041856191484,50.712176769718,70.4128248905607,77.6474252004573,83.6600512228501,82.9254775402333
"2244",45.8688433084201,61.4969223195075,44.9879494636978,42.3138328006684,66.089734303564,77.9733357450162,69.0262303099234
"2245",36.2753716110972,65.7295894406183,42.3560793929507,71.3628432258352,78.3501038155809,74.0732338998261,82.0216363604903
"2246",0,0,0,0,0,0,0
"2247",40.0342698215788,0,40.9864264254766,0,0,0,0
"2248",45.5203482550494,79.6268602572208,44.7404171434412,60.4850854563472,68.2306412598348,69.0352121528506,69.692411124278
"2249",42.29914025938,55.7840667678743,40.8515244209217,70.9459140230138,64.3864320804943,60.0644079796096,56.7774707424542
"2250",45.1156825420651,52.1603774471508,43.9169701454343,54.6387666859567,60.9888955310744,76.225998624473,71.4745630382727
"2251",30.5442088505555,58.6315431644023,39.2431040915,52.7386255855821,56.2123214003354,73.463006476405,64.8676379233289
"2252",46.4188085583424,64.4776183006379,44.9707951709306,70.4463798046727,69.9414367766554,72.0721566180632,77.3557807128961
"2253",41.9138597900944,58.9348013363061,45.9102661886736,68.0416561775029,66.5652006968783,65.0015873676041,60.1205724071286
"2254",50.2652153406935,90.7559686089273,65.4516980370881,96.5535299096244,93.5638684071715,91.8876026608709,92.6120157008537
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",41.8040443370437,59.9053560430057,38.3736253031975,58.9625957039566,52.5102445612117,55.9495640498296,53.6398726168461
"2258",41.6278381452622,0,42.1259154101873,67.4666925479259,77.8586358183866,69.6998339973496,67.4104595676071
"2259",37.1470501201759,77.475868638572,45.4794704634814,82.6278167167655,63.6086013771893,82.6094340149829,78.5708331747906
"2260",0,0,0,0,0,0,0
"2261",26.8014232251518,54.6679655511819,31.9705847850477,46.3486818460561,47.9111362627378,47.4581071109372,66.5026754391932
"2262",44.6154933528522,67.2551308482692,46.9756824795188,90.6646739948749,76.8827218311002,75.2873594091633,77.4130848515174
"2263",0,0,0,0,0,0,0
"2264",30.0427712497635,29.675373838337,29.9133699610413,52.0945650436184,51.3005549591391,51.4805129502488,59.27869262586
"2265",51.1486393369662,0,54.7966672657266,0,0,0,0
"2266",40.6187138173288,44.4841452096521,48.6189948667865,61.6915547694427,61.1462048336857,67.6567521456534,48.2299107884341
"2267",45.0152272826219,0,51.3800129563284,69.6069507258549,69.5352388288736,63.3265572477312,72.8125741286314
"2268",40.1377469151888,75.3654305852456,41.9181736665311,64.5412403239843,68.5951229754624,73.1146762019879,73.6417501038729
"2269",43.3593269961631,75.7987998848383,34.2398798742497,73.2115879998715,77.6442124879817,85.2506083115391,83.5377634189822
"2270",34.4252494441153,44.4879693150328,41.0790102024421,29.6409360735509,54.2338718557412,62.589479599758,60.5019845880014
"2271",0,0,0,0,0,0,0
"2272",38.7291255900571,68.5378904161781,49.8837437109512,73.0598949033388,76.8717725983474,86.539426815406,74.2067684324683
"2273",47.8179024624438,61.9438444124112,61.2823016815592,68.5474181448524,69.4513332534557,69.4950779884452,86.7675769448695
"2274",38.5725723840839,52.619766062969,42.1251471373611,59.2327972412295,57.2827392073036,48.5786617415008,58.1524694833387
"2275",33.7216401775286,78.0185753738573,40.2383690314399,80.943011154903,74.4033834542355,88.3206432798001,78.3953061855016
"2276",57.2772445374626,0,55.880520942771,0,0,0,0
"2277",31.4033103354076,102.809524801658,44.1793717165651,95.9199362884628,114.557627236871,103.281732765377,101.253359232716
"2278",34.2262138016929,54.5084439953888,39.1937422582359,62.8391079769067,74.0489003031295,73.4177973574246,74.6774567881366
"2279",51.5119432884789,83.6280074518745,47.0307091774962,53.0145583536289,69.7337030290855,68.9384390843649,89.0086759666715
"2280",0,0,0,0,0,0,0
"2281",65.1409440335834,105.589144464585,53.5533122457126,96.1416469006487,115.738495783291,111.371522174958,100.620805451972
"2282",0,0,0,0,0,0,0
"2283",41.157327832825,0,46.1521353662039,0,0,0,33.5932613265561
"2284",38.1325276827492,43.0599218356396,32.8401343245979,54.9231018824352,48.7766018973155,52.9848231485146,48.8899663088067
"2285",37.6334141119375,79.167991029695,45.6416770324647,88.2389801780288,81.2496414357306,77.9917898861983,84.9699941098391
"2286",47.1672691178804,56.6274450988842,42.240072901684,54.329861704875,61.9698224678235,60.7025533259587,54.6195962686139
"2287",46.423949559144,67.4302696082069,44.5160340767302,72.3899875116414,62.6060634324985,65.3274843346962,61.9806071511626
"2288",36.9163638521469,60.6888699087106,31.8208003005473,55.3479541008483,59.3584894772686,78.6533706552937,61.4765214509122
"2289",55.7298475092879,49.9282249183947,57.4683387911984,67.5695429829147,68.5079310367248,61.5627872668474,65.7441708894763
"2290",0,0,0,0,0,0,0
"2291",48.948065813517,47.2215184316652,50.0446057600664,55.2327376024615,63.7687750058495,58.9420174582427,70.7881934425031
"2292",47.3496651008309,53.1684276000163,50.9868697684538,65.2560351533474,68.9863172745857,72.1673311039743,66.3101284787586
"2293",50.8510362921668,59.0757944265257,57.6115581449589,71.2126256985235,78.3654342090478,65.4446800489885,78.2530707725087
"2294",34.3355465011134,47.4145485275151,34.6567789679664,45.2512913219998,62.354326753608,53.383892144195,58.7299477582468
"2295",43.3022372484481,85.9198805511441,51.5987824530283,97.3590028700476,86.6632879717815,83.9026159523956,91.0197968316681
"2296",40.9170117632553,65.89956798404,33.74404305618,67.6693677917086,54.5205964503145,63.5925407198039,72.3214803926397
"2297",43.0305359703078,0,35.4330902463036,0,0,0,0
"2298",43.8983773002726,46.5074796261009,41.6910313783179,60.5763151704797,70.8024654775769,68.3621290154344,61.7022838595548
"2299",43.5781337307796,54.0340303608172,48.703379643463,45.7704531138613,56.8515244120146,60.9255904817058,64.8750349971902
"2300",46.8313106744669,67.2832677150983,58.6489040460102,63.898432638394,60.8776583273923,58.7225896698303,57.1226513112751
"2301",37.2074857058793,42.4576203653795,28.521916340361,55.0633212515474,60.2088117556719,49.7337036262485,55.119204296885
"2302",47.1966383321453,112.122097575121,60.4910423264914,118.870171570217,109.786462814817,84.1001401967637,111.528366817832
"2303",40.5774241415771,0,48.7729319181304,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",34.1089336820575,49.3421425668421,31.0542489676341,57.7651057219133,59.611589842152,54.345943885693,59.7303084868846
"2306",53.2116854225932,65.9784134233033,49.2733727986511,80.2319876201868,71.0687979955432,62.2711497289435,71.1390216360066
"2307",48.944414868681,90.8769320364767,43.9774666760282,90.4341620079356,88.9187764082844,88.0024539382974,89.3301365629455
"2308",48.6096092993395,71.2727154476476,50.15357099815,75.5459456488711,75.0597688716465,89.2249494449132,82.0742749989172
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",40.7833458891807,67.9263339552192,40.0302556519993,73.1333908085578,77.7060648758776,94.8881033868505,84.7284490015405
"2312",43.4577411609462,49.9898630540983,34.8268507929321,63.5245790726344,64.0667634828122,66.3988828417813,68.0598218436722
"2313",40.2509868394892,0,34.6310259835708,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",41.1847824867565,65.9101450031484,37.7615066118524,44.1836953402459,60.2181803266943,49.8293969345008,54.0391467591027
"2317",0,0,0,0,0,0,0
"2318",40.5355687729707,66.1132850375868,42.2064905156005,65.2524490626724,84.5084556312287,79.525779926094,72.5087436953886
"2319",44.7031405549356,73.784864109248,40.3480468070473,50.6470985205346,64.2925065350929,54.9237198174527,64.5503644133523
"2320",42.3017067919473,68.8842473540522,53.5864847196534,78.8426349551936,74.3640894202624,82.7018201208058,89.0972241734176
"2321",33.9475613484754,62.7770827649088,29.6326149324046,58.1329982251261,77.4166086152618,59.6647402964527,74.3006075299257
"2322",32.6744494058998,64.0857964466917,41.0848824075131,84.0759910252378,86.4040449287255,76.5108720992141,71.5370933885555
"2323",55.4038499677115,0,60.7660642607285,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",38.1152545485579,71.5790239884643,42.4312820709667,86.3256019252055,76.3614543170689,75.8652230144672,84.4585990284098
"2326",0,0,0,0,0,0,0
"2327",38.9216374854702,0,40.3559321509002,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",37.3887616198889,0,38.0562000845956,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",36.236116170867,51.3985116934651,43.7610392302321,52.9600780406557,62.1936793125769,64.4476588882594,68.60330667713
"2332",0,0,0,0,0,0,0
"2333",44.9764997043611,63.0582995527325,41.9354754433852,66.7281415790837,66.1279849652526,70.3977464353222,64.470178958329
"2334",38.0548140162596,90.3147836545252,43.1276046714193,100.499979677583,77.6023417317701,82.1195608296132,81.0254506174106
"2335",37.4480360826585,60.79032992952,44.3738480663434,49.9973464125155,54.1165507912568,63.4991144188648,51.9285730849598
"2336",29.086337131525,57.8530695265223,38.4599315410982,69.2871817052171,77.6345490166212,68.9541916535487,70.3273270980641
"2337",34.317491563194,0,40.4313570749315,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",39.9469811739922,65.3713692626452,37.570037362282,82.4195555400908,76.1909539622354,77.0382733531349,74.8325740817556
"2340",45.3009506703054,0,47.4783394204334,0,0,0,0
"2341",43.5261384644549,64.7821059448283,42.6419165348967,79.3544586230939,62.935326071237,74.4677092771186,74.4910652818362
"2342",43.1596163342316,60.5945909192887,42.0725423627014,57.6663445729447,54.7504932301107,74.4128259870571,67.9530620250454
"2343",38.6210276148395,60.176771526114,40.896978546078,62.0786160722325,62.2413942557935,61.3426513909112,58.5869634877243
"2344",45.9156914597251,77.6910997387832,42.1851037622918,70.2297363667584,71.2761392490454,73.4610023480874,71.3084856628458
"2345",39.2600674986324,116.286837738417,46.7439503388193,101.576581899667,93.5485409362461,97.426783917687,109.733690514398
"2346",67.995526375894,92.2597590642138,67.4772321782782,103.919423003596,89.2993204683891,93.3770039505728,102.650770063813
"2347",43.2169264190851,74.948532582444,53.5673630791664,74.7925313622092,78.6105363909646,71.0411760939475,81.2561350629898
"2348",37.7302575314403,36.8661277859183,41.8436672236952,40.8339220618277,47.0051448356432,59.7216544438294,54.6659483483215
"2349",0,0,0,0,0,0,0
"2350",50.5758040379919,55.8578769309352,46.1517607419051,68.8720884110333,69.048663088383,76.6277336112747,68.7684130026192
"2351",30.5360568379478,0,33.1597003245521,0,0,0,0
"2352",40.3896172270938,71.5607618654922,48.0962594254141,59.5633169222449,75.8420836175491,59.6427518175612,62.1636123840799
"2353",45.9071846003676,0,44.9121450075698,84.9132569690296,87.008574905174,91.8813043653515,94.7677747788826
"2354",0,0,0,0,0,0,0
"2355",38.8296599423717,93.6453581185605,40.8457306773385,74.5607150515932,97.9281857752639,78.0150871766685,93.1619233851754
"2356",40.5859387375988,75.8051276749788,41.2524791245195,88.4400074564206,67.5562279659925,77.7060883204001,95.5520464452645
"2357",41.1002314271489,0,42.9564970770289,0,0,0,0
"2358",38.5885891381116,87.8664640344779,42.3616982275201,71.9105644297491,88.809566363126,83.3512469246166,84.2517992328488
"2359",56.8006848445642,93.1016108443122,59.1306089839403,91.2350371770731,91.848921930209,86.0794662688439,92.1654369724711
"2360",72.4565713506471,0,77.4677621504312,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",39.8083755504211,62.7806754858169,40.2131852552631,71.3960113444883,78.9289078578437,89.1662773807116,74.7179483972494
"2363",40.3346661694669,67.9883217852037,40.3471332688086,67.5954298038367,77.231142678218,71.9807273759475,76.5419888031615
"2364",32.8693013445822,52.3382637174155,37.2911801842651,66.9373560426913,61.2854806795275,59.4341705533895,64.8206369351934
"2365",40.5491805671003,53.4559184174917,41.9130775632936,58.9245189683237,71.8709520744258,77.7399748264841,68.2142650363865
"2366",0,0,0,0,0,0,0
"2367",42.7561217016789,66.3961172100583,45.5825870839133,54.9886482555398,64.6481343217885,70.417313212616,78.0071130521933
"2368",37.6669730805838,68.613160490193,43.9964072922266,65.0705035386287,63.5381477132862,66.7432875719378,61.4048563185647
"2369",31.7677985181196,59.9018900895803,43.9212362247516,86.7139240805299,74.5242192102089,77.6488474278583,74.3747944322372
"2370",36.4391336639011,54.2687583582768,41.4722319230281,62.7502247152396,57.5758919521828,58.9204142962928,49.0133794938141
"2371",47.1994766884488,80.0918965879714,50.0173404148003,72.569849394634,80.4306023260368,89.1116095398562,72.6331174749453
"2372",52.4450454937556,62.4967511646612,60.0852090126582,88.6949935007216,76.0752302689153,74.5585220486012,67.5542085485561
"2373",44.4475353254291,82.6296705361185,44.6648134153774,54.3096201966223,64.1769700250322,69.5873797701945,77.6887364730619
"2374",41.4543246197618,59.073578519993,38.7507370385943,62.5008878312205,47.6492920612344,59.388132253906,62.9068604850357
"2375",36.3018500205579,85.5504062373146,41.3426198026248,71.0617042130903,83.0323901990988,78.3454464389252,95.0312465826444
"2376",0,0,0,0,0,0,0
"2377",53.0267233208007,69.9686273491337,60.6966323031154,71.1001115470216,94.9431449902132,85.9489952541453,83.1642465058243
"2378",40.0647765360035,72.8407779048956,39.4881250181006,61.7140254490146,49.2311126563476,55.5309341618243,62.0667692221115
"2379",38.5730388887944,73.8455829222122,44.1797203244569,65.5517037476675,71.107591689429,76.262370592793,80.9744716344241
"2380",38.7192812811999,61.5657148417507,38.4780789705606,66.1385685876904,73.135130142096,76.1623346721301,69.821269740198
"2381",49.5414805799933,78.2629159530556,55.6735707707332,77.5245273019025,94.9783369823586,76.8873137751539,85.7396842559206
"2382",43.0344317859933,54.6936640724213,45.5474637005381,76.6672228337156,54.8401466008301,46.8620554019496,64.7670562342023
"2383",39.6351639839688,65.1086470663598,37.0481890458371,67.8743403882072,56.0363591561841,56.2682766400571,64.4345951883264
"2384",37.7531239245029,54.575160193688,40.3264036452024,70.9262231058331,65.1964900498386,74.3244919697744,61.5477874604385
"2385",45.4698314559408,60.7568553471992,48.2951350816944,67.32688879581,63.960854056499,64.8781105714145,58.6821288308959
"2386",37.9083917768859,64.5149272642971,36.0976392167185,82.1530482885787,72.3438759378586,72.5895002842745,86.3067428082023
"2387",56.7590635207994,95.4916747247561,62.5147313091814,85.7529584644416,87.0183935762849,74.5240638163634,107.869489081314
"2388",43.8977223354212,68.4176057907806,45.9179753337538,63.5124782673263,65.641152062005,74.6001486016804,86.3740231614565
"2389",35.4331238940691,54.8633310307977,35.8262976893888,70.1217554290548,59.5943761160996,63.8684360742794,68.3520680446343
"2390",42.1336520675834,0,39.3427393750359,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",42.6417893777634,53.2454456745697,44.1282358787415,65.0157542850406,52.7919375579458,69.9157088311396,70.2300203030723
"2393",47.2489259713056,73.3950550049335,41.787477616431,73.8326972028739,70.1102341454404,54.6222858263766,74.5008302142049
"2394",43.6940625086664,72.2297904272219,46.3147580945856,58.0139868123348,73.9467061973797,83.0501124687243,79.1681121293004
