"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2295",6.64893617021277,6.41025641025641,5.54245283018868,6.39658848614073,3.99361022364217,6.81818181818182,8.04289544235925
"2296",5.71808510638298,9.61538461538462,4.71698113207547,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"2297",5.45212765957447,0,5.66037735849057,0,0,0,0
"2298",7.04787234042553,6.41025641025641,4.71698113207547,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"2299",7.57978723404255,9.61538461538462,5.42452830188679,6.39658848614073,7.18849840255591,11.3636363636364,6.70241286863271
"2300",6.38297872340426,4.80769230769231,7.07547169811321,6.39658848614073,3.19488817891374,9.09090909090909,5.36193029490617
"2301",5.18617021276596,6.41025641025641,5.42452830188679,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2302",5.45212765957447,4.80769230769231,5.07075471698113,3.19829424307036,6.38977635782748,2.27272727272727,5.36193029490617
"2303",5.71808510638298,0,5.66037735849057,0,0,0,0
"2304",0.132978723404255,0,0,0,0,0,0
"2305",5.71808510638298,9.61538461538462,5.42452830188679,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2306",5.85106382978723,12.8205128205128,5.42452830188679,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2307",6.78191489361702,9.61538461538462,4.12735849056604,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2308",5.71808510638298,8.01282051282051,4.12735849056604,3.19829424307036,3.99361022364217,11.3636363636364,4.02144772117963
"2309",0,0,0.117924528301887,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",5.98404255319149,3.20512820512821,6.25,6.39658848614073,7.18849840255591,15.9090909090909,5.36193029490617
"2312",5.85106382978723,1.6025641025641,5.66037735849057,9.59488272921109,3.99361022364217,6.81818181818182,9.38337801608579
"2313",6.78191489361702,0,5.18867924528302,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",4.65425531914894,9.61538461538462,6.36792452830189,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"2317",0,0,0,0,0,0,0
"2318",5.71808510638298,8.01282051282051,5.89622641509434,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"2319",7.4468085106383,4.80769230769231,4.95283018867925,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"2320",6.64893617021277,8.01282051282051,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2321",6.78191489361702,6.41025641025641,6.60377358490566,9.59488272921109,5.59105431309904,9.09090909090909,6.70241286863271
"2322",5.31914893617021,6.41025641025641,4.24528301886792,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"2323",6.51595744680851,0,5.18867924528302,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",6.25,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"2326",0,0,0.117924528301887,0,0,0,0
"2327",4.25531914893617,0,4.71698113207547,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",5.98404255319149,0,6.01415094339623,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",6.25,9.61538461538462,5.18867924528302,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2332",0,0,0,0,0,0,0
"2333",6.64893617021277,11.2179487179487,5.54245283018868,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"2334",6.64893617021277,8.01282051282051,5.77830188679245,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"2335",5.58510638297872,8.01282051282051,4.59905660377358,7.46268656716418,3.19488817891374,4.54545454545455,5.36193029490617
"2336",6.38297872340426,8.01282051282051,6.01415094339623,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"2337",5.18617021276596,0,5.42452830188679,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",6.78191489361702,4.80769230769231,5.77830188679245,6.39658848614073,11.9808306709265,6.81818181818182,4.02144772117963
"2340",5.45212765957447,0,7.42924528301887,0,0,0,0
"2341",6.11702127659574,4.80769230769231,4.83490566037736,5.33049040511727,2.3961661341853,6.81818181818182,5.36193029490617
"2342",7.84574468085106,8.01282051282051,5.42452830188679,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"2343",6.25,4.80769230769231,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"2344",5.45212765957447,4.80769230769231,6.95754716981132,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"2345",5.58510638297872,4.80769230769231,5.30660377358491,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"2346",5.98404255319149,3.20512820512821,4.71698113207547,8.52878464818763,6.38977635782748,9.09090909090909,4.02144772117963
"2347",4.65425531914894,4.80769230769231,5.54245283018868,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2348",6.11702127659574,4.80769230769231,4.95283018867925,5.33049040511727,8.78594249201278,6.81818181818182,8.04289544235925
"2349",0,0,0,0,0,0,0
"2350",5.58510638297872,6.41025641025641,5.66037735849057,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"2351",5.18617021276596,0,4.71698113207547,0,0,0,0
"2352",6.78191489361702,6.41025641025641,6.13207547169811,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"2353",6.51595744680851,8.01282051282051,6.36792452830189,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"2354",0,0,0.117924528301887,0,0,0,0
"2355",6.25,9.61538461538462,6.48584905660377,4.26439232409382,2.3961661341853,15.9090909090909,4.02144772117963
"2356",5.71808510638298,9.61538461538462,5.07075471698113,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"2357",5.71808510638298,0,6.13207547169811,0,0,0,0
"2358",5.18617021276596,8.01282051282051,5.07075471698113,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2359",6.38297872340426,8.01282051282051,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2360",6.25,0,6.13207547169811,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",5.45212765957447,9.61538461538462,4.4811320754717,7.46268656716418,5.59105431309904,2.27272727272727,8.04289544235925
"2363",4.92021276595745,6.41025641025641,5.77830188679245,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"2364",4.78723404255319,8.01282051282051,6.01415094339623,6.39658848614073,7.98722044728434,11.3636363636364,8.04289544235925
"2365",6.78191489361702,11.2179487179487,4.83490566037736,6.39658848614073,10.3833865814696,13.6363636363636,6.70241286863271
"2366",0,0,0.117924528301887,0,0,0,0
"2367",4.92021276595745,9.61538461538462,4.4811320754717,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"2368",4.78723404255319,6.41025641025641,5.07075471698113,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2369",6.64893617021277,4.80769230769231,4.59905660377358,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"2370",6.64893617021277,6.41025641025641,6.25,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2371",5.85106382978723,4.80769230769231,4.24528301886792,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2372",5.45212765957447,8.01282051282051,5.77830188679245,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"2373",6.11702127659574,9.61538461538462,4.71698113207547,6.39658848614073,5.59105431309904,9.09090909090909,9.38337801608579
"2374",5.0531914893617,9.61538461538462,4.83490566037736,7.46268656716418,7.18849840255591,4.54545454545455,6.70241286863271
"2375",6.25,4.80769230769231,4.36320754716981,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"2376",0,0,0,0,0,0,0
"2377",4.12234042553191,6.41025641025641,4.95283018867925,10.6609808102345,7.18849840255591,4.54545454545455,10.7238605898123
"2378",7.04787234042553,9.61538461538462,6.36792452830189,7.46268656716418,5.59105431309904,11.3636363636364,6.70241286863271
"2379",5.31914893617021,4.80769230769231,5.07075471698113,8.52878464818763,5.59105431309904,9.09090909090909,8.04289544235925
"2380",4.92021276595745,4.80769230769231,4.95283018867925,10.6609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"2381",5.98404255319149,4.80769230769231,5.54245283018868,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2382",5.45212765957447,6.41025641025641,5.66037735849057,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"2383",6.51595744680851,11.2179487179487,5.07075471698113,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2384",6.38297872340426,6.41025641025641,5.54245283018868,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"2385",6.38297872340426,6.41025641025641,4.95283018867925,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"2386",5.58510638297872,12.8205128205128,3.77358490566038,6.39658848614073,8.78594249201278,9.09090909090909,5.36193029490617
"2387",4.65425531914894,4.80769230769231,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2388",5.58510638297872,9.61538461538462,4.95283018867925,9.59488272921109,3.99361022364217,4.54545454545455,6.70241286863271
"2389",4.78723404255319,6.41025641025641,5.54245283018868,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"2390",5.58510638297872,0,5.18867924528302,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",6.91489361702128,11.2179487179487,5.54245283018868,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"2393",5.85106382978723,3.20512820512821,4.00943396226415,8.52878464818763,7.98722044728434,4.54545454545455,8.04289544235925
"2394",5.71808510638298,9.61538461538462,5.89622641509434,3.19829424307036,7.98722044728434,4.54545454545455,2.68096514745308
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",5.31914893617021,6.41025641025641,6.01415094339623,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2398",6.11702127659574,4.80769230769231,5.77830188679245,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"2399",5.18617021276596,6.41025641025641,6.36792452830189,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"2400",7.4468085106383,4.80769230769231,6.01415094339623,9.59488272921109,4.79233226837061,15.9090909090909,6.70241286863271
"2401",5.98404255319149,6.41025641025641,5.54245283018868,4.26439232409382,7.18849840255591,9.09090909090909,4.02144772117963
"2402",6.91489361702128,1.6025641025641,4.24528301886792,6.39658848614073,9.58466453674121,6.81818181818182,2.68096514745308
"2403",5.0531914893617,9.61538461538462,4.95283018867925,9.59488272921109,4.79233226837061,6.81818181818182,2.68096514745308
"2404",4.92021276595745,9.61538461538462,5.42452830188679,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"2405",5.85106382978723,0,4.12735849056604,0,0.798722044728434,0,0
"2406",5.58510638297872,4.80769230769231,3.41981132075472,9.59488272921109,4.79233226837061,2.27272727272727,4.02144772117963
"2407",5.31914893617021,6.41025641025641,4.95283018867925,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"2408",6.38297872340426,0,4.83490566037736,0,0,0,0
"2409",5.0531914893617,6.41025641025641,6.36792452830189,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2410",4.38829787234043,8.01282051282051,5.77830188679245,8.52878464818763,4.79233226837061,11.3636363636364,9.38337801608579
"2411",6.25,0,6.01415094339623,0,0,0,0
"2412",4.92021276595745,4.80769230769231,7.07547169811321,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"2413",5.71808510638298,4.80769230769231,4.24528301886792,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"2414",4.38829787234043,6.41025641025641,6.01415094339623,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"2415",6.51595744680851,14.4230769230769,4.95283018867925,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2416",7.4468085106383,6.41025641025641,5.30660377358491,6.39658848614073,7.98722044728434,2.27272727272727,5.36193029490617
"2417",5.98404255319149,6.41025641025641,5.77830188679245,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"2418",5.98404255319149,6.41025641025641,7.31132075471698,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"2419",5.98404255319149,6.41025641025641,5.66037735849057,5.33049040511727,7.98722044728434,9.09090909090909,4.02144772117963
"2420",5.0531914893617,9.61538461538462,6.25,8.52878464818763,5.59105431309904,6.81818181818182,10.7238605898123
"2421",0,0,0,0,0,0,0
"2422",5.58510638297872,4.80769230769231,5.54245283018868,8.52878464818763,3.19488817891374,6.81818181818182,5.36193029490617
"2423",0,0,0,0,0,0,0
"2424",5.98404255319149,4.80769230769231,5.66037735849057,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2425",5.98404255319149,6.41025641025641,5.77830188679245,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"2426",5.58510638297872,6.41025641025641,5.77830188679245,6.39658848614073,7.18849840255591,2.27272727272727,6.70241286863271
"2427",6.11702127659574,0,5.18867924528302,0,0,0,0
"2428",4.92021276595745,8.01282051282051,4.83490566037736,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"2429",5.31914893617021,8.01282051282051,6.13207547169811,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"2430",5.71808510638298,11.2179487179487,5.30660377358491,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2431",6.51595744680851,6.41025641025641,5.30660377358491,4.26439232409382,3.99361022364217,11.3636363636364,5.36193029490617
"2432",7.4468085106383,4.80769230769231,5.54245283018868,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"2433",0,0,0,0,0,0,0
"2434",5.18617021276596,8.01282051282051,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"2435",5.0531914893617,9.61538461538462,4.12735849056604,8.52878464818763,6.38977635782748,2.27272727272727,4.02144772117963
"2436",6.11702127659574,4.80769230769231,5.66037735849057,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"2437",6.91489361702128,9.61538461538462,5.54245283018868,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"2438",5.31914893617021,0,5.18867924528302,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",6.25,6.41025641025641,6.01415094339623,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"2441",5.45212765957447,0,5.89622641509434,0,0,0,0
"2442",6.51595744680851,4.80769230769231,5.89622641509434,9.59488272921109,7.98722044728434,4.54545454545455,6.70241286863271
"2443",6.38297872340426,9.61538461538462,4.59905660377358,9.59488272921109,7.18849840255591,2.27272727272727,5.36193029490617
"2444",5.18617021276596,8.01282051282051,5.77830188679245,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"2445",4.65425531914894,14.4230769230769,4.24528301886792,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"2446",5.71808510638298,6.41025641025641,6.48584905660377,8.52878464818763,6.38977635782748,4.54545454545455,8.04289544235925
"2447",5.71808510638298,3.20512820512821,4.24528301886792,2.13219616204691,7.18849840255591,6.81818181818182,5.36193029490617
"2448",0,0,0,0,0,0,0
"2449",5.58510638297872,3.20512820512821,5.07075471698113,6.39658848614073,5.59105431309904,9.09090909090909,9.38337801608579
"2450",0,0,0,0,0,0,0
"2451",6.78191489361702,6.41025641025641,6.36792452830189,7.46268656716418,3.19488817891374,6.81818181818182,5.36193029490617
"2452",6.64893617021277,8.01282051282051,4.4811320754717,2.13219616204691,6.38977635782748,9.09090909090909,2.68096514745308
"2453",5.0531914893617,14.4230769230769,3.77358490566038,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"2454",4.65425531914894,0,4.71698113207547,0,0,0,0
"2455",6.38297872340426,0,4.83490566037736,0,0,0,0
"2456",5.45212765957447,8.01282051282051,4.59905660377358,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"2457",4.12234042553191,8.01282051282051,4.71698113207547,6.39658848614073,3.19488817891374,11.3636363636364,6.70241286863271
"2458",6.91489361702128,8.01282051282051,4.59905660377358,13.8592750533049,6.38977635782748,4.54545454545455,5.36193029490617
"2459",6.38297872340426,8.01282051282051,6.48584905660377,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2460",7.04787234042553,4.80769230769231,4.12735849056604,6.39658848614073,1.59744408945687,11.3636363636364,6.70241286863271
"2461",5.71808510638298,6.41025641025641,5.07075471698113,8.52878464818763,4.79233226837061,6.81818181818182,8.04289544235925
"2462",5.85106382978723,4.80769230769231,4.36320754716981,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2463",6.11702127659574,14.4230769230769,4.59905660377358,6.39658848614073,6.38977635782748,6.81818181818182,9.38337801608579
