"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2214",20.0797872340426,16.025641025641,15.2122641509434,13.8592750533049,16.7731629392971,15.9090909090909,12.0643431635389
"2215",17.2872340425532,17.6282051282051,18.0424528301887,19.1897654584222,15.9744408945687,15.9090909090909,18.7667560321716
"2216",20.2127659574468,22.4358974358974,17.8066037735849,17.0575692963753,14.3769968051118,11.3636363636364,14.745308310992
"2217",22.3404255319149,17.6282051282051,17.4528301886792,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"2218",19.4148936170213,0,16.9811320754717,1.06609808102345,0,0,0
"2219",18.6170212765957,22.4358974358974,17.4528301886792,15.9914712153518,11.1821086261981,11.3636363636364,16.0857908847185
"2220",21.0106382978723,24.0384615384615,18.1603773584906,20.2558635394456,12.779552715655,13.6363636363636,16.0857908847185
"2221",19.281914893617,20.8333333333333,16.3915094339623,12.7931769722815,11.9808306709265,13.6363636363636,16.0857908847185
"2222",19.1489361702128,14.4230769230769,14.5047169811321,13.8592750533049,12.779552715655,9.09090909090909,9.38337801608579
"2223",18.6170212765957,17.6282051282051,18.2783018867925,15.9914712153518,14.3769968051118,18.1818181818182,10.7238605898123
"2224",19.0159574468085,17.6282051282051,16.1556603773585,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"2225",0,0,0.117924528301887,0,0,0,0
"2226",20.8776595744681,27.2435897435897,18.3962264150943,19.1897654584222,15.1757188498403,15.9090909090909,16.0857908847185
"2227",18.0851063829787,0,18.75,0,0.798722044728434,0,1.34048257372654
"2228",19.6808510638298,22.4358974358974,18.2783018867925,15.9914712153518,15.1757188498403,15.9090909090909,14.745308310992
"2229",0,0,0.235849056603774,0,0,0,0
"2230",19.5478723404255,19.2307692307692,18.1603773584906,17.0575692963753,19.1693290734824,11.3636363636364,13.4048257372654
"2231",20.7446808510638,16.025641025641,16.627358490566,14.9253731343284,11.1821086261981,13.6363636363636,16.0857908847185
"2232",0,0,0.117924528301887,0,0,0,0
"2233",19.6808510638298,20.8333333333333,15.3301886792453,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"2234",18.3510638297872,19.2307692307692,17.688679245283,17.0575692963753,12.779552715655,25,21.4477211796247
"2235",19.0159574468085,25.6410256410256,14.5047169811321,12.7931769722815,17.5718849840256,11.3636363636364,17.426273458445
"2236",16.6223404255319,17.6282051282051,13.4433962264151,13.8592750533049,15.1757188498403,18.1818181818182,13.4048257372654
"2237",0,0,0.117924528301887,0,0,0,0
"2238",20.6117021276596,19.2307692307692,15.2122641509434,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"2239",20.2127659574468,27.2435897435897,17.0990566037736,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"2240",18.8829787234043,14.4230769230769,17.0990566037736,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"2241",20.6117021276596,20.8333333333333,16.1556603773585,14.9253731343284,15.1757188498403,18.1818181818182,12.0643431635389
"2242",20.7446808510638,19.2307692307692,16.7452830188679,12.7931769722815,15.9744408945687,11.3636363636364,12.0643431635389
"2243",17.4202127659574,17.6282051282051,17.2169811320755,14.9253731343284,16.7731629392971,11.3636363636364,13.4048257372654
"2244",17.8191489361702,19.2307692307692,16.627358490566,17.0575692963753,16.7731629392971,13.6363636363636,17.426273458445
"2245",17.4202127659574,16.025641025641,16.5094339622642,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"2246",0.265957446808511,0,0.117924528301887,0,0,0,0
"2247",22.6063829787234,0,18.75,0,0,0,0
"2248",18.3510638297872,17.6282051282051,17.3349056603774,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"2249",19.5478723404255,30.448717948718,15.5660377358491,18.1236673773987,18.370607028754,18.1818181818182,17.426273458445
"2250",19.281914893617,20.8333333333333,18.5141509433962,15.9914712153518,11.9808306709265,18.1818181818182,14.745308310992
"2251",24.6010638297872,17.6282051282051,17.8066037735849,18.1236673773987,19.1693290734824,25,16.0857908847185
"2252",18.75,17.6282051282051,19.1037735849057,15.9914712153518,15.9744408945687,15.9090909090909,16.0857908847185
"2253",18.8829787234043,22.4358974358974,16.2735849056604,15.9914712153518,15.9744408945687,22.7272727272727,14.745308310992
"2254",19.0159574468085,24.0384615384615,15.0943396226415,14.9253731343284,16.7731629392971,18.1818181818182,13.4048257372654
"2255",0,0,0.117924528301887,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",21.0106382978723,16.025641025641,19.5754716981132,19.1897654584222,18.370607028754,22.7272727272727,16.0857908847185
"2258",21.9414893617021,17.6282051282051,16.8632075471698,15.9914712153518,15.1757188498403,15.9090909090909,16.0857908847185
"2259",19.5478723404255,17.6282051282051,16.7452830188679,20.2558635394456,12.779552715655,13.6363636363636,14.745308310992
"2260",0,0,0.117924528301887,0,0,0,0
"2261",19.813829787234,17.6282051282051,16.2735849056604,19.1897654584222,15.9744408945687,20.4545454545455,18.7667560321716
"2262",20.7446808510638,12.8205128205128,17.688679245283,12.7931769722815,14.3769968051118,9.09090909090909,17.426273458445
"2263",0,0,0.117924528301887,0,0,0,0
"2264",20.2127659574468,27.2435897435897,18.3962264150943,15.9914712153518,15.1757188498403,15.9090909090909,16.0857908847185
"2265",18.0851063829787,0,15.9198113207547,0,0,0,0
"2266",21.0106382978723,20.8333333333333,18.0424528301887,14.9253731343284,18.370607028754,18.1818181818182,13.4048257372654
"2267",17.8191489361702,19.2307692307692,15.8018867924528,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"2268",19.4148936170213,24.0384615384615,15.3301886792453,21.3219616204691,16.7731629392971,15.9090909090909,17.426273458445
"2269",20.6117021276596,12.8205128205128,16.9811320754717,20.2558635394456,15.1757188498403,15.9090909090909,16.0857908847185
"2270",22.8723404255319,19.2307692307692,15.8018867924528,18.1236673773987,15.9744408945687,11.3636363636364,14.745308310992
"2271",0,0,0.117924528301887,0,0,0,0
"2272",19.6808510638298,17.6282051282051,17.3349056603774,14.9253731343284,14.3769968051118,20.4545454545455,13.4048257372654
"2273",16.2234042553191,22.4358974358974,13.6792452830189,19.1897654584222,19.1693290734824,11.3636363636364,12.0643431635389
"2274",17.4202127659574,12.8205128205128,16.2735849056604,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"2275",19.813829787234,17.6282051282051,16.627358490566,17.0575692963753,13.5782747603834,18.1818181818182,16.0857908847185
"2276",16.8882978723404,0,17.2169811320755,0,0,0,0
"2277",19.0159574468085,20.8333333333333,18.1603773584906,17.0575692963753,17.5718849840256,18.1818181818182,17.426273458445
"2278",17.1542553191489,17.6282051282051,17.8066037735849,13.8592750533049,15.9744408945687,13.6363636363636,17.426273458445
"2279",21.9414893617021,17.6282051282051,16.3915094339623,14.9253731343284,13.5782747603834,11.3636363636364,13.4048257372654
"2280",0,0,0.117924528301887,0,0,0,0
"2281",18.218085106383,17.6282051282051,19.9292452830189,12.7931769722815,12.779552715655,18.1818181818182,14.745308310992
"2282",0,0,0.117924528301887,0,0,0,0
"2283",21.5425531914894,0,16.1556603773585,0,0,0,1.34048257372654
"2284",17.1542553191489,16.025641025641,15.8018867924528,13.8592750533049,16.7731629392971,13.6363636363636,17.426273458445
"2285",19.4148936170213,17.6282051282051,16.8632075471698,15.9914712153518,14.3769968051118,13.6363636363636,14.745308310992
"2286",17.686170212766,20.8333333333333,16.3915094339623,15.9914712153518,15.9744408945687,15.9090909090909,13.4048257372654
"2287",20.8776595744681,12.8205128205128,16.9811320754717,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"2288",21.1436170212766,20.8333333333333,15.2122641509434,17.0575692963753,16.7731629392971,18.1818181818182,14.745308310992
"2289",22.3404255319149,20.8333333333333,18.0424528301887,17.0575692963753,18.370607028754,22.7272727272727,16.0857908847185
"2290",0,0,0.117924528301887,0,0,0,0
"2291",18.3510638297872,27.2435897435897,18.6320754716981,13.8592750533049,13.5782747603834,22.7272727272727,21.4477211796247
"2292",19.813829787234,14.4230769230769,16.8632075471698,14.9253731343284,16.7731629392971,22.7272727272727,12.0643431635389
"2293",20.8776595744681,16.025641025641,17.8066037735849,15.9914712153518,17.5718849840256,11.3636363636364,13.4048257372654
"2294",17.9521276595745,19.2307692307692,18.9858490566038,15.9914712153518,16.7731629392971,22.7272727272727,18.7667560321716
"2295",20.7446808510638,19.2307692307692,15.4481132075472,13.8592750533049,16.7731629392971,20.4545454545455,17.426273458445
"2296",18.4840425531915,25.6410256410256,15.4481132075472,15.9914712153518,13.5782747603834,13.6363636363636,18.7667560321716
"2297",19.813829787234,0,19.1037735849057,0,0,0,0
"2298",18.0851063829787,20.8333333333333,16.5094339622642,20.2558635394456,16.7731629392971,15.9090909090909,20.1072386058981
"2299",19.4148936170213,20.8333333333333,19.5754716981132,22.3880597014925,18.370607028754,20.4545454545455,18.7667560321716
"2300",21.4095744680851,19.2307692307692,16.627358490566,12.7931769722815,10.3833865814696,18.1818181818182,13.4048257372654
"2301",22.0744680851064,16.025641025641,16.7452830188679,10.6609808102345,13.5782747603834,20.4545454545455,14.745308310992
"2302",20.3457446808511,14.4230769230769,15.8018867924528,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"2303",21.4095744680851,0,17.8066037735849,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2304",0.132978723404255,0,0.117924528301887,0,0,0,0
"2305",22.2074468085106,22.4358974358974,18.1603773584906,19.1897654584222,16.7731629392971,13.6363636363636,12.0643431635389
"2306",19.9468085106383,22.4358974358974,16.1556603773585,14.9253731343284,17.5718849840256,18.1818181818182,14.745308310992
"2307",19.6808510638298,19.2307692307692,17.9245283018868,19.1897654584222,17.5718849840256,15.9090909090909,13.4048257372654
"2308",20.0797872340426,20.8333333333333,16.9811320754717,15.9914712153518,16.7731629392971,18.1818181818182,12.0643431635389
"2309",0,0,0.117924528301887,0,0,0,0
"2310",0,0,0.117924528301887,0,0,0,0
"2311",20.0797872340426,17.6282051282051,18.2783018867925,13.8592750533049,15.9744408945687,11.3636363636364,14.745308310992
"2312",18.6170212765957,16.025641025641,18.9858490566038,13.8592750533049,14.3769968051118,22.7272727272727,13.4048257372654
"2313",17.5531914893617,1.6025641025641,15.6839622641509,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",21.0106382978723,16.025641025641,17.688679245283,13.8592750533049,12.779552715655,15.9090909090909,16.0857908847185
"2317",0,0,0.117924528301887,0,0,0,0
"2318",20.8776595744681,14.4230769230769,18.3962264150943,11.727078891258,11.9808306709265,18.1818181818182,13.4048257372654
"2319",20.4787234042553,14.4230769230769,16.627358490566,17.0575692963753,10.3833865814696,13.6363636363636,14.745308310992
"2320",19.1489361702128,28.8461538461539,15.3301886792453,17.0575692963753,15.1757188498403,18.1818181818182,14.745308310992
"2321",21.4095744680851,20.8333333333333,19.5754716981132,12.7931769722815,12.779552715655,18.1818181818182,13.4048257372654
"2322",18.218085106383,14.4230769230769,14.5047169811321,14.9253731343284,11.1821086261981,22.7272727272727,12.0643431635389
"2323",19.0159574468085,0,14.8584905660377,0,0,0,0
"2324",0,0,0.117924528301887,0,0,0,0
"2325",20.2127659574468,22.4358974358974,16.2735849056604,15.9914712153518,15.1757188498403,11.3636363636364,12.0643431635389
"2326",0,0,0.117924528301887,0,0,0,0
"2327",19.4148936170213,0,15.2122641509434,0,0,0,0
"2328",0.132978723404255,0,0.117924528301887,0,0,0,0
"2329",18.6170212765957,0,18.3962264150943,0,0,0,0
"2330",0,0,0.117924528301887,0,0,0,0
"2331",19.5478723404255,20.8333333333333,17.5707547169811,17.0575692963753,15.9744408945687,18.1818181818182,14.745308310992
"2332",0,0,0.117924528301887,0,0,0,0
"2333",19.0159574468085,19.2307692307692,16.9811320754717,17.0575692963753,13.5782747603834,13.6363636363636,9.38337801608579
"2334",20.3457446808511,17.6282051282051,16.9811320754717,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"2335",19.9468085106383,17.6282051282051,15.0943396226415,17.0575692963753,14.3769968051118,15.9090909090909,16.0857908847185
"2336",21.6755319148936,16.025641025641,18.2783018867925,12.7931769722815,11.9808306709265,20.4545454545455,13.4048257372654
"2337",19.6808510638298,0,16.7452830188679,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",21.1436170212766,19.2307692307692,16.1556603773585,14.9253731343284,14.3769968051118,22.7272727272727,18.7667560321716
"2340",19.6808510638298,0,15.6839622641509,0,0,0,0
"2341",18.4840425531915,14.4230769230769,17.5707547169811,11.727078891258,12.779552715655,18.1818181818182,13.4048257372654
"2342",20.2127659574468,27.2435897435897,18.0424528301887,13.8592750533049,15.9744408945687,15.9090909090909,17.426273458445
"2343",20.3457446808511,19.2307692307692,16.0377358490566,17.0575692963753,15.1757188498403,13.6363636363636,14.745308310992
"2344",18.4840425531915,20.8333333333333,16.2735849056604,18.1236673773987,12.779552715655,15.9090909090909,13.4048257372654
"2345",20.2127659574468,20.8333333333333,15.6839622641509,15.9914712153518,11.9808306709265,22.7272727272727,14.745308310992
"2346",19.0159574468085,17.6282051282051,14.7405660377358,12.7931769722815,16.7731629392971,15.9090909090909,14.745308310992
"2347",17.686170212766,20.8333333333333,14.5047169811321,11.727078891258,15.9744408945687,15.9090909090909,17.426273458445
"2348",22.2074468085106,22.4358974358974,17.2169811320755,17.0575692963753,16.7731629392971,20.4545454545455,16.0857908847185
"2349",0,0,0.117924528301887,0,0,0,0
"2350",19.281914893617,19.2307692307692,17.4528301886792,17.0575692963753,18.370607028754,27.2727272727273,12.0643431635389
"2351",19.6808510638298,0,16.0377358490566,0,0,0,0
"2352",21.1436170212766,22.4358974358974,18.1603773584906,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"2353",17.1542553191489,20.8333333333333,17.688679245283,13.8592750533049,11.9808306709265,20.4545454545455,16.0857908847185
"2354",0,0,0.117924528301887,0,0,0,0
"2355",18.75,24.0384615384615,14.0330188679245,11.727078891258,15.9744408945687,15.9090909090909,13.4048257372654
"2356",19.813829787234,17.6282051282051,14.9764150943396,18.1236673773987,12.779552715655,22.7272727272727,13.4048257372654
"2357",22.8723404255319,0,19.1037735849057,0,0,0,0
"2358",19.813829787234,19.2307692307692,16.8632075471698,17.0575692963753,18.370607028754,15.9090909090909,16.0857908847185
"2359",17.9521276595745,17.6282051282051,17.4528301886792,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"2360",21.1436170212766,0,16.2735849056604,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",20.7446808510638,19.2307692307692,15.9198113207547,12.7931769722815,14.3769968051118,15.9090909090909,17.426273458445
"2363",20.8776595744681,19.2307692307692,18.2783018867925,22.3880597014925,17.5718849840256,18.1818181818182,10.7238605898123
"2364",17.1542553191489,19.2307692307692,16.0377358490566,14.9253731343284,18.370607028754,18.1818181818182,14.745308310992
"2365",17.686170212766,17.6282051282051,16.9811320754717,19.1897654584222,18.370607028754,22.7272727272727,18.7667560321716
"2366",0,0,0.117924528301887,0,0,0,0
"2367",19.9468085106383,14.4230769230769,16.5094339622642,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"2368",19.4148936170213,17.6282051282051,16.2735849056604,14.9253731343284,12.779552715655,20.4545454545455,16.0857908847185
"2369",21.1436170212766,16.025641025641,14.5047169811321,12.7931769722815,11.1821086261981,15.9090909090909,14.745308310992
"2370",21.5425531914894,24.0384615384615,18.3962264150943,17.0575692963753,11.1821086261981,15.9090909090909,10.7238605898123
"2371",17.2872340425532,19.2307692307692,16.5094339622642,19.1897654584222,15.9744408945687,13.6363636363636,18.7667560321716
"2372",21.0106382978723,20.8333333333333,19.3396226415094,13.8592750533049,18.370607028754,18.1818181818182,17.426273458445
"2373",19.5478723404255,17.6282051282051,19.2216981132075,17.0575692963753,15.1757188498403,18.1818181818182,16.0857908847185
"2374",21.0106382978723,17.6282051282051,17.0990566037736,13.8592750533049,15.1757188498403,13.6363636363636,10.7238605898123
"2375",16.8882978723404,16.025641025641,14.7405660377358,15.9914712153518,16.7731629392971,11.3636363636364,13.4048257372654
