"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2287",32.5551889102508,54.9858226985059,34.0006534516212,52.8443479104421,62.1365533885141,62.7680183534754,68.1919341253974
"2288",21.7003991189851,48.775613524259,21.9541325781748,48.8641140452953,49.7360480035093,49.9365052010491,53.152286846762
"2289",39.6259244869449,50.8105299551263,39.8195297548981,52.5645025275317,55.944926077344,55.5319012697196,55.6188977451547
"2290",0,0,0,0,0,0,0
"2291",33.9833106139467,46.1573591484423,37.1701470181344,50.0115320735781,52.9220927541247,44.6524463195424,48.7967246195984
"2292",37.8142197666053,44.2794423301955,37.8142197666053,54.2196333116895,54.3272538744499,62.4263188135377,47.7395216863516
"2293",39.3720564601354,55.003589565906,40.9604487395663,64.3768867889725,62.5484137436647,77.2347310330657,70.2519625720389
"2294",23.2422803334105,42.0181390133292,24.2264226744584,38.3194207929711,39.5511501733418,42.6501871623749,44.2320474239539
"2295",35.5244479383907,69.4265170959876,34.9179797980812,74.4487576671686,73.1472097047254,79.3016510231594,81.0150605697005
"2296",29.2774342273004,59.0077558458051,32.7955891525465,62.1160273987686,56.7603615405128,57.5369898209643,61.2808548007727
"2297",20.9701722317013,0,23.5360166297059,0,0,0,0
"2298",32.0653359626016,51.1546504687738,30.1319823607316,51.3344938224908,48.7608177009479,49.2992811439186,51.7742105226881
"2299",28.8691817537915,40.849608914143,32.3534772306988,45.8796269977849,43.2916406881594,42.8389648448562,52.3207619662077
"2300",35.1372484444,53.8034583437213,33.8849322927682,54.5411792213414,45.4517504784676,59.3509110135372,51.6623756071637
"2301",22.9248796051004,34.3569580640269,26.0186745683167,41.6563393157804,49.5991123415854,40.819070139467,39.5455984816224
"2302",39.5195607882272,97.3412572565503,39.9476021257705,95.880985549349,95.9855956253486,91.4858979953654,97.5338053610457
"2303",31.6167964802344,0,32.0180020608503,67.7193793272327,55.3122574564732,56.0937254748079,68.5473319955273
"2304",1.56937571122365,0,0,0,0,0,0
"2305",19.6169396838273,41.1839865431696,23.9159474213006,43.773692433606,45.5536327293125,40.0333789993549,46.7004109235881
"2306",39.3875772004304,61.7772503165458,40.0686888559539,64.4106974158393,64.9013800801537,63.9405533461389,71.0704888869987
"2307",31.718220523793,75.5044041362854,33.0927489901362,78.1849614408273,80.7130124919152,77.4271632306606,81.8768702274506
"2308",36.3095812526196,59.8456033311981,36.5670753163569,68.0021830924132,67.8202853696282,65.0852362991144,70.4632551793294
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",29.7111113797346,60.3456922808185,32.1000127508333,59.5858311629546,63.297437773995,63.8070371455898,64.0037049257582
"2312",23.5895860652809,37.1256905188142,27.016883955302,46.1371864198034,50.8203203142007,55.5597140977144,50.6546765419313
"2313",23.9517224924747,46.2035561244514,26.4332979224027,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",26.621937207838,37.2308018951257,27.941949981347,42.7152463757487,39.9755833692677,43.4954410406805,47.4797764808596
"2317",0,0,0,0,0,0,0
"2318",30.546293552199,54.232314156829,32.6514019540402,62.2862699812804,62.3126575190707,69.9184344616339,68.3693582293413
"2319",27.1070003938483,50.5544629898766,29.0374224287548,55.7752946806162,59.0171313985205,57.4476119278369,62.2489220048078
"2320",30.0515596429898,64.7543839285878,32.774782320326,61.4724984231776,62.265616875233,64.2833586136911,71.7294465837635
"2321",22.3637814939623,45.5664633420389,24.6081463967054,54.7824260622911,47.4073161120897,59.148058443575,56.023346900705
"2322",29.8376979048697,65.2582255693377,32.4467790993929,75.090589082959,66.9352549228042,66.0471877355078,68.2086521949596
"2323",48.5015388240882,0,47.8699363524749,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",26.9172648052776,65.998606799422,29.2368301683065,68.8545272193329,68.8206972397897,72.9516489116478,65.5989028114494
"2326",0,0,0,0,0,0,0
"2327",26.0858202882525,0,30.2809810662179,0,0,0,0
"2328",1.17358866152324,0,0,0,0,0,0
"2329",25.9306839220055,0,28.0724950250179,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",26.4945676017767,44.7050007973165,27.5095256535859,51.8379275813687,45.5206269429765,50.052149864722,50.7401482631466
"2332",0,0,0,0,0,0,0
"2333",26.9053983381042,58.9982012417756,29.702109988188,59.7396166994302,54.4250880515796,64.3410757633449,57.5667588189966
"2334",31.815477689377,57.8531850674521,36.5985525032957,64.6177203011509,64.5355842891575,66.5038804247791,72.6264617822952
"2335",28.1938648675026,46.0663650000167,31.2025994158595,42.1735711001127,44.6835703977935,47.9332586286589,46.99280331109
"2336",21.0996869840268,54.8913246867565,24.0892730470216,55.7611665371974,64.5615795906927,62.2361936247772,55.3748258277566
"2337",25.3193371023143,0,29.3474539257114,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",21.8102845538167,59.4602035030448,23.5577430119341,62.1785672843983,63.0550117889484,64.3954813383948,64.7630537909212
"2340",33.2599974366645,0,38.0252150364813,0,0,0,0
"2341",29.5606640545352,59.4152090779982,29.6616404992597,64.4808850169205,59.4456774351243,63.72454026174,71.0594047730667
"2342",25.0908351104959,44.4096634057855,26.630430112892,45.4926018660632,42.0884252583523,44.054798765124,47.3720060387891
"2343",26.0105608300766,47.2665559385624,28.5006266331339,54.754219608141,52.2022969558495,56.6882805215019,53.7871939120426
"2344",33.4277545011413,60.789011549819,33.593952702435,61.4524007563509,65.4767079936125,71.4805995972961,67.088241125604
"2345",27.3221748283122,87.1837703594615,27.668949649763,86.00019696383,88.7811621258221,89.8364773436946,80.4878743244093
"2346",52.2961347423455,74.9636293665183,52.2961347423455,75.2188980552793,79.9700856224298,84.8225572893061,80.9586295039995
"2347",37.7757009696794,71.0200341410728,37.3637928718222,67.7338273709214,71.8850137532476,72.7620695195275,71.9734934125672
"2348",25.5501240087055,42.5672346882019,31.0980882060966,40.9920579035689,41.4863060532797,43.4516177927828,40.3535245016075
"2349",0,0,0,0,0,0,0
"2350",36.4678904914662,55.0708225972952,37.1180997119809,58.2401836125153,56.6389149242105,55.2384409904412,54.4839125694735
"2351",21.5738469540422,0,22.977228789853,0,0,0,0
"2352",27.4347513997888,52.1610742117548,27.8225107437054,51.9934731731074,55.3419266549724,58.6174206824287,63.3350453205418
"2353",32.1799644171229,72.7185979296702,33.7792984925624,76.7941178202405,69.5663376289994,74.0466518147718,73.713231751856
"2354",0,0,0,0,0,0,0
"2355",30.3359940055742,73.639110511926,32.4929278569491,77.4068383578542,77.3413324093697,76.7254370837165,71.4928058184964
"2356",30.5097136308833,67.344367488491,33.1982131820288,71.0735468821757,71.3408244700392,69.3095095020304,69.6045422546051
"2357",24.0966503714039,0,27.1501255342127,0,0,0,0
"2358",27.4810105455469,74.6316114527881,31.4937322894442,73.2026355456502,75.234897951918,74.3123000301099,74.6260807021495
"2359",45.7366623160265,79.5496015120561,48.6016367276704,75.7578946209911,76.9557896703222,81.4973472301248,79.2079097976686
"2360",57.7830570141347,0,57.7830570141347,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",30.5622802927046,51.0363704296401,34.8897550687146,59.7734495609187,59.5214394984776,60.5601966496768,58.274628677098
"2363",29.5876220860601,53.2944059737431,29.3583682958763,59.0879804637141,54.8253301804467,56.7698150244113,53.6022335566255
"2364",25.8035721485741,48.6952693360582,27.2061483309046,42.0480734886188,43.7730555054391,47.7354609491959,45.7765177078032
"2365",26.9628968494556,52.3280090903808,27.1303546806136,49.9828917288008,51.6860724153407,56.3537716787815,56.0084359160374
"2366",0,0,0,0,0,0,0
"2367",28.777916230577,50.2973455428037,29.7912166312713,63.6319307052078,56.3920420190814,56.3877541327997,57.9768077326918
"2368",23.1700265584768,46.0650409404311,28.1745188695963,54.9677602053634,49.8015579982266,57.272497979452,57.0622248668218
"2369",26.7393399006111,67.124446198068,26.7080914851784,66.1355649441288,60.9487571251268,69.3639188478197,63.6387649513747
"2370",27.9042910285322,44.443824464122,29.9075877570711,43.7560656347468,41.61169363042,48.2972045893596,48.0744233431096
"2371",33.5045024548273,70.4357642773308,36.3031315982253,64.0703518699267,66.7877821591509,63.708646140422,72.0494777351076
"2372",36.9050298200682,58.4851041447959,37.8751351662378,55.4355067287447,58.7851735245417,67.7054308480892,62.5240272200448
"2373",33.4386181778816,51.1080718724049,35.9206132515867,61.4636181381429,55.795133588572,59.1469734665827,61.0384839577151
"2374",28.5025729077668,44.780108874552,26.7075301745962,54.4489361843461,51.7706669055139,44.8407745483002,55.0839344415519
"2375",23.5905237241384,79.1406695740203,30.6921555880112,67.8738848206907,71.9158755475763,70.0988065590235,73.6932377600489
"2376",0,0,0,0,0,0,0
"2377",37.7551387322365,61.318687754674,39.783126013209,65.4087806683202,71.2663337638899,70.9241482051384,69.9682133345759
"2378",28.6970307295279,44.5278826161177,29.1375901706791,49.5727672320746,46.0948884124774,47.1954365537004,50.3248246629643
"2379",28.9051289153849,58.0788076741302,30.5937021383581,56.2795990364077,58.2238503956764,64.9530517329161,56.0301342756927
"2380",25.1128960371174,50.8602783349089,27.148886513398,56.8060686363201,58.9527591069198,58.2673486823769,58.6073424054363
"2381",40.5833889441111,73.3284773943578,43.8052081853654,73.1701943456152,70.8607756527033,73.3243736734415,79.3751963494534
"2382",26.6241369768579,42.2193769533944,28.1501630166293,43.4742250835821,45.2161841354782,49.6463807144373,52.5453811698943
"2383",26.1122750937364,47.5452061079159,25.7505325089421,48.661972361606,49.0518192050563,54.5201105340591,48.8556660384664
"2384",26.3934151067136,50.836104167912,26.3934151067136,59.1471007579216,59.4651523914791,56.8031071656797,63.9491899327413
"2385",33.9439284393675,46.633180820224,36.1476396344966,51.80891806744,54.0081421356424,67.6693235506563,55.3282019379096
"2386",31.6833679958628,58.3004990938441,31.2852577585569,68.8571365074134,63.9209518408456,69.0512963562058,66.2574205015107
"2387",41.7600983513629,80.6350653502891,46.125590563617,74.666183761164,79.5553358678509,72.3243908240682,77.7065717279035
"2388",32.3087924617767,65.6671081049232,32.414651004699,65.0357940182582,69.7540008913315,67.6006196861731,75.2798301263109
"2389",26.9226500953798,43.0219537272382,28.7183040953912,49.6432888108494,42.8803223152036,51.8352474338761,50.7349288223587
"2390",30.9179662112699,0,30.9179662112699,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",29.5042027945261,48.0513755515692,34.6158731006253,47.1227638225645,50.0447929472576,46.9882096907899,49.7431260405116
"2393",26.6909574231552,57.2310380932476,26.9344783530058,58.4451566486934,65.8733256850754,64.9765529139391,62.4176554553185
"2394",33.8010644232158,64.8271219281253,36.2864347573727,66.1946519024201,71.6281199930496,75.8481878708571,69.0517368166897
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",31.3280511065333,56.9621125917066,33.187794108194,62.538758074138,59.1516293761085,61.3889152881008,58.3257088286215
"2398",24.5920759190027,45.5041377183533,26.5032481637005,54.4184699841664,53.4812287338493,60.3570779599025,62.6078017373489
"2399",26.4589262237087,39.432564601278,29.6238513121544,39.8376447954112,45.8306094586388,44.0439534534228,48.7673880091013
"2400",29.8936793788562,56.4771436836246,27.1891719210948,60.119794829228,61.1579172031921,66.7296738474879,63.7532365784776
"2401",36.3804253167962,76.9618144920862,37.0328121481012,83.9095566318535,86.209625415103,81.6406541317682,76.6658730578948
"2402",32.9970514990902,63.8196881857523,34.2888263437911,62.4883635706066,64.4489805274161,57.0088353888246,68.4285418882857
"2403",30.1704184412839,45.5962850474783,34.3659513912932,53.131273920254,49.9447147034847,43.3313428290317,45.9875740998318
"2404",28.479711732478,49.4816992386981,28.8418777800914,47.1080083268253,52.5045220911977,51.652770998561,35.6920107017358
"2405",27.475301153219,0,28.8127639094378,0,25.2816704119013,0,0
"2406",35.0208409258502,58.4170294386749,39.6897964216518,69.4832827935138,65.9292738410181,64.1060270857438,67.756712022444
"2407",38.0006150507095,62.0004300844609,38.7963836958952,68.1888858369433,68.5489830834806,80.6310924259909,75.03934829833
"2408",39.2168796982479,30.4845672179326,39.4937679758713,0,0,0,0
"2409",21.5553327829634,39.9249083357199,22.2400123764229,43.9260540132259,42.8659850084734,52.1388762285244,55.689010522208
"2410",32.4443645065364,54.348272018567,36.65594545046,55.1854838918037,53.9766380976973,54.3041762530737,51.2882258738738
"2411",26.9518072694372,0,28.3169799956315,0,0,0,0
"2412",26.1939435870366,48.0918478675739,26.1939435870366,57.896445932706,59.6795915386818,55.9225419593109,55.2509608539317
"2413",29.3737642865879,47.0037510297266,31.6766065035277,52.2876941002823,49.6307087212672,51.6693576700158,47.7862408745032
"2414",35.2185870975193,60.979778655224,34.3517721161397,62.6766364576165,60.7434071064746,57.9161428665461,59.3623843761164
"2415",29.141689695413,56.9179453844365,29.8245293885065,65.8872800813991,62.8227403851031,69.4630346298689,61.4869992701067
"2416",22.7887146300423,47.2588126476935,25.0091725809183,45.6867366742464,46.4606549728465,40.1725982030911,43.5871662217621
"2417",41.8479993473784,62.167080199137,44.4656805520358,58.6690521933539,64.0711832817998,64.5678783332736,65.5607969181898
"2418",30.3327786900725,45.6954714525818,32.0896713727303,58.5393882701285,54.1110908965487,54.1407262145675,55.8148129095893
"2419",35.6206896846811,61.8549020472178,36.7535525891997,65.0370935571903,58.9329373682462,62.0897078271668,63.5529309897903
"2420",41.5301922319833,84.7837634408741,47.3850213520509,89.7985088361721,90.3008247635042,88.0732058664721,92.0884470228593
"2421",0,0,0,0,0,0,0
"2422",26.4745366515452,80.0893468581214,27.834709013667,78.3653572485955,80.3810646542215,83.2590391247975,86.366771733676
"2423",0,0,0,0,0,0,0
"2424",39.8026036381934,60.7081361262477,40.1041895653441,60.8347298888926,65.5710070653902,67.1141725507058,67.4525485481304
"2425",31.2233867108049,48.9025575832138,32.1260846326658,52.221102425007,53.0265835566997,51.240542690267,60.4910158887074
"2426",38.0016302220482,46.8139366311919,40.3108511062345,47.580293201058,51.3599911905484,49.925024696183,50.528254067829
"2427",29.4459531060573,0,32.6559125189741,0,0,0,0
"2428",21.91856271576,38.3916723969485,23.8120262688533,41.6497049116674,46.9307365131146,40.1934430095683,42.1533848542346
"2429",25.7200906844141,57.1362146987495,28.0703917065917,61.3460457038735,58.2705798542706,62.3011225996759,66.7722650769087
"2430",28.0190694428748,49.8048731706947,29.5738866490989,57.7552680779339,55.4502336754218,56.2336013543644,58.8090771528723
"2431",34.4839557711262,49.8697801977527,32.9079188975426,53.0683123646826,57.4018786528163,53.916650073477,53.7794157452218
"2432",25.588919647028,35.1185317681696,28.3124496242136,36.5089028739939,41.1783824109384,38.6380547166545,39.6232200416328
"2433",4.30627432458898,0,0,0,0,0,0
"2434",31.9333913867741,57.3161126221393,32.2598956602138,52.7465465913766,53.8628566505502,54.7397652791342,48.9542063119871
"2435",28.8065587783048,58.1222561288857,33.4192930442298,63.8263420325242,62.1699006405131,62.6197534784686,63.5386091326538
"2436",27.2883765397111,76.0901359344826,27.394095481054,77.5616229895628,73.7084153502707,78.6677143614625,73.9993466618821
"2437",37.836352906281,57.6500886464942,38.3532308117273,62.2576079669213,63.9659413340747,69.7399418968243,66.7663878962377
"2438",37.6844198475998,0,41.0138627519408,36.872630963399,0,0,0
"2439",0,0,0,0,0,0,0
"2440",33.4871825948911,52.333650430143,37.5321320305269,62.74843280371,59.9344510852368,66.8462198404519,69.608566922018
"2441",24.6035445067224,0,28.7881970288342,0,0,0,0
"2442",30.2829432091633,52.6881876220048,30.419962047202,52.0042903113974,55.6080813327039,56.7316524324323,51.4804966763826
"2443",60.5353622449766,83.7631342439673,64.4620807564725,83.4708241301138,83.6423001007582,82.4063636256085,81.5962272580964
"2444",42.8732111675835,54.9020316205068,44.9625575206182,50.8425752722673,53.5624844096841,57.7769541868528,59.5405461146974
"2445",25.9885825711504,46.7502757420995,29.815249252556,46.1438593808009,50.9905934834385,47.2970051035653,54.0777558816901
"2446",29.4024153001563,50.5949384542408,28.9331329325167,56.6041173088275,56.3495567970932,61.2936597002445,53.0971265060771
"2447",27.1718337099817,41.1677417300746,28.8701943886606,46.722551987581,43.3336947281789,50.3370445872803,40.9563996537504
"2448",7.83769698431551,0,0,0,0,0,0
"2449",28.6388696350187,47.0470674201905,29.8414075075321,47.514319658243,54.0514498158274,50.8766798347364,49.5494542241203
"2450",0,0,0,0,0,0,0
"2451",26.2145828519496,53.1279637618452,26.3227995631371,49.2740720845042,49.676754005244,52.9483076651786,51.5371007804861
"2452",28.9205334841201,66.0483747886635,31.4416436114715,60.0643988414293,64.6615063114322,60.4793357007043,65.9765338329589
