"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2189",7.18085106382979,9.61538461538462,8.0188679245283,11.727078891258,24.7603833865815,13.6363636363636,49.597855227882
"2190",8.11170212765957,16.025641025641,10.0235849056604,9.59488272921109,38.3386581469649,15.9090909090909,42.8954423592493
"2191",5.85106382978723,11.2179487179487,8.9622641509434,8.52878464818763,30.3514376996805,15.9090909090909,44.2359249329759
"2192",8.11170212765957,6.41025641025641,8.60849056603774,10.6609808102345,23.961661341853,15.9090909090909,41.5549597855228
"2193",5.85106382978723,6.41025641025641,8.84433962264151,5.33049040511727,26.3578274760383,20.4545454545455,53.6193029490617
"2194",7.84574468085106,4.80769230769231,7.66509433962264,6.39658848614073,31.9488817891374,15.9090909090909,48.2573726541555
"2195",9.17553191489362,0,10.377358490566,0,0,0,0
"2196",7.18085106382979,6.41025641025641,9.66981132075472,9.59488272921109,31.1501597444089,13.6363636363636,56.3002680965147
"2197",6.64893617021277,4.80769230769231,6.13207547169811,8.52878464818763,23.1629392971246,34.0909090909091,52.2788203753351
"2198",8.37765957446809,6.41025641025641,7.07547169811321,7.46268656716418,32.7476038338658,18.1818181818182,52.2788203753351
"2199",7.4468085106383,9.61538461538462,7.19339622641509,7.46268656716418,23.961661341853,18.1818181818182,58.9812332439678
"2200",0,0,0,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",6.91489361702128,6.41025641025641,7.66509433962264,6.39658848614073,28.7539936102236,20.4545454545455,45.5764075067024
"2203",6.51595744680851,3.20512820512821,7.07547169811321,3.19829424307036,21.5654952076677,15.9090909090909,53.6193029490617
"2204",0,0,0,0,0,0,0
"2205",6.25,0,8.13679245283019,0,0,0,0
"2206",6.91489361702128,11.2179487179487,6.60377358490566,8.52878464818763,28.7539936102236,36.3636363636364,56.3002680965147
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",7.97872340425532,8.01282051282051,9.55188679245283,8.52878464818763,22.3642172523962,6.81818181818182,45.5764075067024
"2211",8.37765957446809,3.20512820512821,8.84433962264151,8.52878464818763,25.5591054313099,29.5454545454545,53.6193029490617
"2212",8.37765957446809,8.01282051282051,9.08018867924528,7.46268656716418,30.3514376996805,15.9090909090909,58.9812332439678
"2213",8.90957446808511,0,7.42924528301887,0,1.59744408945687,0,0
"2214",6.91489361702128,12.8205128205128,8.0188679245283,11.727078891258,27.1565495207668,18.1818181818182,49.597855227882
"2215",6.64893617021277,8.01282051282051,10.1415094339623,12.7931769722815,23.961661341853,20.4545454545455,45.5764075067024
"2216",6.25,4.80769230769231,6.60377358490566,4.26439232409382,30.3514376996805,22.7272727272727,56.3002680965147
"2217",5.71808510638298,4.80769230769231,9.90566037735849,7.46268656716418,38.3386581469649,20.4545454545455,44.2359249329759
"2218",7.71276595744681,0,9.08018867924528,0,0,0,0
"2219",7.04787234042553,3.20512820512821,8.0188679245283,13.8592750533049,19.9680511182109,18.1818181818182,42.8954423592493
"2220",9.30851063829787,3.20512820512821,9.31603773584906,15.9914712153518,22.3642172523962,15.9090909090909,61.6621983914209
"2221",7.4468085106383,8.01282051282051,8.9622641509434,5.33049040511727,29.5527156549521,25,56.3002680965147
"2222",7.31382978723404,9.61538461538462,7.66509433962264,12.7931769722815,30.3514376996805,15.9090909090909,36.1930294906166
"2223",7.31382978723404,9.61538461538462,9.55188679245283,10.6609808102345,25.5591054313099,18.1818181818182,52.2788203753351
"2224",6.78191489361702,4.80769230769231,9.31603773584906,7.46268656716418,28.7539936102236,25,58.9812332439678
"2225",0,0,0,0,0,0,0
"2226",8.6436170212766,12.8205128205128,9.43396226415094,9.59488272921109,27.9552715654952,22.7272727272727,57.6407506702413
"2227",8.90957446808511,0,8.60849056603774,0,0.798722044728434,0,0
"2228",7.04787234042553,6.41025641025641,8.13679245283019,11.727078891258,28.7539936102236,25,54.9597855227882
"2229",0,0,0.117924528301887,0,0,0,0
"2230",7.04787234042553,9.61538461538462,8.0188679245283,12.7931769722815,28.7539936102236,20.4545454545455,38.8739946380697
"2231",7.84574468085106,3.20512820512821,8.72641509433962,6.39658848614073,22.3642172523962,11.3636363636364,46.916890080429
"2232",0,0,0,0,0,0,0
"2233",7.97872340425532,8.01282051282051,8.13679245283019,9.59488272921109,23.1629392971246,22.7272727272727,52.2788203753351
"2234",6.91489361702128,4.80769230769231,8.60849056603774,7.46268656716418,25.5591054313099,9.09090909090909,52.2788203753351
"2235",6.25,3.20512820512821,8.0188679245283,13.8592750533049,30.3514376996805,13.6363636363636,60.3217158176944
"2236",7.18085106382979,8.01282051282051,9.31603773584906,8.52878464818763,35.1437699680511,13.6363636363636,41.5549597855228
"2237",0,0,0,0,0,0,0
"2238",6.51595744680851,14.4230769230769,9.19811320754717,7.46268656716418,29.5527156549521,25,58.9812332439678
"2239",5.85106382978723,9.61538461538462,7.90094339622642,8.52878464818763,23.961661341853,6.81818181818182,49.597855227882
"2240",5.85106382978723,14.4230769230769,8.13679245283019,8.52878464818763,27.1565495207668,13.6363636363636,53.6193029490617
"2241",6.78191489361702,9.61538461538462,9.19811320754717,8.52878464818763,26.3578274760383,18.1818181818182,53.6193029490617
"2242",7.18085106382979,11.2179487179487,9.08018867924528,5.33049040511727,25.5591054313099,29.5454545454545,44.2359249329759
"2243",5.0531914893617,4.80769230769231,7.78301886792453,7.46268656716418,30.3514376996805,11.3636363636364,44.2359249329759
"2244",7.31382978723404,8.01282051282051,6.83962264150943,9.59488272921109,26.3578274760383,18.1818181818182,60.3217158176944
"2245",6.25,4.80769230769231,9.08018867924528,7.46268656716418,22.3642172523962,25,53.6193029490617
"2246",0,0,0,0,0,0,0
"2247",7.4468085106383,0,9.08018867924528,0,0,0,0
"2248",7.04787234042553,11.2179487179487,8.25471698113208,12.7931769722815,31.9488817891374,25,50.9383378016086
"2249",5.45212765957447,6.41025641025641,6.25,3.19829424307036,15.1757188498403,18.1818181818182,49.597855227882
"2250",7.97872340425532,12.8205128205128,9.7877358490566,4.26439232409382,21.5654952076677,22.7272727272727,48.2573726541555
"2251",7.18085106382979,6.41025641025641,9.08018867924528,7.46268656716418,30.3514376996805,22.7272727272727,57.6407506702413
"2252",6.64893617021277,8.01282051282051,7.31132075471698,8.52878464818763,27.9552715654952,15.9090909090909,58.9812332439678
"2253",5.98404255319149,6.41025641025641,8.0188679245283,14.9253731343284,35.9424920127796,29.5454545454545,49.597855227882
"2254",8.24468085106383,11.2179487179487,9.66981132075472,13.8592750533049,23.961661341853,18.1818181818182,46.916890080429
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",6.91489361702128,11.2179487179487,9.19811320754717,9.59488272921109,29.5527156549521,18.1818181818182,53.6193029490617
"2258",7.31382978723404,0,9.08018867924528,9.59488272921109,24.7603833865815,15.9090909090909,60.3217158176944
"2259",8.24468085106383,6.41025641025641,7.90094339622642,12.7931769722815,26.3578274760383,9.09090909090909,44.2359249329759
"2260",0,0,0,0,0,0,0
"2261",9.44148936170213,14.4230769230769,8.49056603773585,17.0575692963753,26.3578274760383,9.09090909090909,42.8954423592493
"2262",6.25,4.80769230769231,8.9622641509434,8.52878464818763,29.5527156549521,25,41.5549597855228
"2263",0,0,0,0,0,0,0
"2264",6.51595744680851,3.20512820512821,8.60849056603774,5.33049040511727,23.961661341853,18.1818181818182,44.2359249329759
"2265",7.84574468085106,0,7.19339622641509,0,0,0,0
"2266",7.71276595744681,3.20512820512821,9.43396226415094,7.46268656716418,29.5527156549521,20.4545454545455,50.9383378016086
"2267",8.6436170212766,0,8.72641509433962,10.6609808102345,23.961661341853,20.4545454545455,52.2788203753351
"2268",6.91489361702128,4.80769230769231,10.1415094339623,8.52878464818763,22.3642172523962,22.7272727272727,48.2573726541555
"2269",8.37765957446809,4.80769230769231,9.43396226415094,6.39658848614073,27.9552715654952,25,50.9383378016086
"2270",8.11170212765957,12.8205128205128,9.31603773584906,1.06609808102345,27.1565495207668,13.6363636363636,52.2788203753351
"2271",0,0,0.117924528301887,0,0,0,0
"2272",7.18085106382979,6.41025641025641,9.43396226415094,4.26439232409382,21.5654952076677,27.2727272727273,53.6193029490617
"2273",5.98404255319149,4.80769230769231,8.84433962264151,11.727078891258,28.7539936102236,22.7272727272727,49.597855227882
"2274",7.97872340425532,1.6025641025641,7.66509433962264,8.52878464818763,21.5654952076677,15.9090909090909,46.916890080429
"2275",7.4468085106383,11.2179487179487,9.31603773584906,12.7931769722815,31.1501597444089,6.81818181818182,53.6193029490617
"2276",8.37765957446809,0,8.9622641509434,0,0,0,0
"2277",7.57978723404255,6.41025641025641,8.25471698113208,5.33049040511727,25.5591054313099,20.4545454545455,52.2788203753351
"2278",6.64893617021277,6.41025641025641,7.66509433962264,7.46268656716418,26.3578274760383,27.2727272727273,38.8739946380697
"2279",8.11170212765957,6.41025641025641,8.49056603773585,6.39658848614073,19.1693290734824,22.7272727272727,52.2788203753351
"2280",0,0,0,0,0,0,0
"2281",10.6382978723404,9.61538461538462,9.66981132075472,10.6609808102345,15.1757188498403,22.7272727272727,45.5764075067024
"2282",0,0,0,0,0,0,0
"2283",6.78191489361702,0,7.54716981132075,0,0,0,1.34048257372654
"2284",9.04255319148936,8.01282051282051,8.49056603773585,5.33049040511727,21.5654952076677,11.3636363636364,53.6193029490617
"2285",5.71808510638298,6.41025641025641,8.84433962264151,11.727078891258,24.7603833865815,27.2727272727273,56.3002680965147
"2286",5.98404255319149,3.20512820512821,8.49056603773585,12.7931769722815,26.3578274760383,13.6363636363636,53.6193029490617
"2287",6.25,11.2179487179487,10.1415094339623,9.59488272921109,32.7476038338658,15.9090909090909,56.3002680965147
"2288",6.51595744680851,8.01282051282051,8.49056603773585,6.39658848614073,19.9680511182109,36.3636363636364,45.5764075067024
"2289",7.18085106382979,4.80769230769231,10.377358490566,8.52878464818763,33.5463258785942,15.9090909090909,44.2359249329759
"2290",0,0,0,0,0,0,0
"2291",6.51595744680851,8.01282051282051,8.72641509433962,10.6609808102345,28.7539936102236,29.5454545454545,53.6193029490617
"2292",6.64893617021277,6.41025641025641,7.78301886792453,4.26439232409382,29.5527156549521,11.3636363636364,53.6193029490617
"2293",7.71276595744681,3.20512820512821,7.90094339622642,7.46268656716418,35.1437699680511,25,41.5549597855228
"2294",9.44148936170213,6.41025641025641,8.25471698113208,6.39658848614073,23.961661341853,36.3636363636364,49.597855227882
"2295",8.77659574468085,6.41025641025641,8.25471698113208,10.6609808102345,28.7539936102236,15.9090909090909,44.2359249329759
"2296",6.51595744680851,6.41025641025641,7.54716981132075,5.33049040511727,22.3642172523962,31.8181818181818,53.6193029490617
"2297",6.11702127659574,0,8.9622641509434,0,0,0,0
"2298",7.84574468085106,4.80769230769231,8.72641509433962,7.46268656716418,25.5591054313099,25,58.9812332439678
"2299",8.37765957446809,8.01282051282051,6.72169811320755,9.59488272921109,32.7476038338658,22.7272727272727,54.9597855227882
"2300",7.57978723404255,8.01282051282051,7.78301886792453,9.59488272921109,27.1565495207668,9.09090909090909,57.6407506702413
"2301",7.84574468085106,8.01282051282051,7.90094339622642,11.727078891258,23.1629392971246,9.09090909090909,58.9812332439678
"2302",7.71276595744681,1.6025641025641,9.43396226415094,10.6609808102345,23.961661341853,15.9090909090909,53.6193029490617
"2303",5.98404255319149,0,8.0188679245283,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",6.78191489361702,11.2179487179487,7.31132075471698,6.39658848614073,28.7539936102236,15.9090909090909,54.9597855227882
"2306",8.11170212765957,4.80769230769231,8.84433962264151,9.59488272921109,24.7603833865815,20.4545454545455,50.9383378016086
"2307",7.04787234042553,8.01282051282051,8.13679245283019,8.52878464818763,24.7603833865815,22.7272727272727,56.3002680965147
"2308",6.38297872340426,6.41025641025641,8.60849056603774,10.6609808102345,23.961661341853,22.7272727272727,45.5764075067024
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",6.91489361702128,9.61538461538462,8.49056603773585,5.33049040511727,24.7603833865815,20.4545454545455,38.8739946380697
"2312",6.51595744680851,4.80769230769231,7.07547169811321,7.46268656716418,31.1501597444089,36.3636363636364,46.916890080429
"2313",6.78191489361702,0,8.13679245283019,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",8.24468085106383,1.6025641025641,8.72641509433962,7.46268656716418,23.961661341853,20.4545454545455,38.8739946380697
"2317",0,0,0,0,0,0,0
"2318",6.78191489361702,4.80769230769231,7.66509433962264,8.52878464818763,30.3514376996805,13.6363636363636,45.5764075067024
"2319",6.78191489361702,4.80769230769231,6.95754716981132,7.46268656716418,23.961661341853,22.7272727272727,48.2573726541555
"2320",6.91489361702128,3.20512820512821,8.49056603773585,10.6609808102345,23.961661341853,20.4545454545455,52.2788203753351
"2321",7.4468085106383,9.61538461538462,8.49056603773585,11.727078891258,24.7603833865815,20.4545454545455,52.2788203753351
"2322",7.31382978723404,1.6025641025641,9.90566037735849,8.52878464818763,26.3578274760383,27.2727272727273,49.597855227882
"2323",7.57978723404255,0,9.66981132075472,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",6.91489361702128,4.80769230769231,5.54245283018868,6.39658848614073,29.5527156549521,13.6363636363636,45.5764075067024
"2326",0,0,0,0,0,0,0
"2327",7.84574468085106,0,8.37264150943396,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",5.98404255319149,0,8.37264150943396,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",7.57978723404255,6.41025641025641,9.08018867924528,8.52878464818763,20.7667731629393,29.5454545454545,49.597855227882
"2332",0,0,0,0,0,0,0
"2333",6.78191489361702,8.01282051282051,7.66509433962264,7.46268656716418,19.1693290734824,20.4545454545455,54.9597855227882
"2334",6.64893617021277,6.41025641025641,7.19339622641509,5.33049040511727,31.1501597444089,22.7272727272727,52.2788203753351
"2335",8.90957446808511,9.61538461538462,8.37264150943396,7.46268656716418,27.9552715654952,18.1818181818182,49.597855227882
"2336",7.57978723404255,8.01282051282051,8.13679245283019,10.6609808102345,29.5527156549521,13.6363636363636,54.9597855227882
"2337",6.11702127659574,0,9.55188679245283,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",8.37765957446809,8.01282051282051,10.6132075471698,10.6609808102345,22.3642172523962,34.0909090909091,52.2788203753351
"2340",6.11702127659574,0,8.13679245283019,0,0,0,0
"2341",6.51595744680851,11.2179487179487,7.66509433962264,9.59488272921109,26.3578274760383,18.1818181818182,58.9812332439678
"2342",6.38297872340426,6.41025641025641,10.7311320754717,13.8592750533049,26.3578274760383,20.4545454545455,50.9383378016086
"2343",8.24468085106383,4.80769230769231,7.90094339622642,12.7931769722815,28.7539936102236,6.81818181818182,48.2573726541555
"2344",7.97872340425532,6.41025641025641,7.90094339622642,6.39658848614073,23.1629392971246,22.7272727272727,52.2788203753351
"2345",6.78191489361702,3.20512820512821,5.77830188679245,11.727078891258,29.5527156549521,22.7272727272727,46.916890080429
"2346",7.57978723404255,6.41025641025641,8.37264150943396,15.9914712153518,17.5718849840256,27.2727272727273,48.2573726541555
"2347",6.91489361702128,6.41025641025641,8.60849056603774,8.52878464818763,31.1501597444089,13.6363636363636,56.3002680965147
"2348",7.31382978723404,4.80769230769231,9.55188679245283,7.46268656716418,29.5527156549521,31.8181818181818,42.8954423592493
"2349",0,0,0,0,0,0,0
"2350",7.18085106382979,1.6025641025641,8.60849056603774,7.46268656716418,31.1501597444089,15.9090909090909,53.6193029490617
"2351",6.78191489361702,0,8.25471698113208,0,0,0,0
"2352",7.84574468085106,9.61538461538462,9.31603773584906,10.6609808102345,19.9680511182109,15.9090909090909,50.9383378016086
"2353",5.58510638297872,1.6025641025641,8.60849056603774,7.46268656716418,29.5527156549521,20.4545454545455,45.5764075067024
"2354",0,0,0,0,0,0,0
"2355",8.11170212765957,8.01282051282051,9.08018867924528,7.46268656716418,33.5463258785942,15.9090909090909,46.916890080429
"2356",6.78191489361702,11.2179487179487,7.78301886792453,5.33049040511727,21.5654952076677,34.0909090909091,48.2573726541555
"2357",9.84042553191489,0,9.08018867924528,0,0,0,0
"2358",5.85106382978723,6.41025641025641,9.66981132075472,7.46268656716418,27.9552715654952,22.7272727272727,50.9383378016086
"2359",6.11702127659574,11.2179487179487,8.9622641509434,10.6609808102345,32.7476038338658,22.7272727272727,48.2573726541555
"2360",7.31382978723404,0,8.9622641509434,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",7.71276595744681,9.61538461538462,8.49056603773585,13.8592750533049,29.5527156549521,27.2727272727273,53.6193029490617
"2363",8.37765957446809,11.2179487179487,7.54716981132075,18.1236673773987,33.5463258785942,27.2727272727273,56.3002680965147
"2364",6.25,11.2179487179487,7.54716981132075,12.7931769722815,21.5654952076677,22.7272727272727,48.2573726541555
