"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2162",38.67200274461,73.0922671488344,42.9716444750033,85.884237085685,82.916808517692,68.3753712977744,85.5173752582001
"2163",35.1046584027485,72.4916242760646,37.925254740671,68.3493551608138,59.9112527502848,52.4765437588447,70.6385829226899
"2164",42.4851188299946,63.2180107333425,37.1287518135054,65.4543114101743,69.5415421093853,59.1522202979574,72.0146156415867
"2165",37.8441295217444,57.819337066159,35.9560456536796,57.9059756942989,54.8213656695523,63.0037227775912,52.6379840758
"2166",31.2884762113154,54.6561574438324,37.4195122208316,61.4296858263732,67.3093495548862,78.3744669512856,60.1255434741539
"2167",28.896597842903,0,33.4790169877461,0,0,0,0
"2168",43.1897164359585,68.4467186702825,49.1980403852791,72.0934704495364,73.6658376447064,67.7683066585415,81.7643218008503
"2169",23.7646758554881,42.4171520505019,28.4202043063712,50.312492954173,37.9755816418273,51.5231864480502,45.2296169289184
"2170",32.7201680662046,50.6494953467082,32.3997738651979,50.8864771125307,71.1084814411916,64.6725847317646,70.610692204815
"2171",53.7331233401303,64.5266944142525,55.886930378006,71.3081559739365,70.4094193409136,68.3854462902326,69.3820293147521
"2172",34.9711324379891,51.1329233100411,42.7348279504243,53.1572029253391,49.7517818218,51.9239640832436,58.6625478714859
"2173",33.8952219003054,52.8018517448406,38.1894085268458,58.7026859299229,47.3489210011672,51.7989678079212,70.6695019242963
"2174",40.0931735225197,0,38.3868388941162,0,0,0,0
"2175",41.4800771576999,67.8123225101873,40.4463027585457,60.350104425501,53.0615508234623,56.9748775814093,60.2625003840041
"2176",29.4620318115232,62.6601772731043,37.0243792402123,57.0333221671272,66.4360633426119,68.9612282434576,48.4136367423513
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",27.6931447931911,52.4006138013627,34.6682782395861,63.2993213392823,65.0954616031312,54.743897350578,68.5982246676766
"2180",35.3584958353411,69.7879012653056,34.8690375888221,67.4363537916848,76.5167321664335,82.5101234214837,74.2335210320987
"2181",40.8595755365245,47.0718166281939,42.1226944446675,59.9404411438908,62.8381717968337,69.2117746005295,66.2999654651947
"2182",31.3252497240345,50.5878313222791,37.6417071019471,64.2073895404007,52.0866808862609,39.0851599868068,47.8547615220142
"2183",22.6344942298056,27.8060491771111,32.301923776643,44.0689210633489,39.3759212499413,41.2958146775673,36.4591225382061
"2184",32.4470826171287,65.5600100124096,33.3599573578875,76.4448673278293,76.3214699868681,71.0409270930339,68.56390031638
"2185",39.4519253533704,64.7858593490496,39.0002741623641,69.5611468340228,64.9581946935831,70.3411000651211,72.9971322889063
"2186",29.852166184347,0,30.5266288160291,0,0,0,0
"2187",29.238802643152,60.2366377224283,30.6284450881226,69.8561387817983,54.7194912829192,68.8128955295682,59.1441196360827
"2188",34.9322284022901,47.7965359468288,39.6512689728968,53.5590993711181,51.7226756076157,50.9300721872914,55.039939548812
"2189",36.0836529586381,60.824238586571,41.6256347020017,69.1009937204876,71.8400702454482,70.2049994505454,68.4791488983423
"2190",26.459778033429,64.5762389620014,34.1920158040953,74.7678634057083,57.0376394535863,69.9449229080275,68.8403127750795
"2191",35.4610757693951,53.5338944403362,36.8953322195586,54.5981406588389,57.0068468745257,69.3028658628555,58.2522512900405
"2192",29.8191855505962,38.6344585934962,35.5572579555996,58.1642554236547,71.0021327765136,66.3551433685782,58.1239466965952
"2193",39.3513509376247,62.461924871821,40.3236680714076,67.3470452610986,74.2541966907389,75.7227982973187,72.5130707358734
"2194",30.5812866728427,64.7569710566288,34.5509037043978,65.2696341554674,72.1709391750566,89.5738441582177,63.8989676444202
"2195",32.5153464104081,0,34.0977522435628,0,0,0,0
"2196",47.0680408425331,82.4233279671845,47.0680408425331,74.825064514207,92.5230901002086,84.790075586447,91.8731721902136
"2197",47.1136958629981,73.2906230485129,49.9483006400622,77.1492397072423,82.6019588290042,62.7709962580444,79.2177758713328
"2198",41.6341221624361,54.4479498465396,48.5421173523647,57.8925491778506,54.2814407330082,62.1074170243725,55.6970889028936
"2199",36.2847884431766,39.032484114552,40.6559330254119,49.7282055809413,41.3554560633294,37.5185506293459,45.400580551011
"2200",0,0,0,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",32.034162831919,63.8500889374026,32.3443722245129,67.2734971311547,63.5874292881324,63.4596969329911,63.2595575201074
"2203",30.7535785044185,47.823424269373,32.5165570875307,64.2796474079701,57.0860045010678,54.3831511397687,51.7491368191935
"2204",0,0,0,0,0,0,0
"2205",39.7613065380321,0,41.7513872226188,0,0,0,0
"2206",37.4102604702766,47.8670316925303,41.0539552311875,48.8943831902432,53.7481169254339,50.6304555419535,51.4233307371424
"2207",0,0,2.84235708863723,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",38.4645390285653,46.2146019676583,38.9845512548557,50.4226854669553,59.5221172228705,57.8378250198794,49.9832907288358
"2211",37.5846741165671,60.0839863797857,40.1990605677611,56.7033391606022,57.1145711333439,51.3240623847606,47.4243519323609
"2212",43.2222896523009,72.792379960612,47.5997088616596,74.036925847811,68.0893811992668,70.1754967537015,62.9697288843663
"2213",39.2550622908049,0,40.1404766972889,0,0,0,0
"2214",39.3333033103572,44.1414839733706,41.666173869172,66.1628485503235,59.9453896811747,68.1124090211352,57.3902074360402
"2215",40.2222038393163,41.9119613378856,39.6667670423237,59.2067531220321,64.3495679916014,49.350599095643,50.4642731896486
"2216",54.9811254196738,78.8958911587634,58.9836233200259,70.9496390624499,72.5926207568952,77.3728669880166,67.8183930724475
"2217",39.2405654945214,62.7690631475816,40.6338270128758,54.4070018214369,59.2876154462917,54.1424570223545,65.2731366238765
"2218",49.1084448352767,0,53.3209784618036,0,0,0,0
"2219",36.8353967686616,53.6127552219196,35.8942470126239,60.0708029443581,55.7653625879782,50.9850984091382,53.8921563582718
"2220",35.7056840919691,58.5782275762749,38.3331900436074,64.9306016426306,58.0798554891191,62.5426185503222,66.6599725181095
"2221",34.9148262636779,72.9767865730624,36.9829080431329,77.0027786590986,85.8070688070544,72.5861864238375,83.5120338518044
"2222",41.9617927152781,61.7119531235167,37.0584621910766,67.9236942717882,62.8683050458318,60.9316450084624,79.8637966288068
"2223",34.2428232967109,58.647689300562,35.3576516427854,57.2400658459367,57.3380998579319,60.3150565694043,63.112187260229
"2224",31.4249338703086,66.3982030085629,38.1657456730337,62.180549156213,64.0953110120066,67.6145806327433,65.8409190017985
"2225",0,0,2.33741615180431,0,0,0,0
"2226",38.4273135311817,49.1892218102177,38.6098557217528,56.9884009333717,49.7800476371123,62.7617280945732,44.9828513059943
"2227",31.4154585073452,0,37.0188554974253,0,29.4699986913475,0,0
"2228",33.9576444494195,60.2296991889324,36.2112110391899,59.5950688410477,52.6959687908751,48.6019450374425,69.1101827191155
"2229",0,0,0,0,0,0,0
"2230",34.077448575336,65.6367847432078,35.7129149966747,48.9902773311122,66.3845360213674,55.1709414573296,56.9757708060106
"2231",29.8167454020464,59.4661942117673,36.072117038449,55.570388223796,63.7071949462929,70.1626799842678,67.3435821652646
"2232",0,0,0,0,0,0,0
"2233",37.8882508451557,75.4356909331574,43.1453707183305,75.3090629100831,75.7782286535483,73.6333236005817,87.7232873680058
"2234",36.6571632669497,78.2750244165914,42.3756237605898,75.5684965823699,82.8636584991026,78.8595143427958,74.5525406428462
"2235",46.8307370233218,69.2251956694452,46.9713698783443,60.1690424350895,67.9234857512827,56.1682941404999,62.7719768606273
"2236",36.9144033288723,51.6244752997579,44.7823585120562,48.0622255423686,58.6968308799497,63.9057904226382,58.3288361316985
"2237",0,0,0,0,0,0,0
"2238",40.447721702496,76.4066565539084,41.2755297963356,79.5812193309564,90.0704722757932,63.8793519272123,67.4297822439957
"2239",46.8539039522934,70.6020471187764,45.4021741512975,72.425594075152,77.5534834188243,84.3034971665027,80.5275903220422
"2240",37.5255240969743,56.6657328614588,37.5255240969743,60.5726487451101,65.363392024702,68.4462775463519,63.1992478189155
"2241",40.0853251968268,60.1845698466847,40.0853251968268,60.694648632628,62.1629909750449,60.0613581538162,68.3207734074468
"2242",44.6684334387834,54.4248165818781,43.0137743791446,57.7821118523407,59.8796395437673,71.7872258188258,64.9937986779087
"2243",39.3279470304587,57.6981781854219,38.185461882723,66.7003168509722,71.3610149887885,68.0153362746103,80.712436856241
"2244",37.252149808019,54.0573651873616,42.5992156932358,51.3248159819897,61.1328996267475,51.3398429547616,52.4365449532279
"2245",32.9289245226956,69.8158995957094,34.1344516424277,75.6845164898111,72.4130301556755,56.4701220713853,62.9267319860736
"2246",0,0,0,0,0,0,0
"2247",33.6142098326846,0,34.7725596127456,0,0,0,0
"2248",38.0055792413469,53.1390142214888,36.4897695224406,57.5650197957174,60.326723806923,73.0729399203323,56.5528860391071
"2249",35.5240583682834,53.392000380927,34.0401456279383,52.3245203316957,55.9101598145121,66.9742643418927,61.4828142300062
"2250",38.8536218319489,65.6059539381522,39.1378673700626,60.5377974011693,55.703656184161,72.2202573144136,65.7630272513704
"2251",26.5500970029369,50.2152394321813,27.5899081563988,50.5628430622618,50.7157854949474,51.5707656703565,66.6858936324135
"2252",39.4925821153124,65.9339727878376,45.0623087141837,68.8410009342421,70.0107687526306,73.5900193933807,55.7258100616382
"2253",38.1484822832933,60.1946633976604,40.7244331935289,58.2239563421819,62.0373231078309,56.8021693918001,54.9479750995632
"2254",42.06233549533,77.4957933231654,52.703681922181,84.3859561153891,84.9031616528141,83.1655774470425,84.5833783945389
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",35.4400192845151,39.6738901215553,35.9651349211295,38.4752723643876,50.2776087976204,46.1349722833318,49.7583859557182
"2258",31.395277743708,57.9095727951195,33.8110315107362,46.3484651887378,46.834831411619,38.6227836845878,58.7736137588019
"2259",34.1643577025075,70.6758508829767,34.1643577025075,72.4270349855208,64.7254813761831,74.0104207715566,72.1435145825624
"2260",0,0,2.40304454846941,0,0,0,0
"2261",26.2927469271375,47.2341390097033,26.9638361412339,43.9972768005048,41.909601816411,41.6486831941197,49.8967969779607
"2262",37.931043630558,68.1012613293053,38.6397596993205,86.1583192532955,77.7733533164109,62.0914235896673,85.1144103718821
"2263",0,0,0,0,0,0,0
"2264",29.4853119931501,40.9643792214517,27.576852049925,45.418925223108,45.0711755466205,47.9227175818966,43.3027039879551
"2265",38.8651807597866,0,48.0029616689377,0,0,0,0
"2266",31.0284138360012,43.02067581565,38.4643381218334,52.0923959731148,49.4638357689264,41.5609381596537,65.1663580448788
"2267",42.6891579391886,67.5003335942423,42.1670604316486,72.7418723804432,69.6069507258549,77.940567911585,61.3871018554653
"2268",36.5350560747646,69.811443713286,39.631424265593,72.489227016264,68.9521352671235,61.2513629658264,67.7324357510136
"2269",33.7129431573785,80.1213542726323,37.2356837901574,71.9570531697603,69.5846228737204,63.2293712917025,66.7958340335622
"2270",33.6355989978114,52.5170872364837,35.2822353808961,54.0634575198991,54.8303099040464,45.9796768810036,55.9124856090892
"2271",0,0,0,0,0,0,0
"2272",34.7398456650699,62.8597040594384,33.415883949918,72.6215741010096,68.5182187525936,71.6082885771988,68.9219124017372
"2273",48.5147549820181,77.0244583301769,50.8364031723168,65.6951354429652,70.6787953586974,58.7173822383384,76.7195039572695
"2274",32.9671622459022,47.9855860513824,34.6733088722694,50.7995764762669,58.3131346255279,61.6260503990101,53.6527562820939
"2275",34.4245142820085,59.3596171853906,37.3276952833084,55.7405880496767,64.0356977682988,74.51627402319,62.7400379002996
"2276",54.895306119112,0,54.4547671485639,0,0,0,0
"2277",31.5163655791696,97.0383515171547,31.4033103354076,99.6938313604174,98.7216917047545,96.5837506107866,96.2071009078968
"2278",32.385604826621,67.8566022844624,33.3912485637481,66.565849086915,63.1094865602401,72.3546564119991,52.9791776543958
"2279",39.7539917207363,63.5136198764101,46.4426260314866,69.3337125624935,63.762708930507,58.5238881290315,74.0943009912099
"2280",0,0,0,0,0,0,0
"2281",49.4900555378142,93.5748315924,54.0568015154977,91.0293906474853,95.7147041698167,90.7259559955143,80.4002386912265
"2282",0,0,0,0,0,0,0
"2283",34.9758557345561,0,33.0551602956427,0,0,0,0
"2284",25.875671569794,41.36531226446,29.89367100337,37.785778287972,43.5672041117429,52.1985381318007,56.6380068948256
"2285",35.522880230943,81.6199998916822,39.7746701368976,71.6699814225031,70.8260995138961,78.1446878010571,81.5644306142911
"2286",41.5140551110459,48.9726760669046,40.2973070345907,47.8655914971042,53.6783321184057,41.8629407022006,43.8020179968361
"2287",41.4497243640873,54.5648176915408,40.9593402147357,56.4774878790203,78.044403648642,79.8603768919302,51.0398380870009
"2288",29.7413940519154,51.5880108098083,28.6691683745828,53.3550566800314,52.9486118980644,45.6511987578859,57.3173760422853
"2289",45.4446836106511,49.41474157365,50.386976442319,60.7946042655282,58.0738256551848,59.8732737410466,62.5390694940152
"2290",0,0,0,0,0,0,0
"2291",34.432143048091,53.7893678458921,39.7315108289354,63.9306842474694,51.1141803603037,46.5447530716005,68.7580600239268
"2292",41.7984184679466,54.7893291681494,47.5412201879304,67.0401087621409,66.2604359913373,63.9695951605423,54.0942495262217
"2293",42.8471513795233,70.8747723553502,43.9247884338913,61.2204555750376,67.2650869021282,63.9315300933872,70.9960018621437
"2294",30.1565505141242,51.8258082409518,34.6567789679664,50.187136057311,42.8825175916545,49.3792175654019,46.8643475984656
"2295",39.0702209483199,78.2989787416868,40.8298295785407,81.1197347162963,79.1600608672193,78.6355126711292,89.031780202426
"2296",33.2080511138764,62.9256856524348,36.484076648769,57.5842882867464,65.5761576540843,56.757242858533,66.8342852492898
"2297",28.2312277501132,0,27.967932381023,0,0,0,0
"2298",36.8058601171443,48.3631235925565,38.7514129744436,46.3013769851294,56.5892412662003,61.5166048052517,56.1608627617434
"2299",36.8428761763416,47.5667426414587,35.391195540857,53.4828413566695,51.9761250318055,60.6462458479102,50.4938411236992
"2300",38.6676860230392,56.619833485616,42.0766123766655,56.7066811087081,52.2862324761838,57.3627911045591,60.5724958175952
"2301",28.0284294733398,36.0331681570214,30.4894469509666,55.6883386728745,52.8015296461491,69.8590811394524,45.7068155969154
"2302",46.7206043773291,95.9468081813426,52.5310885319656,97.8873763091489,106.775464953881,102.21329811521,113.128701632764
"2303",38.2072721170246,0,37.8867720066399,0,0,0,0
"2304",6.30639223437467,0,0,0,0,0,0
"2305",28.6614382033824,54.6046936166629,26.9018671494881,38.7630109221466,50.0036146696558,41.8563212128709,59.4204868624722
"2306",44.3052537027749,67.749472297752,49.3519148349569,68.0894931123496,66.6876650114781,70.632735010899,66.6008843141631
"2307",39.7738383689337,81.7381756239274,37.2734022351986,85.025600700438,83.9625370625959,75.8221172786889,85.9401053333955
"2308",43.2663580409324,71.9939879833339,45.7102099616798,85.763993329219,71.5518457100868,74.3240640325095,70.7764364665131
"2309",0,0,3.50081370737372,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",35.4244790266656,61.3592026529099,41.5625415099651,66.15104590378,69.315097459627,72.576502928288,83.2549241394463
"2312",33.5201989390824,41.7889633234177,35.7601097176742,55.3900418282415,51.3067367070315,66.4559629711292,58.0140605082266
"2313",28.6092009126256,0,34.4171278033872,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,1.42558832018884,0,0,0,0
"2316",30.2249216199469,48.3752945149292,36.9424628194653,49.6927661876858,57.2052676937651,45.4198848162509,54.5234735597787
"2317",0,0,0,0,0,0,0
"2318",39.0728877401879,70.8458027407923,37.4330165097186,65.5265778959574,72.8003094853551,76.7835903755978,60.2663522897969
"2319",34.8519298905191,57.4634208136141,37.276782972149,58.9690700318593,64.1177768334784,50.4543959496619,68.2168643071935
"2320",39.8736046154482,60.9449462915091,38.5157334226853,59.4685271035152,65.3546769611988,65.6918353761729,60.2412406272643
"2321",27.3151474473539,47.7054217764678,34.2943321669154,53.2614493014387,54.4118755939519,68.1072752448692,53.872237429185
"2322",38.7236074167525,71.0749511304852,34.8970924259893,85.573251444135,65.3789849942347,79.798891477814,65.7001802776308
"2323",53.8397674850649,0,58.9584210020772,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",31.8714528569365,72.7709455456464,40.2370836459267,71.6154229246666,75.8219960675336,77.8647644825968,76.5636755978293
