"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2286",1.5970515970516,9.34182590233546,4.79233226837061,25,18.7667560321716
"2287",1.10565110565111,5.9447983014862,5.59105431309904,20.4545454545455,18.7667560321716
"2288",0.737100737100737,6.79405520169851,7.18849840255591,20.4545454545455,13.4048257372654
"2289",1.71990171990172,7.64331210191083,5.59105431309904,22.7272727272727,16.0857908847185
"2290",0.614250614250614,6.36942675159236,11.1821086261981,2.27272727272727,10.7238605898123
"2291",1.84275184275184,8.49256900212314,8.78594249201278,25,24.1286863270778
"2292",1.22850122850123,8.49256900212314,7.18849840255591,6.81818181818182,20.1072386058981
"2293",1.35135135135135,8.3864118895966,7.18849840255591,18.1818181818182,18.7667560321716
"2294",0.614250614250614,5.52016985138004,7.18849840255591,13.6363636363636,10.7238605898123
"2295",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2296",1.84275184275184,6.68789808917197,9.58466453674121,18.1818181818182,24.1286863270778
"2297",0.982800982800983,9.02335456475584,7.18849840255591,22.7272727272727,13.4048257372654
"2298",1.10565110565111,8.9171974522293,11.1821086261981,9.09090909090909,26.8096514745308
"2299",1.35135135135135,7.85562632696391,11.1821086261981,18.1818181818182,13.4048257372654
"2300",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2301",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2302",1.71990171990172,9.02335456475584,11.9808306709265,11.3636363636364,13.4048257372654
"2303",1.71990171990172,7.32484076433121,10.3833865814696,22.7272727272727,14.745308310992
"2304",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2305",0.85995085995086,7.21868365180467,9.58466453674121,22.7272727272727,14.745308310992
"2306",1.5970515970516,5.52016985138004,5.59105431309904,15.9090909090909,17.426273458445
"2307",0.614250614250614,6.58174097664544,11.1821086261981,18.1818181818182,13.4048257372654
"2308",0.491400491400491,7.74946921443737,4.79233226837061,15.9090909090909,12.0643431635389
"2309",1.35135135135135,5.9447983014862,5.59105431309904,9.09090909090909,17.426273458445
"2310",1.35135135135135,8.17409766454352,6.38977635782748,18.1818181818182,13.4048257372654
"2311",1.35135135135135,7.21868365180467,5.59105431309904,11.3636363636364,17.426273458445
"2312",0.85995085995086,8.3864118895966,10.3833865814696,20.4545454545455,22.7882037533512
"2313",1.10565110565111,6.4755838641189,3.99361022364217,13.6363636363636,17.426273458445
"2314",0.85995085995086,6.15711252653928,8.78594249201278,6.81818181818182,10.7238605898123
"2315",1.47420147420147,6.90021231422505,3.99361022364217,20.4545454545455,17.426273458445
"2316",1.47420147420147,5.83864118895966,8.78594249201278,20.4545454545455,16.0857908847185
"2317",0.614250614250614,5.9447983014862,4.79233226837061,25,17.426273458445
"2318",1.10565110565111,7.32484076433121,6.38977635782748,11.3636363636364,14.745308310992
"2319",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2320",1.5970515970516,9.66029723991507,13.5782747603834,22.7272727272727,10.7238605898123
"2321",0.737100737100737,8.70488322717622,3.19488817891374,15.9090909090909,26.8096514745308
"2322",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2323",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2324",0.982800982800983,6.58174097664544,3.19488817891374,18.1818181818182,25.4691689008043
"2325",1.84275184275184,6.4755838641189,3.19488817891374,20.4545454545455,18.7667560321716
"2326",1.35135135135135,8.81104033970276,4.79233226837061,18.1818181818182,18.7667560321716
"2327",1.35135135135135,7.21868365180467,7.98722044728434,15.9090909090909,18.7667560321716
"2328",0.982800982800983,5.4140127388535,8.78594249201278,29.5454545454545,20.1072386058981
"2329",1.35135135135135,6.36942675159236,6.38977635782748,13.6363636363636,18.7667560321716
"2330",1.22850122850123,8.28025477707006,8.78594249201278,18.1818181818182,17.426273458445
"2331",1.35135135135135,7.85562632696391,7.98722044728434,18.1818181818182,13.4048257372654
"2332",1.10565110565111,7.85562632696391,7.18849840255591,20.4545454545455,12.0643431635389
"2333",0.982800982800983,7.21868365180467,10.3833865814696,15.9090909090909,21.4477211796247
"2334",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2335",1.47420147420147,8.70488322717622,9.58466453674121,13.6363636363636,14.745308310992
"2336",2.21130221130221,8.49256900212314,4.79233226837061,22.7272727272727,22.7882037533512
"2337",1.71990171990172,5.62632696390658,8.78594249201278,22.7272727272727,17.426273458445
"2338",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2339",1.22850122850123,6.05095541401274,4.79233226837061,15.9090909090909,21.4477211796247
"2340",0.85995085995086,5.20169851380042,6.38977635782748,13.6363636363636,16.0857908847185
"2341",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2342",0.85995085995086,5.30785562632696,7.98722044728434,11.3636363636364,24.1286863270778
"2343",1.5970515970516,6.90021231422505,8.78594249201278,11.3636363636364,14.745308310992
"2344",0.737100737100737,7.96178343949045,7.18849840255591,25,17.426273458445
"2345",0.85995085995086,7.96178343949045,5.59105431309904,6.81818181818182,17.426273458445
"2346",1.22850122850123,6.79405520169851,5.59105431309904,2.27272727272727,13.4048257372654
"2347",1.5970515970516,7.00636942675159,10.3833865814696,20.4545454545455,14.745308310992
"2348",2.08845208845209,9.34182590233546,8.78594249201278,15.9090909090909,28.1501340482574
"2349",0.737100737100737,5.73248407643312,5.59105431309904,15.9090909090909,16.0857908847185
"2350",1.35135135135135,5.73248407643312,3.99361022364217,13.6363636363636,18.7667560321716
"2351",1.35135135135135,8.70488322717622,7.18849840255591,13.6363636363636,13.4048257372654
"2352",0.737100737100737,6.26326963906582,4.79233226837061,25,17.426273458445
"2353",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2354",1.96560196560197,6.15711252653928,8.78594249201278,18.1818181818182,16.0857908847185
"2355",1.5970515970516,8.3864118895966,6.38977635782748,15.9090909090909,22.7882037533512
"2356",1.10565110565111,7.64331210191083,3.99361022364217,18.1818181818182,17.426273458445
"2357",0.982800982800983,7.11252653927813,3.99361022364217,29.5454545454545,16.0857908847185
"2358",1.71990171990172,5.4140127388535,3.19488817891374,15.9090909090909,12.0643431635389
"2359",0.982800982800983,7.11252653927813,11.9808306709265,25,18.7667560321716
"2360",1.10565110565111,8.70488322717622,7.98722044728434,20.4545454545455,12.0643431635389
"2361",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2362",1.5970515970516,7.00636942675159,11.1821086261981,15.9090909090909,20.1072386058981
"2363",0.85995085995086,6.05095541401274,6.38977635782748,9.09090909090909,12.0643431635389
"2364",1.35135135135135,7.00636942675159,7.18849840255591,15.9090909090909,14.745308310992
"2365",0.614250614250614,6.4755838641189,7.18849840255591,13.6363636363636,20.1072386058981
"2366",0.737100737100737,6.90021231422505,7.18849840255591,15.9090909090909,17.426273458445
"2367",1.35135135135135,6.68789808917197,4.79233226837061,25,13.4048257372654
"2368",1.22850122850123,6.90021231422505,6.38977635782748,29.5454545454545,12.0643431635389
"2369",2.21130221130221,7.96178343949045,9.58466453674121,20.4545454545455,22.7882037533512
"2370",0.982800982800983,6.4755838641189,11.1821086261981,15.9090909090909,14.745308310992
"2371",0.491400491400491,7.43099787685775,4.79233226837061,20.4545454545455,16.0857908847185
"2372",1.35135135135135,7.00636942675159,5.59105431309904,25,18.7667560321716
"2373",1.22850122850123,6.68789808917197,8.78594249201278,11.3636363636364,20.1072386058981
"2374",1.5970515970516,8.9171974522293,13.5782747603834,13.6363636363636,21.4477211796247
"2375",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2376",0.982800982800983,6.26326963906582,9.58466453674121,13.6363636363636,13.4048257372654
"2377",1.47420147420147,7.85562632696391,8.78594249201278,9.09090909090909,17.426273458445
"2378",1.5970515970516,5.62632696390658,5.59105431309904,22.7272727272727,13.4048257372654
"2379",1.22850122850123,7.64331210191083,7.98722044728434,11.3636363636364,17.426273458445
"2380",1.35135135135135,9.76645435244161,9.58466453674121,20.4545454545455,22.7882037533512
"2381",0.982800982800983,6.68789808917197,6.38977635782748,18.1818181818182,13.4048257372654
"2382",2.08845208845209,9.23566878980892,9.58466453674121,18.1818181818182,18.7667560321716
"2383",1.96560196560197,6.36942675159236,9.58466453674121,18.1818181818182,14.745308310992
"2384",1.84275184275184,6.68789808917197,6.38977635782748,11.3636363636364,22.7882037533512
"2385",0.982800982800983,7.00636942675159,3.99361022364217,18.1818181818182,16.0857908847185
"2386",1.84275184275184,9.55414012738854,8.78594249201278,20.4545454545455,14.745308310992
"2387",1.22850122850123,8.06794055201699,7.18849840255591,15.9090909090909,21.4477211796247
"2388",1.5970515970516,8.06794055201699,9.58466453674121,13.6363636363636,21.4477211796247
"2389",1.47420147420147,7.32484076433121,10.3833865814696,18.1818181818182,12.0643431635389
"2390",1.84275184275184,8.81104033970276,8.78594249201278,25,25.4691689008043
"2391",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2392",0.737100737100737,6.58174097664544,7.18849840255591,22.7272727272727,13.4048257372654
"2393",1.47420147420147,8.06794055201699,10.3833865814696,31.8181818181818,14.745308310992
"2394",1.71990171990172,8.70488322717622,10.3833865814696,18.1818181818182,14.745308310992
"2395",0.982800982800983,7.11252653927813,3.99361022364217,22.7272727272727,13.4048257372654
"2396",1.35135135135135,8.28025477707006,7.98722044728434,22.7272727272727,13.4048257372654
"2397",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2398",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2400",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2401",1.5970515970516,6.90021231422505,6.38977635782748,27.2727272727273,4.02144772117963
"2402",0.614250614250614,5.83864118895966,7.18849840255591,18.1818181818182,16.0857908847185
"2403",1.47420147420147,8.28025477707006,7.18849840255591,18.1818181818182,13.4048257372654
"2404",0.737100737100737,6.4755838641189,11.9808306709265,20.4545454545455,21.4477211796247
"2405",1.10565110565111,7.21868365180467,7.98722044728434,11.3636363636364,13.4048257372654
"2406",1.22850122850123,9.447983014862,8.78594249201278,9.09090909090909,21.4477211796247
"2407",1.84275184275184,8.3864118895966,7.18849840255591,15.9090909090909,18.7667560321716
"2408",0.737100737100737,6.36942675159236,5.59105431309904,11.3636363636364,16.0857908847185
"2409",1.35135135135135,8.81104033970276,4.79233226837061,15.9090909090909,13.4048257372654
"2410",1.22850122850123,5.9447983014862,7.98722044728434,18.1818181818182,20.1072386058981
"2411",1.10565110565111,7.64331210191083,6.38977635782748,18.1818181818182,20.1072386058981
"2412",1.47420147420147,7.11252653927813,7.98722044728434,11.3636363636364,12.0643431635389
"2413",0.614250614250614,5.9447983014862,4.79233226837061,4.54545454545455,14.745308310992
"2414",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2415",1.96560196560197,10.1910828025478,7.18849840255591,22.7272727272727,16.0857908847185
"2416",1.35135135135135,6.79405520169851,7.98722044728434,9.09090909090909,22.7882037533512
"2417",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2418",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2419",1.22850122850123,9.02335456475584,7.98722044728434,18.1818181818182,18.7667560321716
"2420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2422",1.47420147420147,7.85562632696391,10.3833865814696,20.4545454545455,28.1501340482574
"2423",2.7027027027027,9.02335456475584,10.3833865814696,18.1818181818182,20.1072386058981
"2424",1.10565110565111,6.05095541401274,5.59105431309904,20.4545454545455,8.04289544235925
"2425",1.47420147420147,7.43099787685775,8.78594249201278,27.2727272727273,13.4048257372654
"2426",1.10565110565111,7.32484076433121,7.18849840255591,22.7272727272727,20.1072386058981
"2427",1.10565110565111,8.3864118895966,7.98722044728434,15.9090909090909,18.7667560321716
"2428",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2430",1.71990171990172,9.12951167728238,7.18849840255591,22.7272727272727,22.7882037533512
"2431",2.45700245700246,8.9171974522293,9.58466453674121,11.3636363636364,21.4477211796247
"2432",1.22850122850123,7.43099787685775,9.58466453674121,20.4545454545455,13.4048257372654
"2433",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2434",0.982800982800983,7.32484076433121,8.78594249201278,9.09090909090909,13.4048257372654
"2435",1.22850122850123,8.9171974522293,6.38977635782748,18.1818181818182,20.1072386058981
"2436",1.5970515970516,8.81104033970276,9.58466453674121,25,22.7882037533512
"2437",1.35135135135135,8.3864118895966,5.59105431309904,20.4545454545455,20.1072386058981
"2438",1.84275184275184,7.21868365180467,7.98722044728434,22.7272727272727,20.1072386058981
"2439",0.982800982800983,6.05095541401274,7.98722044728434,11.3636363636364,5.36193029490617
"2440",0.737100737100737,7.64331210191083,7.98722044728434,22.7272727272727,18.7667560321716
"2441",0.85995085995086,4.98938428874735,8.78594249201278,22.7272727272727,20.1072386058981
"2442",1.47420147420147,8.17409766454352,7.18849840255591,27.2727272727273,16.0857908847185
"2443",0.982800982800983,7.74946921443737,6.38977635782748,18.1818181818182,13.4048257372654
"2444",1.71990171990172,8.49256900212314,11.9808306709265,15.9090909090909,14.745308310992
"2445",1.22850122850123,5.83864118895966,3.99361022364217,22.7272727272727,26.8096514745308
"2446",0.85995085995086,8.49256900212314,3.19488817891374,36.3636363636364,20.1072386058981
"2447",1.47420147420147,7.00636942675159,8.78594249201278,15.9090909090909,17.426273458445
"2448",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2449",0.85995085995086,7.00636942675159,4.79233226837061,18.1818181818182,9.38337801608579
"2450",1.5970515970516,6.58174097664544,6.38977635782748,9.09090909090909,14.745308310992
"2451",0.491400491400491,7.32484076433121,3.19488817891374,15.9090909090909,22.7882037533512
"2452",0.982800982800983,5.52016985138004,6.38977635782748,22.7272727272727,25.4691689008043
"2453",1.35135135135135,6.68789808917197,4.79233226837061,22.7272727272727,28.1501340482574
"2454",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2455",1.84275184275184,10.0849256900212,11.1821086261981,22.7272727272727,18.7667560321716
"2456",0.982800982800983,7.32484076433121,6.38977635782748,13.6363636363636,20.1072386058981
"2457",0.737100737100737,5.9447983014862,7.98722044728434,31.8181818181818,14.745308310992
"2458",1.22850122850123,7.85562632696391,12.779552715655,27.2727272727273,9.38337801608579
"2459",0.982800982800983,6.68789808917197,8.78594249201278,13.6363636363636,16.0857908847185
"2460",1.10565110565111,7.32484076433121,8.78594249201278,15.9090909090909,18.7667560321716
"2461",1.71990171990172,6.90021231422505,7.18849840255591,27.2727272727273,16.0857908847185
"2462",1.84275184275184,7.32484076433121,7.98722044728434,13.6363636363636,14.745308310992
"2463",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2464",1.84275184275184,8.17409766454352,9.58466453674121,27.2727272727273,29.4906166219839
"2465",1.71990171990172,8.06794055201699,6.38977635782748,13.6363636363636,20.1072386058981
