"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2252",10.1965601965602,7.96178343949045,7.98722044728434,18.1818181818182,6.70241286863271
"2253",10.0737100737101,8.59872611464968,9.58466453674121,18.1818181818182,16.0857908847185
"2254",0,0.106157112526539,0,0,0
"2255",0,0.106157112526539,0,0,0
"2256",12.6535626535627,9.34182590233546,13.5782747603834,15.9090909090909,16.0857908847185
"2257",13.022113022113,10.6157112526539,15.1757188498403,15.9090909090909,14.745308310992
"2258",10.6879606879607,7.64331210191083,11.9808306709265,9.09090909090909,8.04289544235925
"2259",8.84520884520884,8.49256900212314,9.58466453674121,13.6363636363636,13.4048257372654
"2260",0,0.106157112526539,0,0,0
"2261",0.122850122850123,0.106157112526539,0,0,0
"2262",11.4250614250614,9.02335456475584,16.7731629392971,18.1818181818182,6.70241286863271
"2263",0,0.106157112526539,0,0,0
"2264",10.9336609336609,9.34182590233546,11.9808306709265,11.3636363636364,12.0643431635389
"2265",0,0.106157112526539,0,0,0
"2266",10.1965601965602,10.1910828025478,9.58466453674121,11.3636363636364,13.4048257372654
"2267",12.039312039312,9.02335456475584,11.1821086261981,11.3636363636364,14.745308310992
"2268",12.2850122850123,9.447983014862,12.779552715655,9.09090909090909,9.38337801608579
"2269",10.6879606879607,9.34182590233546,11.1821086261981,9.09090909090909,13.4048257372654
"2270",11.9164619164619,9.87261146496815,15.1757188498403,9.09090909090909,12.0643431635389
"2271",12.7764127764128,9.447983014862,13.5782747603834,20.4545454545455,12.0643431635389
"2272",9.33660933660934,8.9171974522293,11.1821086261981,11.3636363636364,12.0643431635389
"2273",13.7592137592138,11.2526539278132,14.3769968051118,13.6363636363636,13.4048257372654
"2274",10.8108108108108,9.76645435244161,10.3833865814696,13.6363636363636,10.7238605898123
"2275",0.122850122850123,0.106157112526539,0,0,0
"2276",10.4422604422604,8.28025477707006,12.779552715655,13.6363636363636,10.7238605898123
"2277",14.6191646191646,10.2972399150743,9.58466453674121,15.9090909090909,12.0643431635389
"2278",10.3194103194103,8.59872611464968,11.1821086261981,15.9090909090909,14.745308310992
"2279",6.87960687960688,5.52016985138004,5.59105431309904,9.09090909090909,10.7238605898123
"2280",10.1965601965602,7.85562632696391,11.9808306709265,6.81818181818182,9.38337801608579
"2281",9.82800982800983,8.3864118895966,12.779552715655,15.9090909090909,12.0643431635389
"2282",0,0.106157112526539,0,0,0
"2283",9.33660933660934,8.59872611464968,11.9808306709265,13.6363636363636,17.426273458445
"2284",9.58230958230958,9.23566878980892,10.3833865814696,13.6363636363636,9.38337801608579
"2285",8.5995085995086,9.12951167728238,11.9808306709265,13.6363636363636,9.38337801608579
"2286",9.95085995085995,9.66029723991507,11.9808306709265,11.3636363636364,9.38337801608579
"2287",10.9336609336609,9.97876857749469,16.7731629392971,11.3636363636364,10.7238605898123
"2288",8.47665847665848,8.28025477707006,9.58466453674121,15.9090909090909,9.38337801608579
"2289",12.1621621621622,9.447983014862,11.1821086261981,11.3636363636364,14.745308310992
"2290",0,0.106157112526539,0,0,0
"2291",0,0.106157112526539,0,0,0
"2292",13.1449631449631,10.0849256900212,11.9808306709265,15.9090909090909,12.0643431635389
"2293",0.122850122850123,0.106157112526539,0,0,0
"2294",9.95085995085995,8.81104033970276,12.779552715655,11.3636363636364,14.745308310992
"2295",11.9164619164619,9.02335456475584,10.3833865814696,11.3636363636364,10.7238605898123
"2296",11.7936117936118,10.5095541401274,12.779552715655,11.3636363636364,13.4048257372654
"2297",10.8108108108108,8.81104033970276,14.3769968051118,15.9090909090909,9.38337801608579
"2298",0,0.106157112526539,0,0,0
"2299",9.33660933660934,9.55414012738854,11.9808306709265,15.9090909090909,8.04289544235925
"2300",9.58230958230958,9.23566878980892,10.3833865814696,9.09090909090909,8.04289544235925
"2301",10.4422604422604,8.49256900212314,11.9808306709265,18.1818181818182,16.0857908847185
"2302",10.3194103194103,8.06794055201699,10.3833865814696,9.09090909090909,8.04289544235925
"2303",10.4422604422604,9.02335456475584,9.58466453674121,11.3636363636364,10.7238605898123
"2304",0,0.106157112526539,0,0,0
"2305",11.5479115479115,9.12951167728238,13.5782747603834,11.3636363636364,12.0643431635389
"2306",9.95085995085995,8.06794055201699,10.3833865814696,9.09090909090909,8.04289544235925
"2307",10.5651105651106,7.85562632696391,12.779552715655,11.3636363636364,12.0643431635389
"2308",0,0.106157112526539,0,0,0
"2309",10.8108108108108,7.00636942675159,11.1821086261981,9.09090909090909,10.7238605898123
"2310",9.82800982800983,9.97876857749469,15.1757188498403,11.3636363636364,10.7238605898123
"2311",12.039312039312,8.28025477707006,11.1821086261981,15.9090909090909,9.38337801608579
"2312",10.5651105651106,10.1910828025478,10.3833865814696,13.6363636363636,10.7238605898123
"2313",9.82800982800983,7.64331210191083,13.5782747603834,11.3636363636364,9.38337801608579
"2314",11.1793611793612,9.02335456475584,11.9808306709265,9.09090909090909,9.38337801608579
"2315",0,0.106157112526539,0,0,1.34048257372654
"2316",0,0.106157112526539,0,0,0
"2317",11.7936117936118,10.0849256900212,20.7667731629393,18.1818181818182,10.7238605898123
"2318",0,0.106157112526539,0,0,0
"2319",0,0.106157112526539,0.798722044728434,0,0
"2320",9.7051597051597,8.06794055201699,8.78594249201278,11.3636363636364,12.0643431635389
"2321",10.4422604422604,8.3864118895966,10.3833865814696,13.6363636363636,10.7238605898123
"2322",12.7764127764128,9.55414012738854,11.9808306709265,15.9090909090909,9.38337801608579
"2323",10.3194103194103,7.53715498938429,12.779552715655,11.3636363636364,14.745308310992
"2324",0,0.106157112526539,0,0,0
"2325",0.122850122850123,0.106157112526539,0,0,0
"2326",10.9336609336609,7.21868365180467,9.58466453674121,13.6363636363636,16.0857908847185
"2327",0.122850122850123,0.106157112526539,0,0,0
"2328",0,0.106157112526539,0,0,0
"2329",10.5651105651106,9.23566878980892,12.779552715655,15.9090909090909,13.4048257372654
"2330",12.7764127764128,9.23566878980892,12.779552715655,13.6363636363636,9.38337801608579
"2331",0,0.106157112526539,0,0,0
"2332",12.1621621621622,8.9171974522293,14.3769968051118,15.9090909090909,13.4048257372654
"2333",9.45945945945946,8.49256900212314,11.9808306709265,11.3636363636364,10.7238605898123
"2334",0,0.106157112526539,0,0,0
"2335",9.82800982800983,8.9171974522293,11.9808306709265,11.3636363636364,10.7238605898123
"2336",0,0.212314225053079,0,0,0
"2337",0,0.106157112526539,0,0,0
"2338",10.9336609336609,8.59872611464968,15.1757188498403,11.3636363636364,10.7238605898123
"2339",0,0.106157112526539,0,0,0
"2340",9.21375921375921,8.3864118895966,8.78594249201278,15.9090909090909,14.745308310992
"2341",0,0.106157112526539,0,0,0
"2342",10.9336609336609,8.9171974522293,13.5782747603834,13.6363636363636,10.7238605898123
"2343",9.33660933660934,7.43099787685775,9.58466453674121,9.09090909090909,10.7238605898123
"2344",10.0737100737101,9.23566878980892,11.1821086261981,11.3636363636364,8.04289544235925
"2345",8.84520884520884,7.11252653927813,11.1821086261981,6.81818181818182,12.0643431635389
"2346",12.039312039312,10.0849256900212,14.3769968051118,11.3636363636364,12.0643431635389
"2347",0,0.106157112526539,0,0,0
"2348",0,0.106157112526539,0,0,0
"2349",10.0737100737101,9.87261146496815,10.3833865814696,9.09090909090909,10.7238605898123
"2350",0,0.106157112526539,0,0,0
"2351",0.122850122850123,0.212314225053079,0,0,0
"2352",0,0.106157112526539,0,0,0
"2353",11.5479115479115,9.23566878980892,13.5782747603834,9.09090909090909,12.0643431635389
"2354",11.1793611793612,8.28025477707006,9.58466453674121,11.3636363636364,13.4048257372654
"2355",0.122850122850123,0.106157112526539,0,0,0
"2356",12.5307125307125,9.23566878980892,11.1821086261981,13.6363636363636,13.4048257372654
"2357",11.5479115479115,9.23566878980892,12.779552715655,15.9090909090909,13.4048257372654
"2358",0,0.106157112526539,0,0,0
"2359",10.5651105651106,8.06794055201699,11.1821086261981,13.6363636363636,13.4048257372654
"2360",10.8108108108108,8.17409766454352,14.3769968051118,11.3636363636364,8.04289544235925
"2361",11.0565110565111,9.55414012738854,12.779552715655,13.6363636363636,12.0643431635389
"2362",0,0.106157112526539,0,0,0
"2363",0,0.106157112526539,0,0,0
"2364",0.122850122850123,0.106157112526539,0,0,0
"2365",8.84520884520884,9.34182590233546,11.1821086261981,11.3636363636364,6.70241286863271
"2366",11.1793611793612,10.0849256900212,11.1821086261981,11.3636363636364,10.7238605898123
"2367",10.6879606879607,9.23566878980892,11.9808306709265,11.3636363636364,12.0643431635389
"2368",10.0737100737101,7.64331210191083,12.779552715655,11.3636363636364,12.0643431635389
"2369",10.9336609336609,9.447983014862,12.779552715655,13.6363636363636,16.0857908847185
"2370",12.1621621621622,10.6157112526539,9.58466453674121,15.9090909090909,16.0857908847185
"2371",0,0.106157112526539,0,0,0
"2372",8.10810810810811,7.96178343949045,11.9808306709265,11.3636363636364,12.0643431635389
"2373",10.6879606879607,8.28025477707006,11.1821086261981,11.3636363636364,8.04289544235925
"2374",0,0.106157112526539,0,0,0
"2375",11.3022113022113,10.4033970276008,14.3769968051118,11.3636363636364,9.38337801608579
"2376",10.9336609336609,8.59872611464968,11.1821086261981,15.9090909090909,10.7238605898123
"2377",10.3194103194103,7.64331210191083,8.78594249201278,11.3636363636364,10.7238605898123
"2378",0,0.106157112526539,0,0,0
"2379",9.45945945945946,7.74946921443737,12.779552715655,9.09090909090909,9.38337801608579
"2380",0,0.106157112526539,0,0,0
"2381",12.7764127764128,9.34182590233546,10.3833865814696,13.6363636363636,9.38337801608579
"2382",12.8992628992629,10.2972399150743,14.3769968051118,11.3636363636364,13.4048257372654
"2383",0,0.106157112526539,0,0,0
"2384",0.122850122850123,0.106157112526539,0,0,0
"2385",9.21375921375921,6.68789808917197,9.58466453674121,15.9090909090909,9.38337801608579
"2386",10.6879606879607,9.12951167728238,10.3833865814696,9.09090909090909,10.7238605898123
"2387",0,0.106157112526539,0,0,0
"2388",9.33660933660934,8.28025477707006,8.78594249201278,18.1818181818182,12.0643431635389
"2389",11.3022113022113,10.4033970276008,11.1821086261981,15.9090909090909,9.38337801608579
"2390",10.4422604422604,7.64331210191083,10.3833865814696,13.6363636363636,8.04289544235925
"2391",9.82800982800983,9.66029723991507,14.3769968051118,11.3636363636364,9.38337801608579
"2392",11.1793611793612,9.02335456475584,15.1757188498403,13.6363636363636,12.0643431635389
"2393",9.82800982800983,7.43099787685775,12.779552715655,11.3636363636364,10.7238605898123
"2394",12.1621621621622,10.9341825902335,11.1821086261981,11.3636363636364,10.7238605898123
"2395",10.6879606879607,9.76645435244161,9.58466453674121,11.3636363636364,9.38337801608579
"2396",0,0.106157112526539,0,0,0
"2397",11.5479115479115,10.4033970276008,13.5782747603834,11.3636363636364,10.7238605898123
"2398",9.95085995085995,7.64331210191083,9.58466453674121,9.09090909090909,9.38337801608579
"2399",0,0.106157112526539,0,0,0
"2400",11.3022113022113,9.34182590233546,12.779552715655,13.6363636363636,12.0643431635389
"2401",9.09090909090909,8.70488322717622,11.1821086261981,11.3636363636364,12.0643431635389
"2402",0,0.106157112526539,0,0,0
"2403",12.2850122850123,9.12951167728238,11.1821086261981,9.09090909090909,12.0643431635389
"2404",10.1965601965602,8.81104033970276,11.1821086261981,13.6363636363636,8.04289544235925
"2405",11.1793611793612,9.34182590233546,9.58466453674121,18.1818181818182,12.0643431635389
"2406",10.0737100737101,9.34182590233546,11.9808306709265,11.3636363636364,12.0643431635389
"2407",0,0.106157112526539,0,0,0
"2408",11.7936117936118,9.97876857749469,12.779552715655,15.9090909090909,9.38337801608579
"2409",0,0.212314225053079,0,0,0
"2410",10.4422604422604,7.96178343949045,11.9808306709265,13.6363636363636,10.7238605898123
"2411",10.9336609336609,8.81104033970276,11.9808306709265,13.6363636363636,12.0643431635389
"2412",0.122850122850123,0.106157112526539,0,0,0
"2413",11.0565110565111,9.87261146496815,11.1821086261981,15.9090909090909,12.0643431635389
"2414",11.5479115479115,10.1910828025478,9.58466453674121,15.9090909090909,10.7238605898123
"2415",0.122850122850123,0.106157112526539,0,0,0
"2416",0,0.106157112526539,0,0,0
"2417",12.1621621621622,10.4033970276008,11.9808306709265,11.3636363636364,12.0643431635389
"2418",0,0.106157112526539,0,0,0
"2419",9.82800982800983,10.1910828025478,11.9808306709265,13.6363636363636,9.38337801608579
"2420",10.4422604422604,9.76645435244161,13.5782747603834,15.9090909090909,10.7238605898123
"2421",0.122850122850123,0.106157112526539,0,0,0
"2422",0,0.106157112526539,0,0,0
"2423",12.8992628992629,9.23566878980892,10.3833865814696,11.3636363636364,8.04289544235925
"2424",12.7764127764128,11.3588110403397,11.9808306709265,9.09090909090909,12.0643431635389
"2425",11.4250614250614,10.0849256900212,10.3833865814696,11.3636363636364,10.7238605898123
"2426",0,0.106157112526539,0,0,0
"2427",0,0.106157112526539,0,0,0
"2428",8.35380835380835,8.06794055201699,11.1821086261981,11.3636363636364,12.0643431635389
"2429",11.4250614250614,9.34182590233546,11.9808306709265,18.1818181818182,12.0643431635389
"2430",11.3022113022113,8.70488322717622,12.779552715655,13.6363636363636,13.4048257372654
"2431",10.3194103194103,9.76645435244161,11.1821086261981,18.1818181818182,12.0643431635389
"2432",0,0.106157112526539,0,2.27272727272727,0
"2433",0,0.106157112526539,0,0,0
"2434",10.4422604422604,7.64331210191083,11.1821086261981,15.9090909090909,13.4048257372654
"2435",10.0737100737101,7.53715498938429,9.58466453674121,11.3636363636364,8.04289544235925
"2436",11.9164619164619,10.1910828025478,12.779552715655,9.09090909090909,9.38337801608579
"2437",0,0.106157112526539,0,0,0
"2438",12.7764127764128,9.97876857749469,14.3769968051118,15.9090909090909,10.7238605898123
"2439",8.47665847665848,8.06794055201699,14.3769968051118,9.09090909090909,9.38337801608579
"2440",0,0.106157112526539,0,0,0
"2441",10.3194103194103,10.7218683651805,15.1757188498403,13.6363636363636,14.745308310992
"2442",9.09090909090909,7.96178343949045,9.58466453674121,11.3636363636364,13.4048257372654
"2443",12.8992628992629,11.1464968152866,11.1821086261981,11.3636363636364,10.7238605898123
"2444",0,0.106157112526539,0,0,0
"2445",9.21375921375921,8.49256900212314,14.3769968051118,11.3636363636364,6.70241286863271
"2446",0,0.106157112526539,0,0,0
"2447",11.9164619164619,9.12951167728238,12.779552715655,13.6363636363636,10.7238605898123
"2448",10.3194103194103,8.49256900212314,11.9808306709265,15.9090909090909,9.38337801608579
"2449",0,0.106157112526539,0,0,0
"2450",12.2850122850123,9.55414012738854,11.9808306709265,18.1818181818182,12.0643431635389
"2451",10.5651105651106,11.3588110403397,12.779552715655,13.6363636363636,10.7238605898123
"2452",0,0.106157112526539,0,0,0
"2453",0.122850122850123,0.212314225053079,0,0,0
"2454",0.122850122850123,0.106157112526539,0,0,0
"2455",0,0.106157112526539,0,0,0
"2456",9.45945945945946,7.43099787685775,8.78594249201278,6.81818181818182,8.04289544235925
"2457",11.1793611793612,7.74946921443737,12.779552715655,11.3636363636364,10.7238605898123
"2458",0,0.106157112526539,0,0,0
"2459",12.8992628992629,10.2972399150743,11.1821086261981,9.09090909090909,12.0643431635389
"2460",0.122850122850123,0.318471337579618,0,0,0
"2461",0,0.106157112526539,0,0,0
"2462",11.4250614250614,9.23566878980892,14.3769968051118,15.9090909090909,10.7238605898123
"2463",9.82800982800983,8.17409766454352,11.9808306709265,11.3636363636364,9.38337801608579
"2464",11.9164619164619,9.12951167728238,11.1821086261981,20.4545454545455,13.4048257372654
"2465",0,0.106157112526539,0,0,0
"2466",12.4078624078624,9.55414012738854,15.9744408945687,11.3636363636364,10.7238605898123
"2467",0.122850122850123,0.106157112526539,0,0,0
"2468",11.1793611793612,9.12951167728238,9.58466453674121,18.1818181818182,17.426273458445
"2469",9.82800982800983,8.81104033970276,12.779552715655,11.3636363636364,10.7238605898123
"2470",12.8992628992629,10.828025477707,10.3833865814696,20.4545454545455,14.745308310992
"2471",0.122850122850123,0.106157112526539,0,0,0
"2472",10.6879606879607,9.76645435244161,10.3833865814696,13.6363636363636,8.04289544235925
"2473",0,0.106157112526539,0,0,0
"2474",10.9336609336609,8.59872611464968,10.3833865814696,11.3636363636364,12.0643431635389
"2475",10.9336609336609,9.447983014862,11.1821086261981,11.3636363636364,13.4048257372654
"2476",14.004914004914,12.7388535031847,19.9680511182109,11.3636363636364,10.7238605898123
"2477",10.5651105651106,11.0403397027601,12.779552715655,11.3636363636364,8.04289544235925
"2478",10.5651105651106,8.70488322717622,10.3833865814696,11.3636363636364,10.7238605898123
"2479",12.6535626535627,9.55414012738854,11.1821086261981,13.6363636363636,12.0643431635389
"2480",11.1793611793612,10.4033970276008,14.3769968051118,13.6363636363636,9.38337801608579
