"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2247",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2248",3.8563829787234,25.6410256410256,13.7971698113208,29.8507462686567,34.3450479233227,38.6363636363636,53.6193029490617
"2249",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2250",5.98404255319149,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"2251",4.25531914893617,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2252",3.45744680851064,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"2253",2.26063829787234,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2254",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2255",3.72340425531915,4.80769230769231,11.0849056603774,23.454157782516,19.1693290734824,34.0909090909091,33.5120643431635
"2256",98.936170212766,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2257",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2258",3.45744680851064,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2259",98.8031914893617,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2260",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2261",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2262",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2263",2.12765957446809,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2264",2.52659574468085,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2265",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2266",3.98936170212766,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2267",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2268",3.45744680851064,99.3589743589744,10.8490566037736,100.213219616205,99.0415335463259,100,100.536193029491
"2269",3.32446808510638,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2270",3.59042553191489,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"2271",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2272",3.05851063829787,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2273",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2274",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2275",5.18617021276596,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2276",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2277",2.52659574468085,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2278",6.38297872340426,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"2279",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2280",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2281",3.32446808510638,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"2282",2.79255319148936,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2283",3.45744680851064,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2284",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2285",2.52659574468085,99.3589743589744,12.5,100.213219616205,99.0415335463259,100,100.536193029491
"2286",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2287",3.19148936170213,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2288",3.98936170212766,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2289",2.52659574468085,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2290",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2291",1.72872340425532,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2292",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2294",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2295",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2296",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2297",3.98936170212766,16.025641025641,12.3820754716981,31.9829424307036,32.7476038338658,59.0909090909091,53.6193029490617
"2298",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2299",3.72340425531915,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2300",4.12234042553191,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2301",99.0691489361702,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2302",3.72340425531915,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2303",3.72340425531915,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2304",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2305",3.32446808510638,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2306",1.86170212765957,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2307",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2308",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2309",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2310",3.05851063829787,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2311",2.65957446808511,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2312",3.59042553191489,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2313",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2314",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2315",4.65425531914894,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"2316",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2317",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2318",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2319",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2320",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2321",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2322",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2323",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2324",3.72340425531915,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2325",3.05851063829787,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"2326",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2327",3.19148936170213,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2328",4.38829787234043,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2329",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2330",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2331",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2332",4.12234042553191,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2333",3.32446808510638,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2334",2.65957446808511,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2335",2.65957446808511,9.61538461538462,13.2075471698113,22.3880597014925,23.961661341853,38.6363636363636,38.8739946380697
"2336",4.38829787234043,99.3589743589744,16.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"2337",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2338",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2339",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2340",3.32446808510638,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2341",5.18617021276596,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2342",3.72340425531915,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"2343",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2344",2.79255319148936,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2345",3.59042553191489,40.0641025641026,17.9245283018868,56.5031982942431,54.3130990415335,68.1818181818182,72.3860589812332
"2346",3.32446808510638,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2347",3.32446808510638,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,99.1957104557641
"2348",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2349",3.59042553191489,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"2350",3.05851063829787,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2351",4.92021276595745,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2352",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2353",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2354",3.45744680851064,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2355",4.12234042553191,99.3589743589744,18.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2356",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2357",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2358",2.92553191489362,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2359",2.92553191489362,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2360",3.32446808510638,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2361",3.05851063829787,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"2362",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2363",3.8563829787234,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2364",3.8563829787234,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"2365",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2366",3.98936170212766,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2367",3.8563829787234,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2368",5.71808510638298,99.3589743589744,19.811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2370",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2371",2.65957446808511,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"2372",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2373",5.45212765957447,99.3589743589744,16.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2374",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2375",4.25531914893617,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2376",2.92553191489362,28.8461538461539,11.3207547169811,34.1151385927505,35.1437699680511,54.5454545454545,50.9383378016086
"2377",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2378",1.59574468085106,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2379",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2380",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2381",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2382",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2383",1.46276595744681,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
