"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2149",4.65425531914894,12.8205128205128,15.5660377358491,20.2558635394456,21.5654952076677,50,37.5335120643432
"2150",2.79255319148936,99.3589743589744,11.438679245283,95.9488272921109,96.6453674121406,100,99.1957104557641
"2151",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2152",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2153",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2154",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2155",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2156",3.59042553191489,14.4230769230769,12.0283018867925,21.3219616204691,33.5463258785942,34.0909090909091,33.5120643431635
"2157",99.3351063829787,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2158",6.38297872340426,99.3589743589744,17.5707547169811,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2159",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2160",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2161",2.3936170212766,19.2307692307692,10.4952830188679,51.1727078891258,51.1182108626198,56.8181818181818,60.3217158176944
"2162",4.65425531914894,80.1282051282051,16.1556603773585,93.816631130064,96.6453674121406,95.4545454545455,95.1742627345845
"2163",2.92553191489362,14.4230769230769,11.0849056603774,30.9168443496802,33.5463258785942,43.1818181818182,45.5764075067024
"2164",3.32446808510638,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2165",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2166",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2167",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2168",3.98936170212766,11.2179487179487,13.6792452830189,29.8507462686567,38.3386581469649,43.1818181818182,56.3002680965147
"2169",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2170",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2171",4.25531914893617,20.8333333333333,13.2075471698113,35.181236673774,25.5591054313099,38.6363636363636,53.6193029490617
"2172",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2173",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2174",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2175",2.79255319148936,16.025641025641,12.3820754716981,26.6524520255864,24.7603833865815,34.0909090909091,45.5764075067024
"2176",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2177",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2178",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2179",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2180",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2181",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2182",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2183",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2184",4.38829787234043,11.2179487179487,16.7452830188679,35.181236673774,28.7539936102236,52.2727272727273,48.2573726541555
"2185",4.52127659574468,88.1410256410256,14.8584905660377,97.0149253731343,95.8466453674121,95.4545454545455,95.1742627345845
"2186",4.38829787234043,99.3589743589744,16.8632075471698,99.1471215351812,99.8402555910543,100,100.536193029491
"2187",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2188",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2189",3.8563829787234,8.01282051282051,10.2594339622642,28.7846481876333,27.9552715654952,43.1818181818182,38.8739946380697
"2190",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2191",3.19148936170213,9.61538461538462,15.8018867924528,14.9253731343284,15.9744408945687,27.2727272727273,24.1286863270778
"2192",4.25531914893617,1.6025641025641,15.3301886792453,19.1897654584222,19.1693290734824,13.6363636363636,36.1930294906166
"2193",3.32446808510638,12.8205128205128,11.9103773584906,28.7846481876333,20.7667731629393,45.4545454545455,37.5335120643432
"2194",3.45744680851064,3.20512820512821,14.2688679245283,19.1897654584222,17.5718849840256,27.2727272727273,28.1501340482574
"2195",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2196",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2197",3.8563829787234,99.3589743589744,17.2169811320755,99.1471215351812,99.8402555910543,100,100.536193029491
"2198",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2199",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2200",2.92553191489362,3.20512820512821,11.2028301886792,11.727078891258,14.3769968051118,29.5454545454545,26.8096514745308
"2201",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2202",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2203",3.59042553191489,17.6282051282051,13.6792452830189,31.9829424307036,35.9424920127796,54.5454545454545,48.2573726541555
"2204",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2205",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2206",3.59042553191489,97.7564102564102,13.7971698113208,100.213219616205,99.8402555910543,100,99.1957104557641
"2207",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2208",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2209",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2210",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2211",5.85106382978723,28.8461538461539,18.2783018867925,40.5117270788913,45.5271565495208,52.2727272727273,40.2144772117963
"2212",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2213",4.38829787234043,9.61538461538462,13.2075471698113,27.7185501066098,22.3642172523962,45.4545454545455,49.597855227882
"2214",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2215",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2216",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2217",5.58510638297872,99.3589743589744,16.5094339622642,99.1471215351812,99.8402555910543,100,100.536193029491
"2218",98.8031914893617,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2219",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2220",3.8563829787234,27.2435897435897,13.7971698113208,37.3134328358209,42.332268370607,61.3636363636364,63.0026809651475
"2221",3.19148936170213,36.8589743589744,15.5660377358491,54.3710021321962,56.7092651757188,75,68.3646112600536
"2222",3.8563829787234,8.01282051282051,12.2641509433962,15.9914712153518,15.1757188498403,15.9090909090909,32.171581769437
"2223",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2224",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2225",2.79255319148936,14.4230769230769,12.1462264150943,34.1151385927505,47.1246006389776,59.0909090909091,57.6407506702413
"2226",3.45744680851064,8.01282051282051,11.9103773584906,24.5202558635394,28.7539936102236,34.0909090909091,40.2144772117963
"2227",4.92021276595745,20.8333333333333,13.7971698113208,49.0405117270789,36.741214057508,59.0909090909091,56.3002680965147
"2228",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2229",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2230",2.65957446808511,11.2179487179487,9.31603773584906,17.0575692963753,25.5591054313099,36.3636363636364,28.1501340482574
"2231",2.92553191489362,4.80769230769231,13.6792452830189,21.3219616204691,13.5782747603834,25,30.8310991957105
"2232",3.59042553191489,14.4230769230769,12.9716981132075,34.1151385927505,47.9233226837061,45.4545454545455,61.6621983914209
"2233",2.92553191489362,6.41025641025641,10.4952830188679,30.9168443496802,23.1629392971246,31.8181818181818,38.8739946380697
"2234",5.0531914893617,40.0641025641026,13.3254716981132,58.63539445629,58.3067092651757,68.1818181818182,68.3646112600536
"2235",5.58510638297872,19.2307692307692,16.627358490566,40.5117270788913,39.1373801916933,50,60.3217158176944
"2236",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2237",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2238",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2239",4.92021276595745,8.01282051282051,12.9716981132075,25.5863539445629,21.5654952076677,34.0909090909091,34.8525469168901
"2240",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2241",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2242",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2243",3.98936170212766,96.1538461538462,13.7971698113208,100.213219616205,99.8402555910543,100,97.8552278820375
"2244",5.58510638297872,30.448717948718,19.2216981132075,47.9744136460554,43.1309904153355,59.0909090909091,56.3002680965147
"2245",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2246",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2247",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2248",3.98936170212766,12.8205128205128,12.8537735849057,20.2558635394456,17.5718849840256,31.8181818181818,33.5120643431635
"2249",4.38829787234043,14.4230769230769,10.7311320754717,30.9168443496802,37.5399361022364,56.8181818181818,50.9383378016086
"2250",2.52659574468085,3.20512820512821,13.3254716981132,15.9914712153518,16.7731629392971,22.7272727272727,34.8525469168901
"2251",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2252",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2253",3.72340425531915,22.4358974358974,15.3301886792453,41.5778251599147,43.1309904153355,59.0909090909091,53.6193029490617
"2254",4.38829787234043,99.3589743589744,13.9150943396226,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"2255",2.79255319148936,20.8333333333333,13.6792452830189,25.5863539445629,30.3514376996805,43.1818181818182,38.8739946380697
"2256",3.98936170212766,11.2179487179487,12.2641509433962,21.3219616204691,21.5654952076677,43.1818181818182,37.5335120643432
"2257",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2258",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2259",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2260",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2261",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2262",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2263",2.79255319148936,8.01282051282051,10.1415094339623,23.454157782516,24.7603833865815,50,40.2144772117963
"2264",4.12234042553191,25.6410256410256,13.4433962264151,49.0405117270789,42.332268370607,54.5454545454545,63.0026809651475
"2265",1.72872340425532,11.2179487179487,8.84433962264151,33.0490405117271,21.5654952076677,27.2727272727273,38.8739946380697
"2266",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2267",3.98936170212766,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2268",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2269",97.3404255319149,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2270",3.8563829787234,17.6282051282051,11.438679245283,27.7185501066098,28.7539936102236,50,50.9383378016086
"2271",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2272",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2273",4.12234042553191,32.0512820512821,11.7924528301887,53.3049040511727,51.9169329073482,54.5454545454545,63.0026809651475
"2274",3.32446808510638,30.448717948718,12.8537735849057,38.3795309168444,40.7348242811502,59.0909090909091,52.2788203753351
"2275",2.65957446808511,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2276",2.79255319148936,6.41025641025641,11.6745283018868,20.2558635394456,23.961661341853,36.3636363636364,40.2144772117963
"2277",2.3936170212766,9.61538461538462,11.5566037735849,28.7846481876333,18.370607028754,45.4545454545455,36.1930294906166
"2278",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2279",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2280",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2281",2.3936170212766,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2282",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2283",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2284",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2285",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
