"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2237",17.0212765957447,0,11.3207547169811,0,0,0,0
"2238",15.4255319148936,0,12.2641509433962,0,0,0,0
"2239",18.0851063829787,19.2307692307692,17.4528301886792,21.3219616204691,15.9744408945687,18.1818181818182,26.8096514745308
"2240",17.5531914893617,32.0512820512821,14.622641509434,25.5863539445629,15.9744408945687,18.1818181818182,26.8096514745308
"2241",13.2978723404255,0,14.622641509434,0,0,0,0
"2242",14.8936170212766,0,9.43396226415094,0,0,0,0
"2243",15.9574468085106,0,12.2641509433962,0,0,0,0
"2244",14.3617021276596,0,11.7924528301887,0,0,0,0
"2245",15.4255319148936,19.2307692307692,12.7358490566038,42.6439232409382,19.1693290734824,18.1818181818182,16.0857908847185
"2246",15.9574468085106,25.6410256410256,13.2075471698113,21.3219616204691,9.58466453674121,27.2727272727273,16.0857908847185
"2247",11.7021276595745,0,12.2641509433962,0,0,0,0
"2248",16.4893617021277,0,16.5094339622642,0,0,0,0
"2249",0,0,0.471698113207547,0,0,0,0
"2250",12.2340425531915,0,15.5660377358491,0,0,0,0
"2251",15.4255319148936,32.0512820512821,12.7358490566038,17.0575692963753,19.1693290734824,27.2727272727273,21.4477211796247
"2252",15.9574468085106,19.2307692307692,16.0377358490566,17.0575692963753,15.9744408945687,36.3636363636364,32.171581769437
"2253",14.3617021276596,19.2307692307692,14.1509433962264,17.0575692963753,12.779552715655,27.2727272727273,16.0857908847185
"2254",16.4893617021277,0,11.7924528301887,0,0,0,0
"2255",0,0,0.471698113207547,0,0,0,0
"2256",15.9574468085106,0,16.0377358490566,0,0,0,0
"2257",17.0212765957447,19.2307692307692,12.2641509433962,12.7931769722815,19.1693290734824,18.1818181818182,21.4477211796247
"2258",17.5531914893617,0,11.7924528301887,0,0,0,0
"2259",14.8936170212766,0,13.2075471698113,0,0,0,0
"2260",18.0851063829787,6.41025641025641,14.1509433962264,4.26439232409382,0,0,0
"2261",11.1702127659574,0,12.2641509433962,0,0,0,0
"2262",0,0,0.471698113207547,0,0,0,0
"2263",0,0,0.471698113207547,0,0,0,0
"2264",14.8936170212766,32.0512820512821,13.6792452830189,25.5863539445629,19.1693290734824,27.2727272727273,21.4477211796247
"2265",14.8936170212766,0,12.7358490566038,0,0,0,0
"2266",16.4893617021277,19.2307692307692,13.6792452830189,25.5863539445629,25.5591054313099,27.2727272727273,21.4477211796247
"2267",0,0,0.471698113207547,0,0,0,0
"2268",13.8297872340426,0,14.1509433962264,0,0,0,0
"2269",19.1489361702128,0,14.1509433962264,0,0,0,0
"2270",13.8297872340426,0,12.2641509433962,0,0,0,0
"2271",17.0212765957447,0,11.3207547169811,4.26439232409382,0,0,0
"2272",0,0,0.471698113207547,0,0,0,0
"2273",20.7446808510638,0,10.377358490566,0,0,0,0
"2274",0,0,0.471698113207547,0,0,0,0
"2275",15.4255319148936,0,14.1509433962264,0,0,0,0
"2276",21.2765957446809,0,13.2075471698113,0,0,0,0
"2277",12.7659574468085,32.0512820512821,10.8490566037736,21.3219616204691,25.5591054313099,18.1818181818182,26.8096514745308
"2278",16.4893617021277,19.2307692307692,15.0943396226415,12.7931769722815,12.779552715655,27.2727272727273,10.7238605898123
"2279",18.6170212765957,19.2307692307692,15.0943396226415,21.3219616204691,12.779552715655,18.1818181818182,21.4477211796247
"2280",14.3617021276596,0,10.8490566037736,0,0,0,0
"2281",14.8936170212766,25.6410256410256,15.5660377358491,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"2282",15.4255319148936,25.6410256410256,15.5660377358491,12.7931769722815,19.1693290734824,18.1818181818182,21.4477211796247
"2283",17.0212765957447,32.0512820512821,13.2075471698113,17.0575692963753,15.9744408945687,36.3636363636364,10.7238605898123
"2284",14.3617021276596,0,13.2075471698113,0,0,0,0
"2285",18.0851063829787,25.6410256410256,15.0943396226415,25.5863539445629,12.779552715655,18.1818181818182,16.0857908847185
"2286",0,0,0.471698113207547,0,0,0,0
"2287",0,0,0.471698113207547,0,0,0,0
"2288",18.0851063829787,32.0512820512821,13.6792452830189,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"2289",14.3617021276596,0,18.8679245283019,0,0,0,0
"2290",0,0,0.471698113207547,0,0,0,0
"2291",14.3617021276596,0,11.7924528301887,0,0,0,0
"2292",15.4255319148936,0,12.2641509433962,0,0,0,0
"2293",15.9574468085106,32.0512820512821,12.2641509433962,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"2294",13.8297872340426,0,13.6792452830189,0,0,0,0
"2295",17.5531914893617,0,13.2075471698113,0,0,0,0
"2296",17.5531914893617,0,12.2641509433962,0,0,0,0
"2297",14.3617021276596,0,15.5660377358491,0,0,0,0
"2298",0.531914893617021,0,0.471698113207547,0,0,0,0
"2299",0,0,0.471698113207547,0,0,0,0
"2300",15.9574468085106,25.6410256410256,13.6792452830189,29.8507462686567,22.3642172523962,27.2727272727273,21.4477211796247
"2301",15.4255319148936,25.6410256410256,15.0943396226415,29.8507462686567,25.5591054313099,27.2727272727273,21.4477211796247
"2302",15.4255319148936,19.2307692307692,14.622641509434,17.0575692963753,12.779552715655,9.09090909090909,16.0857908847185
"2303",17.0212765957447,19.2307692307692,15.5660377358491,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"2304",13.8297872340426,6.41025641025641,16.0377358490566,0,0,0,0
"2305",13.8297872340426,0,16.0377358490566,0,0,0,0
"2306",0,0,0.471698113207547,0,0,0,0
"2307",23.4042553191489,19.2307692307692,14.622641509434,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"2308",0,0,0.471698113207547,0,0,0,0
"2309",13.8297872340426,0,13.2075471698113,0,0,0,0
"2310",17.0212765957447,0,13.2075471698113,0,0,0,0
"2311",17.0212765957447,0,12.7358490566038,0,0,0,0
"2312",18.0851063829787,25.6410256410256,16.5094339622642,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"2313",18.0851063829787,25.6410256410256,15.0943396226415,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"2314",15.4255319148936,0,13.2075471698113,0,0,0,0
"2315",17.0212765957447,32.0512820512821,14.622641509434,21.3219616204691,15.9744408945687,36.3636363636364,16.0857908847185
"2316",15.4255319148936,6.41025641025641,11.3207547169811,0,0,9.09090909090909,0
"2317",13.2978723404255,32.0512820512821,14.622641509434,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"2318",17.0212765957447,0,14.622641509434,0,0,0,0
"2319",14.8936170212766,0,14.622641509434,0,0,0,0
"2320",14.3617021276596,25.6410256410256,13.2075471698113,21.3219616204691,12.779552715655,36.3636363636364,16.0857908847185
"2321",14.8936170212766,0,12.2641509433962,0,0,0,0
"2322",0.531914893617021,0,0.471698113207547,0,0,0,0
"2323",13.8297872340426,0,12.2641509433962,0,0,0,0
"2324",13.8297872340426,0,11.7924528301887,0,0,0,0
"2325",11.7021276595745,19.2307692307692,10.8490566037736,12.7931769722815,19.1693290734824,9.09090909090909,21.4477211796247
"2326",0,0,0.471698113207547,0,0,0,0
"2327",0,0,0.471698113207547,0,0,0,0
"2328",15.4255319148936,19.2307692307692,13.2075471698113,21.3219616204691,22.3642172523962,18.1818181818182,21.4477211796247
"2329",14.3617021276596,0,14.1509433962264,0,0,0,0
"2330",17.5531914893617,19.2307692307692,11.7924528301887,17.0575692963753,22.3642172523962,27.2727272727273,16.0857908847185
"2331",0,0,0.471698113207547,0,0,0,0
"2332",14.3617021276596,0,12.2641509433962,0,0,0,0
"2333",15.9574468085106,0,15.0943396226415,0,0,0,0
"2334",14.8936170212766,32.0512820512821,14.622641509434,17.0575692963753,12.779552715655,27.2727272727273,10.7238605898123
"2335",15.9574468085106,0,13.2075471698113,0,0,0,0
"2336",0,0,0.471698113207547,0,0,0,0
"2337",14.8936170212766,0,16.0377358490566,0,0,0,0
"2338",0,0,0.471698113207547,0,0,0,0
"2339",16.4893617021277,0,15.5660377358491,0,0,0,0
"2340",21.2765957446809,0,13.6792452830189,0,0,0,0
"2341",14.3617021276596,0,13.2075471698113,0,0,0,0
"2342",14.3617021276596,0,9.43396226415094,0,0,0,0
"2343",11.7021276595745,25.6410256410256,12.7358490566038,12.7931769722815,19.1693290734824,27.2727272727273,16.0857908847185
"2344",0,0,0.471698113207547,0,0,0,0
"2345",14.8936170212766,0,12.7358490566038,0,0,0,0
"2346",15.4255319148936,25.6410256410256,12.7358490566038,21.3219616204691,22.3642172523962,27.2727272727273,16.0857908847185
"2347",22.3404255319149,12.8205128205128,15.5660377358491,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"2348",15.4255319148936,0,15.5660377358491,0,0,0,0
"2349",14.3617021276596,0,9.90566037735849,0,0,0,0
"2350",15.9574468085106,25.6410256410256,12.2641509433962,25.5863539445629,19.1693290734824,18.1818181818182,16.0857908847185
"2351",13.2978723404255,32.0512820512821,14.622641509434,29.8507462686567,15.9744408945687,36.3636363636364,16.0857908847185
"2352",17.0212765957447,0,15.5660377358491,0,0,0,0
"2353",17.0212765957447,0,13.2075471698113,0,0,0,0
"2354",0,0,0.471698113207547,0,0,0,0
"2355",18.0851063829787,25.6410256410256,14.622641509434,12.7931769722815,15.9744408945687,9.09090909090909,16.0857908847185
"2356",13.8297872340426,19.2307692307692,15.0943396226415,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"2357",14.8936170212766,0,14.622641509434,0,0,0,0
"2358",20.2127659574468,0,13.2075471698113,0,0,0,0
"2359",14.8936170212766,0,13.2075471698113,0,0,0,0
"2360",13.8297872340426,19.2307692307692,14.622641509434,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"2361",16.4893617021277,0,16.0377358490566,0,0,0,0
"2362",0,0,0.471698113207547,0,0,0,0
"2363",15.9574468085106,0,12.7358490566038,0,0,0,0
"2364",17.0212765957447,19.2307692307692,14.1509433962264,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"2365",14.8936170212766,0,13.2075471698113,0,0,0,0
"2366",16.4893617021277,0,11.7924528301887,0,0,0,0
"2367",14.3617021276596,0,12.7358490566038,0,0,0,0
"2368",15.4255319148936,0,16.5094339622642,0,0,0,0
"2369",16.4893617021277,0,16.9811320754717,0,0,0,0
"2370",13.2978723404255,0,11.7924528301887,4.26439232409382,3.19488817891374,0,0
"2371",14.8936170212766,0,12.2641509433962,0,0,0,0
"2372",13.2978723404255,0,16.0377358490566,0,0,0,0
"2373",14.3617021276596,0,14.622641509434,0,0,0,0
"2374",14.8936170212766,0,13.2075471698113,0,0,0,0
"2375",14.8936170212766,0,15.5660377358491,0,0,0,0
"2376",15.4255319148936,0,13.2075471698113,0,0,0,0
"2377",0.531914893617021,0,0.471698113207547,0,0,0,0
"2378",0,0,0.471698113207547,0,0,0,0
"2379",13.2978723404255,25.6410256410256,12.2641509433962,29.8507462686567,19.1693290734824,18.1818181818182,21.4477211796247
"2380",16.4893617021277,19.2307692307692,13.2075471698113,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"2381",15.4255319148936,0,13.2075471698113,0,0,0,0
"2382",12.7659574468085,0,11.7924528301887,0,3.19488817891374,0,0
"2383",19.6808510638298,25.6410256410256,15.5660377358491,21.3219616204691,19.1693290734824,36.3636363636364,26.8096514745308
"2384",0,0,0.471698113207547,0,0,0,0
"2385",18.0851063829787,25.6410256410256,12.2641509433962,8.52878464818763,15.9744408945687,18.1818181818182,16.0857908847185
"2386",14.3617021276596,32.0512820512821,13.2075471698113,25.5863539445629,25.5591054313099,27.2727272727273,16.0857908847185
"2387",17.5531914893617,32.0512820512821,16.0377358490566,21.3219616204691,25.5591054313099,36.3636363636364,16.0857908847185
"2388",18.6170212765957,25.6410256410256,15.0943396226415,12.7931769722815,19.1693290734824,27.2727272727273,21.4477211796247
"2389",0,0,0.471698113207547,0,0,0,0
"2390",18.0851063829787,0,13.2075471698113,0,0,0,0
"2391",17.5531914893617,19.2307692307692,14.622641509434,12.7931769722815,12.779552715655,18.1818181818182,32.171581769437
"2392",15.9574468085106,25.6410256410256,13.6792452830189,17.0575692963753,25.5591054313099,27.2727272727273,10.7238605898123
"2393",0,0,0.471698113207547,0,0,0,0
"2394",14.8936170212766,0,14.622641509434,0,0,0,0
"2395",0,0,0.471698113207547,0,0,0,0
"2396",19.1489361702128,0,17.9245283018868,0,0,0,0
"2397",22.3404255319149,0,17.4528301886792,0,0,0,0
"2398",15.9574468085106,25.6410256410256,13.2075471698113,17.0575692963753,25.5591054313099,18.1818181818182,32.171581769437
"2399",0,0,0.471698113207547,0,0,0,0
"2400",15.4255319148936,0,12.7358490566038,0,0,0,0
"2401",16.4893617021277,0,12.7358490566038,0,0,0,0
"2402",15.9574468085106,0,15.5660377358491,0,0,0,0
"2403",12.7659574468085,0,13.2075471698113,0,0,0,0
"2404",13.8297872340426,19.2307692307692,8.9622641509434,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"2405",0,0,0.471698113207547,0,0,0,0
"2406",20.7446808510638,0,15.5660377358491,4.26439232409382,0,0,0
"2407",14.3617021276596,0,12.2641509433962,0,0,0,0
"2408",0,0,0.471698113207547,0,0,0,0
"2409",12.2340425531915,19.2307692307692,10.8490566037736,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"2410",16.4893617021277,19.2307692307692,14.1509433962264,17.0575692963753,12.779552715655,27.2727272727273,16.0857908847185
"2411",13.2978723404255,32.0512820512821,10.377358490566,17.0575692963753,22.3642172523962,18.1818181818182,21.4477211796247
"2412",13.8297872340426,32.0512820512821,13.6792452830189,25.5863539445629,19.1693290734824,18.1818181818182,16.0857908847185
"2413",0,0,0.471698113207547,0,0,0,0
"2414",13.8297872340426,38.4615384615385,10.377358490566,17.0575692963753,22.3642172523962,27.2727272727273,26.8096514745308
"2415",12.7659574468085,19.2307692307692,11.7924528301887,21.3219616204691,25.5591054313099,18.1818181818182,26.8096514745308
"2416",14.8936170212766,0,13.6792452830189,0,0,0,0
"2417",0,0,0.471698113207547,0,0,0,0
"2418",17.5531914893617,0,14.1509433962264,0,0,0,0
"2419",18.0851063829787,12.8205128205128,13.2075471698113,17.0575692963753,22.3642172523962,18.1818181818182,21.4477211796247
"2420",14.3617021276596,19.2307692307692,16.5094339622642,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"2421",0,0,0.471698113207547,0,0,0,0
"2422",0,0,0.471698113207547,0,0,0,0
"2423",14.8936170212766,0,14.1509433962264,0,0,0,0
"2424",15.9574468085106,0,17.9245283018868,0,0,0,0
"2425",16.4893617021277,19.2307692307692,16.0377358490566,12.7931769722815,19.1693290734824,18.1818181818182,10.7238605898123
"2426",14.3617021276596,25.6410256410256,16.5094339622642,21.3219616204691,22.3642172523962,27.2727272727273,26.8096514745308
"2427",15.9574468085106,25.6410256410256,13.2075471698113,21.3219616204691,12.779552715655,36.3636363636364,21.4477211796247
"2428",15.9574468085106,32.0512820512821,13.6792452830189,17.0575692963753,22.3642172523962,27.2727272727273,21.4477211796247
"2429",15.4255319148936,25.6410256410256,14.622641509434,12.7931769722815,19.1693290734824,18.1818181818182,10.7238605898123
"2430",15.4255319148936,0,14.1509433962264,0,0,0,0
"2431",15.4255319148936,0,10.8490566037736,0,0,0,0
"2432",19.1489361702128,0,14.1509433962264,0,0,0,0
"2433",17.0212765957447,0,16.9811320754717,0,0,0,0
"2434",16.4893617021277,38.4615384615385,13.6792452830189,21.3219616204691,15.9744408945687,27.2727272727273,26.8096514745308
"2435",11.7021276595745,0,13.6792452830189,0,3.19488817891374,0,0
"2436",13.8297872340426,0,12.7358490566038,0,0,0,0
"2437",15.9574468085106,19.2307692307692,11.7924528301887,25.5863539445629,22.3642172523962,36.3636363636364,16.0857908847185
"2438",14.3617021276596,32.0512820512821,11.7924528301887,25.5863539445629,28.7539936102236,45.4545454545455,21.4477211796247
"2439",0,0,0.471698113207547,0,0,0,0
"2440",16.4893617021277,25.6410256410256,12.7358490566038,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"2441",15.4255319148936,19.2307692307692,11.7924528301887,21.3219616204691,9.58466453674121,18.1818181818182,16.0857908847185
"2442",12.2340425531915,0,13.2075471698113,0,0,0,0
"2443",22.3404255319149,0,14.1509433962264,0,0,0,0
"2444",14.8936170212766,0,12.7358490566038,0,0,0,0
"2445",19.1489361702128,0,13.6792452830189,0,0,0,0
"2446",19.1489361702128,0,16.9811320754717,0,0,0,0
"2447",16.4893617021277,0,14.1509433962264,0,0,0,0
"2448",11.1702127659574,25.6410256410256,9.90566037735849,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"2449",16.4893617021277,0,14.1509433962264,0,0,0,0
"2450",20.7446808510638,25.6410256410256,16.0377358490566,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"2451",14.3617021276596,25.6410256410256,12.7358490566038,21.3219616204691,25.5591054313099,27.2727272727273,16.0857908847185
"2452",17.5531914893617,0,14.622641509434,0,0,0,0
"2453",14.3617021276596,0,13.6792452830189,0,0,0,0
"2454",17.5531914893617,0,15.5660377358491,0,0,0,0
"2455",0,0,0.471698113207547,0,0,0,0
"2456",17.5531914893617,25.6410256410256,12.2641509433962,25.5863539445629,19.1693290734824,27.2727272727273,16.0857908847185
"2457",17.5531914893617,0,14.1509433962264,0,0,0,0
"2458",17.5531914893617,0,14.622641509434,0,0,9.09090909090909,0
"2459",0,0,0.471698113207547,0,0,0,0
"2460",15.4255319148936,0,11.7924528301887,0,0,0,0
"2461",13.8297872340426,0,13.2075471698113,0,3.19488817891374,0,5.36193029490617
"2462",12.7659574468085,25.6410256410256,12.2641509433962,21.3219616204691,19.1693290734824,18.1818181818182,26.8096514745308
"2463",14.3617021276596,19.2307692307692,11.7924528301887,17.0575692963753,19.1693290734824,36.3636363636364,16.0857908847185
"2464",13.8297872340426,0,13.6792452830189,0,0,0,0
"2465",13.2978723404255,19.2307692307692,11.3207547169811,17.0575692963753,28.7539936102236,18.1818181818182,16.0857908847185
"2466",15.4255319148936,0,12.2641509433962,0,0,0,0
"2467",17.0212765957447,0,14.622641509434,4.26439232409382,0,0,0
"2468",18.0851063829787,0,14.1509433962264,0,0,0,0
"2469",0,0,0.471698113207547,0,0,0,0
"2470",18.0851063829787,0,15.0943396226415,0,0,0,0
"2471",0.531914893617021,0,0.471698113207547,0,0,0,0
"2472",13.8297872340426,0,13.6792452830189,0,0,0,0
"2473",15.9574468085106,0,16.0377358490566,0,0,0,0
"2474",12.7659574468085,19.2307692307692,10.8490566037736,17.0575692963753,22.3642172523962,27.2727272727273,21.4477211796247
"2475",15.9574468085106,0,15.0943396226415,0,0,0,0
"2476",14.3617021276596,19.2307692307692,11.7924528301887,21.3219616204691,25.5591054313099,36.3636363636364,21.4477211796247
"2477",0,0,0.471698113207547,0,0,0,0
"2478",17.0212765957447,0,14.622641509434,0,0,0,0
"2479",13.2978723404255,0,15.0943396226415,0,0,0,0
"2480",18.0851063829787,0,15.0943396226415,0,0,0,0
"2481",14.3617021276596,25.6410256410256,14.622641509434,21.3219616204691,22.3642172523962,18.1818181818182,16.0857908847185
"2482",15.9574468085106,38.4615384615385,17.9245283018868,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"2483",13.2978723404255,6.41025641025641,11.3207547169811,0,0,0,0
"2484",15.4255319148936,0,11.3207547169811,0,0,0,0
"2485",14.3617021276596,0,12.2641509433962,0,0,0,0
"2486",0,0,0.471698113207547,0,0,0,0
"2487",13.8297872340426,0,16.9811320754717,0,0,0,0
"2488",15.9574468085106,25.6410256410256,12.2641509433962,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
