"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2158",15.4255319148936,0,12.3820754716981,1.06609808102345,1.59744408945687,2.27272727272727,0
"2159",0.132978723404255,0,0.117924528301887,0,0,0,0
"2160",15.5585106382979,0,11.9103773584906,1.06609808102345,0.798722044728434,0,0
"2161",16.6223404255319,0,10.9669811320755,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",15.5585106382979,11.2179487179487,9.7877358490566,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"2164",14.0957446808511,12.8205128205128,11.2028301886792,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"2165",12.5,12.8205128205128,11.5566037735849,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"2166",0,0,0.117924528301887,0,0,0,0
"2167",13.563829787234,14.4230769230769,12.3820754716981,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"2168",14.8936170212766,12.8205128205128,11.2028301886792,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"2169",13.2978723404255,11.2179487179487,11.3207547169811,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"2170",12.6329787234043,14.4230769230769,11.3207547169811,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"2171",13.031914893617,12.8205128205128,11.2028301886792,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"2172",0,0,0.117924528301887,0,0,0,0
"2173",15.9574468085106,14.4230769230769,11.438679245283,15.9914712153518,11.1821086261981,11.3636363636364,10.7238605898123
"2174",16.0904255319149,1.6025641025641,12.3820754716981,0,0,0,0
"2175",12.8989361702128,0,12.1462264150943,0,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",13.2978723404255,16.025641025641,12.3820754716981,15.9914712153518,11.9808306709265,13.6363636363636,9.38337801608579
"2178",14.4946808510638,14.4230769230769,11.6745283018868,8.52878464818763,11.1821086261981,9.09090909090909,9.38337801608579
"2179",14.4946808510638,12.8205128205128,12.9716981132075,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"2180",14.6276595744681,12.8205128205128,13.6792452830189,12.7931769722815,11.9808306709265,6.81818181818182,9.38337801608579
"2181",0.132978723404255,0,0.117924528301887,0,0,0,0
"2182",13.6968085106383,9.61538461538462,11.6745283018868,11.727078891258,9.58466453674121,13.6363636363636,14.745308310992
"2183",13.6968085106383,24.0384615384615,12.1462264150943,11.727078891258,11.1821086261981,9.09090909090909,13.4048257372654
"2184",14.8936170212766,12.8205128205128,13.3254716981132,9.59488272921109,11.9808306709265,11.3636363636364,16.0857908847185
"2185",16.2234042553191,14.4230769230769,12.8537735849057,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"2186",15.0265957446809,16.025641025641,11.9103773584906,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"2187",13.8297872340426,14.4230769230769,10.4952830188679,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"2188",0,0,0.117924528301887,0,0,0,0
"2189",17.8191489361702,17.6282051282051,15.0943396226415,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"2190",0.132978723404255,0,0.117924528301887,0,0,0,0
"2191",0,0,0.117924528301887,0,0,0,0
"2192",14.4946808510638,12.8205128205128,12.0283018867925,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"2193",0,0,0.117924528301887,0,0,0,0
"2194",15.6914893617021,0,12.7358490566038,0,0.798722044728434,0,1.34048257372654
"2195",17.4202127659574,12.8205128205128,14.2688679245283,12.7931769722815,10.3833865814696,13.6363636363636,16.0857908847185
"2196",13.8297872340426,16.025641025641,12.8537735849057,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"2197",13.8297872340426,19.2307692307692,12.8537735849057,11.727078891258,9.58466453674121,13.6363636363636,8.04289544235925
"2198",16.6223404255319,0,12.3820754716981,0,0.798722044728434,0,0
"2199",14.6276595744681,17.6282051282051,10.8490566037736,10.6609808102345,14.3769968051118,11.3636363636364,16.0857908847185
"2200",16.7553191489362,0,13.9150943396226,0,0,0,0
"2201",14.7606382978723,12.8205128205128,13.2075471698113,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"2202",13.2978723404255,11.2179487179487,11.438679245283,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"2203",0,0,0.117924528301887,0,0,0,0
"2204",17.686170212766,16.025641025641,12.8537735849057,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"2205",0.132978723404255,0,0.117924528301887,0,0,0,0
"2206",16.6223404255319,11.2179487179487,13.3254716981132,10.6609808102345,8.78594249201278,15.9090909090909,13.4048257372654
"2207",0,0,0.117924528301887,0,0,0,0
"2208",14.0957446808511,0,10.2594339622642,0,0,0,0
"2209",13.8297872340426,14.4230769230769,10.9669811320755,11.727078891258,7.98722044728434,13.6363636363636,6.70241286863271
"2210",0,0,0.117924528301887,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",16.8882978723404,9.61538461538462,14.7405660377358,9.59488272921109,9.58466453674121,15.9090909090909,12.0643431635389
"2213",0,0,0.117924528301887,0,0,0,0
"2214",12.8989361702128,0,11.6745283018868,0,0,0,1.34048257372654
"2215",15.9574468085106,12.8205128205128,14.5047169811321,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"2216",12.7659574468085,12.8205128205128,11.7924528301887,9.59488272921109,7.98722044728434,9.09090909090909,5.36193029490617
"2217",14.8936170212766,0,11.9103773584906,0,0,0,0
"2218",0,0,0.117924528301887,0,0,0,0
"2219",13.1648936170213,14.4230769230769,10.6132075471698,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"2220",14.0957446808511,12.8205128205128,12.1462264150943,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"2221",12.6329787234043,17.6282051282051,11.0849056603774,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"2222",15.9574468085106,20.8333333333333,14.9764150943396,10.6609808102345,13.5782747603834,13.6363636363636,13.4048257372654
"2223",0.132978723404255,0,0.235849056603774,0,0,0,0
"2224",13.8297872340426,0,12.8537735849057,0,0.798722044728434,0,1.34048257372654
"2225",14.4946808510638,9.61538461538462,11.0849056603774,11.727078891258,10.3833865814696,11.3636363636364,6.70241286863271
"2226",0.132978723404255,0,0.117924528301887,0,0,0,0
"2227",14.4946808510638,17.6282051282051,12.7358490566038,10.6609808102345,8.78594249201278,9.09090909090909,13.4048257372654
"2228",16.3563829787234,0,13.561320754717,0,0,0,0
"2229",0.132978723404255,0,0.117924528301887,0,0,0,0
"2230",16.2234042553191,14.4230769230769,13.3254716981132,8.52878464818763,11.9808306709265,13.6363636363636,10.7238605898123
"2231",17.5531914893617,0,13.7971698113208,0,0,0,0
"2232",12.7659574468085,12.8205128205128,10.0235849056604,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"2233",13.9627659574468,12.8205128205128,14.0330188679245,14.9253731343284,9.58466453674121,6.81818181818182,6.70241286863271
"2234",16.0904255319149,14.4230769230769,14.2688679245283,8.52878464818763,11.1821086261981,11.3636363636364,9.38337801608579
"2235",13.1648936170213,16.025641025641,10.6132075471698,9.59488272921109,9.58466453674121,18.1818181818182,8.04289544235925
"2236",13.6968085106383,1.6025641025641,12.0283018867925,1.06609808102345,0.798722044728434,2.27272727272727,0
"2237",14.2287234042553,11.2179487179487,12.8537735849057,8.52878464818763,7.18849840255591,13.6363636363636,10.7238605898123
"2238",0,0,0.117924528301887,0,0,0,0
"2239",14.3617021276596,22.4358974358974,10.6132075471698,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"2240",13.6968085106383,11.2179487179487,11.7924528301887,8.52878464818763,5.59105431309904,9.09090909090909,8.04289544235925
"2241",0,0,0.117924528301887,0,0,0,0
"2242",15.5585106382979,17.6282051282051,14.2688679245283,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"2243",0,0,0.117924528301887,0,0,0,0
"2244",14.8936170212766,12.8205128205128,10.6132075471698,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"2245",17.9521276595745,0,11.7924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",13.4308510638298,14.4230769230769,13.4433962264151,8.52878464818763,10.3833865814696,11.3636363636364,12.0643431635389
"2248",15.5585106382979,17.6282051282051,12.7358490566038,12.7931769722815,14.3769968051118,9.09090909090909,6.70241286863271
"2249",12.6329787234043,14.4230769230769,11.2028301886792,10.6609808102345,16.7731629392971,13.6363636363636,9.38337801608579
"2250",11.968085106383,0,11.3207547169811,1.06609808102345,0,0,1.34048257372654
"2251",15.0265957446809,12.8205128205128,11.2028301886792,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"2252",0,0,0.117924528301887,0,0,0,0
"2253",14.2287234042553,20.8333333333333,13.2075471698113,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"2254",18.0851063829787,1.6025641025641,12.5,0,0,0,0
"2255",0,0,0.117924528301887,0,0,0,0
"2256",13.6968085106383,9.61538461538462,10.9669811320755,11.727078891258,8.78594249201278,6.81818181818182,6.70241286863271
"2257",16.0904255319149,20.8333333333333,13.0896226415094,13.8592750533049,10.3833865814696,9.09090909090909,13.4048257372654
"2258",12.7659574468085,14.4230769230769,10.2594339622642,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"2259",14.6276595744681,11.2179487179487,12.9716981132075,8.52878464818763,9.58466453674121,6.81818181818182,10.7238605898123
"2260",15.0265957446809,14.4230769230769,13.4433962264151,11.727078891258,15.1757188498403,9.09090909090909,10.7238605898123
"2261",13.8297872340426,17.6282051282051,12.7358490566038,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"2262",0,0,0.117924528301887,0,0,0,0
"2263",15.5585106382979,0,11.9103773584906,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",14.0957446808511,11.2179487179487,12.5,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"2266",13.6968085106383,19.2307692307692,10.377358490566,9.59488272921109,11.1821086261981,9.09090909090909,6.70241286863271
"2267",14.8936170212766,0,10.9669811320755,0,0.798722044728434,0,0
"2268",14.6276595744681,0,13.6792452830189,0,0.798722044728434,2.27272727272727,1.34048257372654
"2269",13.9627659574468,16.025641025641,12.9716981132075,8.52878464818763,7.18849840255591,11.3636363636364,10.7238605898123
"2270",0,0,0.117924528301887,0,0,0,0
"2271",13.031914893617,19.2307692307692,10.4952830188679,11.727078891258,9.58466453674121,13.6363636363636,6.70241286863271
"2272",15.6914893617021,17.6282051282051,12.3820754716981,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"2273",13.2978723404255,17.6282051282051,10.6132075471698,7.46268656716418,11.1821086261981,11.3636363636364,12.0643431635389
"2274",12.5,0,12.3820754716981,0,0,0,0
"2275",16.2234042553191,0,13.4433962264151,0,0,0,0
"2276",18.0851063829787,11.2179487179487,13.7971698113208,9.59488272921109,7.18849840255591,9.09090909090909,12.0643431635389
"2277",14.4946808510638,14.4230769230769,12.2641509433962,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"2278",15.1595744680851,9.61538461538462,12.2641509433962,10.6609808102345,7.18849840255591,11.3636363636364,10.7238605898123
"2279",0,0,0.117924528301887,0,0,0,0
"2280",12.7659574468085,9.61538461538462,11.6745283018868,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"2281",15.1595744680851,16.025641025641,11.5566037735849,10.6609808102345,11.9808306709265,13.6363636363636,6.70241286863271
"2282",14.0957446808511,12.8205128205128,12.7358490566038,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"2283",14.6276595744681,12.8205128205128,12.2641509433962,8.52878464818763,9.58466453674121,6.81818181818182,6.70241286863271
"2284",13.8297872340426,0,12.5,0,0,0,0
"2285",14.3617021276596,0,12.0283018867925,0,0,4.54545454545455,1.34048257372654
"2286",13.2978723404255,19.2307692307692,11.2028301886792,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"2287",13.8297872340426,19.2307692307692,12.0283018867925,18.1236673773987,14.3769968051118,15.9090909090909,10.7238605898123
"2288",0,0,0.117924528301887,0,0,0,0
"2289",0,0,0.117924528301887,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",12.7659574468085,14.4230769230769,12.9716981132075,12.7931769722815,10.3833865814696,13.6363636363636,8.04289544235925
"2292",14.7606382978723,19.2307692307692,13.3254716981132,8.52878464818763,9.58466453674121,11.3636363636364,12.0643431635389
"2293",0,0,0.117924528301887,0,0,0,0
"2294",13.2978723404255,0,11.0849056603774,0,0.798722044728434,0,1.34048257372654
"2295",15.8244680851064,0,10.4952830188679,1.06609808102345,0,0,1.34048257372654
"2296",14.4946808510638,14.4230769230769,11.438679245283,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"2297",12.5,12.8205128205128,11.6745283018868,8.52878464818763,8.78594249201278,11.3636363636364,13.4048257372654
"2298",15.4255319148936,14.4230769230769,11.438679245283,9.59488272921109,7.98722044728434,9.09090909090909,5.36193029490617
"2299",0.132978723404255,0,0.117924528301887,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",18.0851063829787,12.8205128205128,15.0943396226415,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"2302",0,0,0.117924528301887,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",14.6276595744681,12.8205128205128,10.6132075471698,12.7931769722815,7.98722044728434,9.09090909090909,9.38337801608579
"2305",0,0,0.117924528301887,0,0,0,0
"2306",14.0957446808511,0,12.8537735849057,0,0,0,0
"2307",14.8936170212766,0,11.6745283018868,0,0,0,0
"2308",0.132978723404255,0,0.117924528301887,0,0,0,0
"2309",14.7606382978723,9.61538461538462,13.7971698113208,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"2310",12.6329787234043,12.8205128205128,11.438679245283,9.59488272921109,12.779552715655,6.81818181818182,14.745308310992
"2311",17.9521276595745,16.025641025641,11.3207547169811,14.9253731343284,14.3769968051118,11.3636363636364,9.38337801608579
"2312",14.7606382978723,16.025641025641,13.2075471698113,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"2313",17.1542553191489,16.025641025641,13.3254716981132,11.727078891258,14.3769968051118,11.3636363636364,8.04289544235925
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",0.132978723404255,0,0.117924528301887,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",15.8244680851064,16.025641025641,12.7358490566038,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"2320",14.2287234042553,0,11.6745283018868,0,0,0,0
"2321",0.132978723404255,0,0.117924528301887,0,0,0,0
"2322",14.7606382978723,12.8205128205128,12.2641509433962,14.9253731343284,13.5782747603834,11.3636363636364,9.38337801608579
"2323",0,0,0.117924528301887,0,0,0,0
"2324",14.4946808510638,0,11.438679245283,0,0,0,0
"2325",16.8882978723404,14.4230769230769,13.9150943396226,8.52878464818763,11.9808306709265,11.3636363636364,9.38337801608579
"2326",14.7606382978723,11.2179487179487,13.3254716981132,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"2327",12.7659574468085,20.8333333333333,11.3207547169811,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"2328",14.0957446808511,1.6025641025641,10.0235849056604,0,0,0,0
"2329",15.6914893617021,9.61538461538462,12.8537735849057,8.52878464818763,7.18849840255591,13.6363636363636,8.04289544235925
"2330",13.563829787234,12.8205128205128,11.7924528301887,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"2331",13.8297872340426,11.2179487179487,9.90566037735849,7.46268656716418,9.58466453674121,9.09090909090909,9.38337801608579
"2332",16.3563829787234,11.2179487179487,14.0330188679245,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"2333",0,0,0.117924528301887,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",15.9574468085106,17.6282051282051,12.6179245283019,12.7931769722815,11.9808306709265,15.9090909090909,8.04289544235925
"2338",16.4893617021277,16.025641025641,14.0330188679245,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"2339",0,0,0.117924528301887,0,0,0,0
"2340",13.2978723404255,11.2179487179487,11.3207547169811,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"2341",13.6968085106383,14.4230769230769,11.0849056603774,10.6609808102345,11.1821086261981,6.81818181818182,9.38337801608579
"2342",0,0,0.117924528301887,0,0,0,0
"2343",14.3617021276596,16.025641025641,11.6745283018868,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"2344",0,0,0.117924528301887,0,0,0,0
"2345",13.563829787234,1.6025641025641,11.5566037735849,0,0.798722044728434,2.27272727272727,1.34048257372654
"2346",0,0,0.117924528301887,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",14.2287234042553,1.6025641025641,13.2075471698113,0,0,0,1.34048257372654
"2349",13.6968085106383,12.8205128205128,12.3820754716981,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"2350",15.4255319148936,0,12.1462264150943,0,0,0,0
"2351",15.0265957446809,14.4230769230769,12.9716981132075,13.8592750533049,8.78594249201278,11.3636363636364,8.04289544235925
