"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2155",82.313829787234,99.3589743589744,85.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2156",90.1595744680851,99.3589743589744,93.75,100.213219616205,99.8402555910543,100,100.536193029491
"2157",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2158",99.468085106383,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2159",95.4787234042553,99.3589743589744,96.9339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2160",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2161",95.2127659574468,99.3589743589744,96.8160377358491,100.213219616205,99.8402555910543,100,100.536193029491
"2162",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2163",72.8723404255319,99.3589743589744,78.3018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"2164",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2165",72.0744680851064,99.3589743589744,81.1320754716981,99.1471215351812,99.8402555910543,100,100.536193029491
"2166",98.6702127659574,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2167",94.281914893617,99.3589743589744,95.9905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2168",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2169",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2170",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2171",96.5425531914894,99.3589743589744,98.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2172",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2173",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2174",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2175",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2176",94.1489361702128,99.3589743589744,95.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2177",99.6010638297872,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2178",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2179",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2180",97.8723404255319,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2181",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2182",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2183",99.468085106383,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2184",99.2021276595745,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2185",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2186",98.8031914893617,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2187",64.8936170212766,99.3589743589744,76.1792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2188",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2189",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2190",99.6010638297872,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2191",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2192",97.8723404255319,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2193",99.6010638297872,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2194",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2195",76.9946808510638,99.3589743589744,85.2594339622642,100.213219616205,99.8402555910543,100,99.1957104557641
"2196",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2197",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2198",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2199",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2200",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2201",98.936170212766,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2202",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2203",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2204",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2205",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2206",60.2393617021277,99.3589743589744,73.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2207",97.0744680851064,99.3589743589744,96.6981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2208",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2209",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2210",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2211",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2212",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2213",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2214",98.1382978723404,99.3589743589744,98.938679245283,100.213219616205,99.0415335463259,100,100.536193029491
"2215",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2216",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2217",92.4202127659574,99.3589743589744,92.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2218",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2219",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2220",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2221",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2222",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2223",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2224",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2225",82.9787234042553,99.3589743589744,89.1509433962264,100.213219616205,99.0415335463259,100,100.536193029491
"2226",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2227",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2228",98.5372340425532,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2229",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2230",98.4042553191489,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2231",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2232",90.5585106382979,99.3589743589744,92.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2233",56.6489361702128,99.3589743589744,73.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2234",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2235",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2236",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2237",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2238",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2239",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2240",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2241",91.2234042553192,99.3589743589744,91.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2242",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2243",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2244",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2245",95.3457446808511,99.3589743589744,97.9952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2246",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2247",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2248",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2249",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2250",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2251",97.8723404255319,99.3589743589744,97.9952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2252",99.6010638297872,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2253",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2254",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2255",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2256",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2257",99.6010638297872,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2258",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2259",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2260",49.8670212765958,99.3589743589744,66.7452830188679,100.213219616205,99.8402555910543,100,99.1957104557641
"2261",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2262",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2263",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2264",99.2021276595745,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2265",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2266",98.8031914893617,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2267",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2268",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2269",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2270",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2271",89.6276595744681,99.3589743589744,92.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2272",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2273",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2274",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2275",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2276",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2277",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2278",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2279",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2280",51.1968085106383,99.3589743589744,70.0471698113208,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2281",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2282",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2283",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2284",59.9734042553192,99.3589743589744,71.6981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2285",99.3351063829787,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2286",96.8085106382979,99.3589743589744,97.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2287",64.0957446808511,96.1538461538462,75.2358490566038,99.1471215351812,95.8466453674121,93.1818181818182,97.8552278820375
"2288",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2289",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2290",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2291",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2292",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2293",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
