"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2287",12.2340425531915,12.8205128205128,9.08018867924528,8.52878464818763,11.1821086261981,9.09090909090909,12.0643431635389
"2288",12.1010638297872,14.4230769230769,10.2594339622642,11.727078891258,10.3833865814696,18.1818181818182,10.7238605898123
"2289",14.6276595744681,17.6282051282051,12.2641509433962,10.6609808102345,11.1821086261981,15.9090909090909,9.38337801608579
"2290",0,0,0.117924528301887,0,0,0,0
"2291",14.3617021276596,16.025641025641,12.9716981132075,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"2292",14.7606382978723,8.01282051282051,9.55188679245283,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"2293",13.9627659574468,12.8205128205128,12.1462264150943,9.59488272921109,9.58466453674121,15.9090909090909,9.38337801608579
"2294",12.8989361702128,9.61538461538462,11.7924528301887,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"2295",0.132978723404255,0,0.117924528301887,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",12.2340425531915,16.025641025641,11.438679245283,14.9253731343284,12.779552715655,9.09090909090909,10.7238605898123
"2298",0.132978723404255,0,0.117924528301887,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",14.0957446808511,14.4230769230769,10.7311320754717,7.46268656716418,11.1821086261981,13.6363636363636,9.38337801608579
"2301",0,0,0.117924528301887,0,0,0,0
"2302",0,0,0.117924528301887,0,0,0,0
"2303",13.6968085106383,1.6025641025641,8.0188679245283,0,0.798722044728434,0,0
"2304",13.6968085106383,0,12.7358490566038,0,0.798722044728434,0,0
"2305",13.8297872340426,9.61538461538462,10.4952830188679,6.39658848614073,8.78594249201278,6.81818181818182,8.04289544235925
"2306",0,0,0.117924528301887,0,0,0,0
"2307",14.6276595744681,12.8205128205128,12.8537735849057,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"2308",0.132978723404255,0,0.117924528301887,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",13.563829787234,12.8205128205128,10.9669811320755,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"2311",13.031914893617,9.61538461538462,12.9716981132075,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"2312",11.8351063829787,3.20512820512821,10.0235849056604,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"2313",11.1702127659574,12.8205128205128,10.4952830188679,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",13.8297872340426,14.4230769230769,12.9716981132075,8.52878464818763,9.58466453674121,11.3636363636364,12.0643431635389
"2317",13.1648936170213,9.61538461538462,11.3207547169811,8.52878464818763,8.78594249201278,13.6363636363636,6.70241286863271
"2318",0,0,0.117924528301887,0,0,0,0
"2319",14.2287234042553,12.8205128205128,10.2594339622642,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"2320",11.5691489361702,9.61538461538462,10.1415094339623,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"2321",11.7021276595745,12.8205128205128,9.90566037735849,6.39658848614073,11.9808306709265,6.81818181818182,8.04289544235925
"2322",0,0,0.117924528301887,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",0.132978723404255,0,0.117924528301887,0,0,0,0
"2325",15.9574468085106,20.8333333333333,13.6792452830189,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"2326",14.3617021276596,9.61538461538462,12.1462264150943,7.46268656716418,7.98722044728434,9.09090909090909,10.7238605898123
"2327",13.8297872340426,11.2179487179487,10.7311320754717,11.727078891258,15.9744408945687,6.81818181818182,10.7238605898123
"2328",13.031914893617,19.2307692307692,11.3207547169811,11.727078891258,9.58466453674121,15.9090909090909,8.04289544235925
"2329",0,0,0.117924528301887,0,0,0,0
"2330",13.563829787234,11.2179487179487,11.3207547169811,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"2331",13.2978723404255,17.6282051282051,11.0849056603774,17.0575692963753,11.1821086261981,11.3636363636364,12.0643431635389
"2332",0,0,0.117924528301887,0,0,0,0
"2333",17.0212765957447,0,11.3207547169811,0,0,0,0
"2334",14.6276595744681,0,11.7924528301887,0,0.798722044728434,0,0
"2335",12.5,0,10.9669811320755,1.06609808102345,0,0,0
"2336",17.4202127659574,19.2307692307692,13.3254716981132,9.59488272921109,8.78594249201278,13.6363636363636,5.36193029490617
"2337",14.0957446808511,20.8333333333333,10.9669811320755,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"2338",15.2925531914894,12.8205128205128,11.0849056603774,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"2339",11.1702127659574,9.61538461538462,9.66981132075472,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2340",0,0,0.117924528301887,0,0,0,0
"2341",0,0,0.117924528301887,0,0,0,0
"2342",12.7659574468085,11.2179487179487,10.2594339622642,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"2343",0.132978723404255,0,0.117924528301887,0,0,0,0
"2344",12.3670212765957,14.4230769230769,8.13679245283019,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"2345",14.0957446808511,1.6025641025641,11.5566037735849,1.06609808102345,0.798722044728434,0,0
"2346",0.132978723404255,0,0.117924528301887,0,0,0,0
"2347",16.2234042553191,17.6282051282051,12.9716981132075,9.59488272921109,6.38977635782748,9.09090909090909,5.36193029490617
"2348",15.9574468085106,12.8205128205128,12.9716981132075,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"2349",11.0372340425532,0,10.0235849056604,0,0.798722044728434,0,0
"2350",0,0,0.117924528301887,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",14.2287234042553,0,13.3254716981132,0,0,0,0
"2353",12.7659574468085,17.6282051282051,14.1509433962264,12.7931769722815,15.9744408945687,13.6363636363636,14.745308310992
"2354",0,0,0.117924528301887,0,0,0,0
"2355",13.6968085106383,22.4358974358974,11.5566037735849,8.52878464818763,11.9808306709265,13.6363636363636,8.04289544235925
"2356",10.1063829787234,0,8.72641509433962,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",11.5691489361702,14.4230769230769,12.3820754716981,10.6609808102345,11.1821086261981,6.81818181818182,5.36193029490617
"2359",16.4893617021277,14.4230769230769,12.1462264150943,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"2360",12.1010638297872,17.6282051282051,8.84433962264151,7.46268656716418,15.9744408945687,13.6363636363636,9.38337801608579
"2361",0.132978723404255,0,0.117924528301887,0,0,0,0
"2362",13.563829787234,16.025641025641,11.3207547169811,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"2363",0,0,0.117924528301887,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",10.7712765957447,0,9.08018867924528,1.06609808102345,0,0,0
"2366",12.6329787234043,3.20512820512821,11.3207547169811,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2367",0,0,0.117924528301887,0,0,0,0
"2368",0.265957446808511,0,0.235849056603774,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",13.4308510638298,0,9.90566037735849,0,0.798722044728434,0,0
"2371",13.563829787234,0,11.438679245283,0,0,0,1.34048257372654
"2372",13.2978723404255,8.01282051282051,11.438679245283,6.39658848614073,8.78594249201278,9.09090909090909,9.38337801608579
"2373",11.436170212766,16.025641025641,11.2028301886792,11.727078891258,11.1821086261981,9.09090909090909,14.745308310992
"2374",0,0,0.117924528301887,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",0,0,0.117924528301887,0,0,0,0
"2377",13.2978723404255,12.8205128205128,9.90566037735849,7.46268656716418,8.78594249201278,13.6363636363636,12.0643431635389
"2378",0,0,0.117924528301887,0,0,0,0
"2379",13.9627659574468,11.2179487179487,11.2028301886792,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"2380",0.132978723404255,0,0.117924528301887,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",11.5691489361702,12.8205128205128,10.0235849056604,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"2383",0.132978723404255,0,0.117924528301887,0,0,0,0
"2384",14.4946808510638,0,11.9103773584906,0,0,0,0
"2385",0.132978723404255,0,0.117924528301887,0,0,0,0
"2386",0.132978723404255,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0.132978723404255,0,0.117924528301887,0,0,0,0
"2389",16.0904255319149,0,12.6179245283019,0,0,0,0
"2390",0.132978723404255,0,0.235849056603774,0,0,0,0
"2391",11.7021276595745,19.2307692307692,10.4952830188679,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"2392",0,0,0.117924528301887,0,0,0,0
"2393",0,0,0.117924528301887,0,0,0,0
"2394",0,0,0.117924528301887,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",15.2925531914894,0,11.3207547169811,0,0,0,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",14.6276595744681,6.41025641025641,12.3820754716981,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2399",16.2234042553191,12.8205128205128,15.3301886792453,9.59488272921109,7.18849840255591,13.6363636363636,9.38337801608579
"2400",11.436170212766,0,9.90566037735849,1.06609808102345,0,0,0
"2401",0,0,0.117924528301887,0,0,0,0
"2402",13.1648936170213,6.41025641025641,11.2028301886792,5.33049040511727,4.79233226837061,6.81818181818182,10.7238605898123
"2403",13.4308510638298,12.8205128205128,9.66981132075472,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2404",13.6968085106383,17.6282051282051,11.0849056603774,11.727078891258,11.9808306709265,13.6363636363636,8.04289544235925
"2405",14.0957446808511,19.2307692307692,9.7877358490566,11.727078891258,8.78594249201278,9.09090909090909,13.4048257372654
"2406",10.1063829787234,8.01282051282051,8.9622641509434,7.46268656716418,9.58466453674121,6.81818181818182,6.70241286863271
"2407",14.0957446808511,0,12.5,0,0,2.27272727272727,1.34048257372654
"2408",0,0,0.117924528301887,0,0,0,0
"2409",15.8244680851064,1.6025641025641,12.1462264150943,2.13219616204691,0.798722044728434,0,1.34048257372654
"2410",13.8297872340426,0,12.8537735849057,0,0.798722044728434,0,0
"2411",11.968085106383,16.025641025641,10.377358490566,9.59488272921109,8.78594249201278,6.81818181818182,10.7238605898123
"2412",15.0265957446809,9.61538461538462,13.0896226415094,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"2413",14.6276595744681,14.4230769230769,10.377358490566,13.8592750533049,15.1757188498403,11.3636363636364,6.70241286863271
"2414",0,0,0.117924528301887,0,0,0,0
"2415",13.6968085106383,6.41025641025641,9.66981132075472,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2416",14.3617021276596,0,12.0283018867925,1.06609808102345,0,0,0
"2417",12.8989361702128,11.2179487179487,12.1462264150943,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"2418",9.84042553191489,9.61538461538462,10.2594339622642,7.46268656716418,11.1821086261981,11.3636363636364,16.0857908847185
"2419",12.6329787234043,14.4230769230769,11.0849056603774,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"2420",0,0,0.117924528301887,0,0,0,0
"2421",13.2978723404255,0,10.377358490566,0,0.798722044728434,0,1.34048257372654
"2422",0,0,0.117924528301887,0,0,0,0
"2423",13.563829787234,1.6025641025641,8.9622641509434,0,0.798722044728434,0,0
"2424",0,0,0.117924528301887,0,0,0,0
"2425",13.031914893617,14.4230769230769,9.66981132075472,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"2426",11.7021276595745,0,8.9622641509434,0,0.798722044728434,0,0
"2427",12.6329787234043,12.8205128205128,10.9669811320755,13.8592750533049,10.3833865814696,6.81818181818182,9.38337801608579
"2428",0,0,0.117924528301887,0,0,0,0
"2429",12.7659574468085,0,9.55188679245283,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",15.9574468085106,17.6282051282051,11.0849056603774,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"2432",16.2234042553191,12.8205128205128,13.2075471698113,9.59488272921109,13.5782747603834,13.6363636363636,9.38337801608579
"2433",13.2978723404255,20.8333333333333,12.8537735849057,11.727078891258,12.779552715655,9.09090909090909,16.0857908847185
"2434",12.6329787234043,0,10.6132075471698,0,0,0,0
"2435",13.031914893617,16.025641025641,9.7877358490566,7.46268656716418,12.779552715655,9.09090909090909,9.38337801608579
"2436",14.2287234042553,11.2179487179487,10.377358490566,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"2437",0,0,0.117924528301887,0,0,0,0
"2438",13.6968085106383,9.61538461538462,10.4952830188679,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2439",0,0,0.117924528301887,0,0,0,0
"2440",13.1648936170213,17.6282051282051,11.3207547169811,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"2441",0,0,0.117924528301887,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",12.6329787234043,17.6282051282051,9.90566037735849,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"2444",14.7606382978723,8.01282051282051,11.6745283018868,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"2445",0.132978723404255,0,0.117924528301887,0,0,0,0
"2446",13.6968085106383,20.8333333333333,9.7877358490566,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"2447",14.3617021276596,0,11.6745283018868,0,0,0,0
"2448",11.8351063829787,17.6282051282051,10.1415094339623,15.9914712153518,9.58466453674121,11.3636363636364,10.7238605898123
"2449",0,0,0.117924528301887,0,0,0,0
"2450",15.4255319148936,1.6025641025641,13.0896226415094,0,0,0,0
"2451",11.436170212766,12.8205128205128,9.31603773584906,10.6609808102345,6.38977635782748,9.09090909090909,9.38337801608579
"2452",0.132978723404255,0,0.117924528301887,0,0,0,0
"2453",0.132978723404255,0,0.117924528301887,0,0,0,0
"2454",12.7659574468085,12.8205128205128,10.1415094339623,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"2455",13.9627659574468,16.025641025641,11.9103773584906,15.9914712153518,16.7731629392971,11.3636363636364,9.38337801608579
"2456",12.8989361702128,11.2179487179487,12.1462264150943,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"2457",0,0,0.117924528301887,0,0,0,0
"2458",12.7659574468085,11.2179487179487,10.2594339622642,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2459",13.2978723404255,0,11.5566037735849,1.06609808102345,0,2.27272727272727,0
"2460",14.6276595744681,16.025641025641,13.6792452830189,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"2461",13.2978723404255,16.025641025641,10.7311320754717,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"2462",0,0,0.117924528301887,0,0,0,0
"2463",0,0,0.117924528301887,0,0,0,0
"2464",11.1702127659574,1.6025641025641,8.84433962264151,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"2465",12.8989361702128,0,10.7311320754717,0,0,0,0
"2466",15.6914893617021,12.8205128205128,12.7358490566038,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"2467",13.2978723404255,14.4230769230769,11.438679245283,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"2468",13.9627659574468,11.2179487179487,11.6745283018868,12.7931769722815,11.1821086261981,11.3636363636364,6.70241286863271
"2469",15.5585106382979,17.6282051282051,10.8490566037736,9.59488272921109,11.9808306709265,9.09090909090909,14.745308310992
"2470",16.3563829787234,12.8205128205128,13.9150943396226,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"2471",10.2393617021277,14.4230769230769,9.43396226415094,13.8592750533049,10.3833865814696,15.9090909090909,9.38337801608579
"2472",11.1702127659574,14.4230769230769,8.72641509433962,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"2473",11.1702127659574,12.8205128205128,9.55188679245283,10.6609808102345,9.58466453674121,15.9090909090909,9.38337801608579
"2474",12.5,0,9.55188679245283,0,0,2.27272727272727,0
"2475",0.265957446808511,0,0.117924528301887,0,0,0,0
"2476",14.8936170212766,14.4230769230769,11.5566037735849,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"2477",12.8989361702128,0,10.9669811320755,1.06609808102345,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",13.9627659574468,9.61538461538462,11.3207547169811,8.52878464818763,7.98722044728434,13.6363636363636,8.04289544235925
"2480",0.132978723404255,0,0.117924528301887,0,0,0,0
"2481",13.8297872340426,12.8205128205128,9.66981132075472,7.46268656716418,10.3833865814696,9.09090909090909,12.0643431635389
"2482",0,0,0.117924528301887,0,0,0,0
"2483",0,0,0.117924528301887,0,0,0,0
"2484",14.2287234042553,14.4230769230769,9.7877358490566,8.52878464818763,11.1821086261981,11.3636363636364,6.70241286863271
"2485",15.2925531914894,17.6282051282051,12.2641509433962,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"2486",0.132978723404255,0,0.117924528301887,0,0,0,0
"2487",0,0,0.117924528301887,0,0,0,0
"2488",14.0957446808511,0,12.0283018867925,0,0.798722044728434,0,1.34048257372654
"2489",11.968085106383,0,9.7877358490566,1.06609808102345,0,0,0
"2490",12.8989361702128,0,12.3820754716981,0,0,0,1.34048257372654
"2491",14.4946808510638,11.2179487179487,12.7358490566038,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"2492",0.531914893617021,0,0.235849056603774,0,0,0,0
"2493",12.7659574468085,0,12.6179245283019,0,0,0,1.34048257372654
"2494",0,0,0.117924528301887,0,0,0,0
"2495",12.6329787234043,17.6282051282051,12.0283018867925,10.6609808102345,12.779552715655,9.09090909090909,9.38337801608579
"2496",12.1010638297872,14.4230769230769,12.0283018867925,9.59488272921109,8.78594249201278,11.3636363636364,14.745308310992
"2497",13.8297872340426,14.4230769230769,10.377358490566,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"2498",17.4202127659574,11.2179487179487,13.2075471698113,6.39658848614073,9.58466453674121,9.09090909090909,5.36193029490617
