"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2238",22.3404255319149,19.2307692307692,18.0424528301887,14.9253731343284,16.7731629392971,13.6363636363636,14.745308310992
"2239",0,0,0.117924528301887,0,0,0,0
"2240",23.2712765957447,22.4358974358974,19.2216981132075,17.0575692963753,10.3833865814696,13.6363636363636,13.4048257372654
"2241",23.0053191489362,25.6410256410256,22.0518867924528,12.7931769722815,15.9744408945687,20.4545454545455,13.4048257372654
"2242",25,14.4230769230769,22.7594339622642,12.7931769722815,14.3769968051118,25,12.0643431635389
"2243",0,0,0,0,0,0,0
"2244",19.4148936170213,20.8333333333333,16.3915094339623,18.1236673773987,11.1821086261981,27.2727272727273,13.4048257372654
"2245",0,0,0.117924528301887,0,0,0,0
"2246",20.7446808510638,25.6410256410256,17.688679245283,20.2558635394456,15.9744408945687,11.3636363636364,14.745308310992
"2247",24.7340425531915,30.448717948718,20.872641509434,20.2558635394456,19.1693290734824,20.4545454545455,14.745308310992
"2248",0,0,0.117924528301887,0,0,0,0
"2249",19.281914893617,1.6025641025641,17.688679245283,0,0,0,0
"2250",23.5372340425532,28.8461538461539,18.75,20.2558635394456,19.9680511182109,25,18.7667560321716
"2251",20.7446808510638,0,20.1650943396226,0,0,0,0
"2252",0,0,0.117924528301887,0,0,0,0
"2253",0,0,0.117924528301887,0,0,0,0
"2254",0,0,0.235849056603774,0,0,0,0
"2255",0,0,0.117924528301887,0,0,0,0
"2256",22.3404255319149,24.0384615384615,19.6933962264151,20.2558635394456,18.370607028754,11.3636363636364,13.4048257372654
"2257",0,0,0.117924528301887,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",20.4787234042553,0,15.4481132075472,1.06609808102345,1.59744408945687,0,0
"2260",17.2872340425532,16.025641025641,16.1556603773585,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"2261",23.4042553191489,25.6410256410256,20.872641509434,22.3880597014925,17.5718849840256,22.7272727272727,12.0643431635389
"2262",19.6808510638298,22.4358974358974,17.4528301886792,25.5863539445629,18.370607028754,11.3636363636364,14.745308310992
"2263",19.4148936170213,16.025641025641,17.4528301886792,13.8592750533049,17.5718849840256,13.6363636363636,9.38337801608579
"2264",0,0,0.117924528301887,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0,0,0.235849056603774,0,0,0,0
"2267",0.132978723404255,0,0.117924528301887,0,0,0,0
"2268",19.5478723404255,16.025641025641,16.0377358490566,10.6609808102345,11.9808306709265,9.09090909090909,8.04289544235925
"2269",21.1436170212766,0,16.8632075471698,0,0.798722044728434,0,0
"2270",0.132978723404255,0,0.117924528301887,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",23.936170212766,16.025641025641,20.0471698113208,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"2274",19.0159574468085,14.4230769230769,13.7971698113208,20.2558635394456,17.5718849840256,29.5454545454545,12.0643431635389
"2275",21.6755319148936,0,19.2216981132075,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",0,0,0.117924528301887,0,0,0,0
"2279",18.0851063829787,1.6025641025641,17.4528301886792,2.13219616204691,1.59744408945687,0,0
"2280",17.8191489361702,22.4358974358974,16.627358490566,17.0575692963753,12.779552715655,20.4545454545455,12.0643431635389
"2281",24.468085106383,17.6282051282051,18.6320754716981,10.6609808102345,13.5782747603834,11.3636363636364,13.4048257372654
"2282",20.3457446808511,20.8333333333333,17.3349056603774,18.1236673773987,15.9744408945687,13.6363636363636,18.7667560321716
"2283",17.9521276595745,32.0512820512821,16.0377358490566,22.3880597014925,19.1693290734824,29.5454545454545,17.426273458445
"2284",0,0,0.117924528301887,0,0,0,0
"2285",19.1489361702128,25.6410256410256,17.5707547169811,22.3880597014925,18.370607028754,18.1818181818182,18.7667560321716
"2286",22.0744680851064,20.8333333333333,17.3349056603774,11.727078891258,14.3769968051118,9.09090909090909,14.745308310992
"2287",19.1489361702128,22.4358974358974,16.627358490566,11.727078891258,13.5782747603834,11.3636363636364,16.0857908847185
"2288",21.8085106382979,25.6410256410256,20.7547169811321,18.1236673773987,14.3769968051118,18.1818181818182,10.7238605898123
"2289",20.6117021276596,20.8333333333333,18.5141509433962,15.9914712153518,24.7603833865815,20.4545454545455,13.4048257372654
"2290",0,0,0.117924528301887,0,0,0,0
"2291",23.5372340425532,16.025641025641,17.4528301886792,17.0575692963753,12.779552715655,15.9090909090909,10.7238605898123
"2292",21.4095744680851,17.6282051282051,14.622641509434,11.727078891258,16.7731629392971,11.3636363636364,14.745308310992
"2293",26.1968085106383,24.0384615384615,21.8160377358491,14.9253731343284,10.3833865814696,13.6363636363636,13.4048257372654
"2294",22.2074468085106,14.4230769230769,17.8066037735849,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"2295",0.265957446808511,0,0.235849056603774,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",21.5425531914894,32.0512820512821,18.9858490566038,15.9914712153518,15.1757188498403,18.1818181818182,10.7238605898123
"2298",0.132978723404255,0,0.117924528301887,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",22.4734042553191,19.2307692307692,18.2783018867925,17.0575692963753,15.9744408945687,13.6363636363636,13.4048257372654
"2301",0,0,0.117924528301887,0,0,0,0
"2302",0,0,0.117924528301887,0,0,0,0
"2303",17.686170212766,3.20512820512821,12.9716981132075,0,0.798722044728434,0,0
"2304",20.8776595744681,0,17.4528301886792,0,0.798722044728434,0,0
"2305",23.6702127659574,17.6282051282051,19.5754716981132,12.7931769722815,12.779552715655,6.81818181818182,13.4048257372654
"2306",0,0,0.117924528301887,0,0,0,0
"2307",23.6702127659574,16.025641025641,21.5801886792453,15.9914712153518,13.5782747603834,11.3636363636364,18.7667560321716
"2308",0.132978723404255,0,0.35377358490566,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",20.6117021276596,16.025641025641,18.6320754716981,14.9253731343284,13.5782747603834,9.09090909090909,13.4048257372654
"2311",21.4095744680851,20.8333333333333,20.872641509434,10.6609808102345,18.370607028754,13.6363636363636,9.38337801608579
"2312",19.281914893617,3.20512820512821,15.9198113207547,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2313",21.1436170212766,16.025641025641,17.5707547169811,13.8592750533049,12.779552715655,6.81818181818182,10.7238605898123
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",21.2765957446809,17.6282051282051,20.5188679245283,19.1897654584222,11.1821086261981,15.9090909090909,12.0643431635389
"2317",21.6755319148936,24.0384615384615,21.2264150943396,14.9253731343284,12.779552715655,18.1818181818182,12.0643431635389
"2318",0,0,0,0,0,0,0
"2319",21.1436170212766,19.2307692307692,18.0424528301887,19.1897654584222,12.779552715655,11.3636363636364,9.38337801608579
"2320",22.6063829787234,20.8333333333333,17.4528301886792,12.7931769722815,11.9808306709265,9.09090909090909,8.04289544235925
"2321",18.8829787234043,17.6282051282051,14.9764150943396,14.9253731343284,20.7667731629393,11.3636363636364,16.0857908847185
"2322",0,0,0.117924528301887,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",0.265957446808511,0,0.235849056603774,0,0,0,0
"2325",25.1329787234043,24.0384615384615,21.9339622641509,19.1897654584222,16.7731629392971,20.4545454545455,17.426273458445
"2326",23.0053191489362,20.8333333333333,18.2783018867925,18.1236673773987,14.3769968051118,11.3636363636364,14.745308310992
"2327",20.3457446808511,22.4358974358974,16.0377358490566,18.1236673773987,22.3642172523962,11.3636363636364,13.4048257372654
"2328",21.8085106382979,24.0384615384615,20.4009433962264,20.2558635394456,15.9744408945687,20.4545454545455,13.4048257372654
"2329",0,0,0.117924528301887,0,0,0,0
"2330",21.1436170212766,22.4358974358974,18.1603773584906,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"2331",22.7393617021277,25.6410256410256,18.6320754716981,21.3219616204691,17.5718849840256,18.1818181818182,16.0857908847185
"2332",0,0,0,0,0,0,0
"2333",24.7340425531915,0,21.8160377358491,0,0,0,0
"2334",23.2712765957447,0,21.2264150943396,0,0.798722044728434,0,0
"2335",18.218085106383,0,18.2783018867925,1.06609808102345,0,0,0
"2336",21.1436170212766,25.6410256410256,17.4528301886792,11.727078891258,13.5782747603834,18.1818181818182,9.38337801608579
"2337",20.7446808510638,28.8461538461539,17.8066037735849,14.9253731343284,18.370607028754,20.4545454545455,21.4477211796247
"2338",23.1382978723404,19.2307692307692,23.3490566037736,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"2339",17.5531914893617,14.4230769230769,15.9198113207547,8.52878464818763,12.779552715655,6.81818181818182,8.04289544235925
"2340",0,0,0,0,0,0,0
"2341",0,0,0.117924528301887,0,0,0,0
"2342",21.1436170212766,19.2307692307692,16.9811320754717,17.0575692963753,12.779552715655,11.3636363636364,10.7238605898123
"2343",0.132978723404255,0,0.235849056603774,0,0,0,0
"2344",21.1436170212766,14.4230769230769,15.5660377358491,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"2345",22.3404255319149,3.20512820512821,20.2830188679245,1.06609808102345,0.798722044728434,0,0
"2346",0.132978723404255,0,0.117924528301887,0,0,0,0
"2347",26.063829787234,24.0384615384615,22.2877358490566,17.0575692963753,11.1821086261981,13.6363636363636,8.04289544235925
"2348",25.7978723404255,25.6410256410256,21.5801886792453,20.2558635394456,17.5718849840256,18.1818181818182,17.426273458445
"2349",18.3510638297872,0,15.9198113207547,0,0.798722044728434,0,0
"2350",0,0,0.117924528301887,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",21.0106382978723,0,18.1603773584906,0,0,0,0
"2353",21.9414893617021,32.0512820512821,20.9905660377358,21.3219616204691,20.7667731629393,15.9090909090909,21.4477211796247
"2354",0,0,0.117924528301887,0,0,0,0
"2355",22.2074468085106,30.448717948718,17.2169811320755,12.7931769722815,20.7667731629393,22.7272727272727,16.0857908847185
"2356",17.0212765957447,0,13.4433962264151,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",19.5478723404255,19.2307692307692,19.2216981132075,17.0575692963753,15.1757188498403,15.9090909090909,9.38337801608579
"2359",23.5372340425532,17.6282051282051,17.5707547169811,17.0575692963753,17.5718849840256,13.6363636363636,16.0857908847185
"2360",20.0797872340426,25.6410256410256,15.4481132075472,13.8592750533049,19.9680511182109,15.9090909090909,17.426273458445
"2361",0.132978723404255,0,0.235849056603774,0,0,0,0
"2362",21.4095744680851,22.4358974358974,18.75,18.1236673773987,17.5718849840256,22.7272727272727,13.4048257372654
"2363",0,0,0.117924528301887,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",18.6170212765957,0,18.2783018867925,1.06609808102345,0,0,0
"2366",23.4042553191489,1.6025641025641,16.3915094339623,1.06609808102345,0.798722044728434,2.27272727272727,0
"2367",0,0,0,0,0,0,0
"2368",0.265957446808511,0,0.471698113207547,0,0,0,0
"2369",0,0,0.235849056603774,0,0,0,0
"2370",21.5425531914894,0,17.9245283018868,0,0.798722044728434,0,0
"2371",20.3457446808511,0,17.0990566037736,0,0,0,1.34048257372654
"2372",22.6063829787234,19.2307692307692,17.3349056603774,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"2373",19.813829787234,20.8333333333333,14.9764150943396,21.3219616204691,14.3769968051118,15.9090909090909,14.745308310992
"2374",0,0,0.117924528301887,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",0,0,0.117924528301887,0,0,0,0
"2377",21.4095744680851,20.8333333333333,17.9245283018868,18.1236673773987,15.9744408945687,11.3636363636364,10.7238605898123
"2378",0,0,0.117924528301887,0,0,0,0
"2379",17.1542553191489,17.6282051282051,16.9811320754717,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"2380",0.132978723404255,0,0.117924528301887,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",19.813829787234,25.6410256410256,14.9764150943396,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"2383",0.398936170212766,0,0.117924528301887,0,0,0,0
"2384",19.813829787234,0,20.0471698113208,0,0,0,0
"2385",0,0,0.117924528301887,0,0,0,0
"2386",0.132978723404255,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0.132978723404255,0,0,0,0,0,0
"2389",21.6755319148936,0,21.5801886792453,0,0,0,0
"2390",0.132978723404255,0,0.117924528301887,0,0,0,0
"2391",19.281914893617,17.6282051282051,17.8066037735849,14.9253731343284,18.370607028754,9.09090909090909,18.7667560321716
"2392",0,0,0.117924528301887,0,0,0,0
"2393",0,0,0.117924528301887,0,0,0,0
"2394",0,0,0.117924528301887,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",21.6755319148936,0,17.2169811320755,0,0,0,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",21.8085106382979,9.61538461538462,18.6320754716981,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"2399",27.5265957446808,20.8333333333333,23.3490566037736,18.1236673773987,9.58466453674121,20.4545454545455,12.0643431635389
"2400",20.0797872340426,0,16.627358490566,1.06609808102345,0,0,0
"2401",0,0,0.117924528301887,0,0,0,0
"2402",19.281914893617,9.61538461538462,14.3867924528302,10.6609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"2403",19.9468085106383,17.6282051282051,19.5754716981132,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"2404",21.1436170212766,20.8333333333333,17.0990566037736,13.8592750533049,14.3769968051118,18.1818181818182,12.0643431635389
"2405",19.813829787234,22.4358974358974,17.5707547169811,20.2558635394456,15.9744408945687,13.6363636363636,18.7667560321716
"2406",17.686170212766,11.2179487179487,13.2075471698113,11.727078891258,12.779552715655,9.09090909090909,12.0643431635389
"2407",22.2074468085106,0,21.6981132075472,0,0,2.27272727272727,1.34048257372654
"2408",0,0,0.117924528301887,0,0,0,0
"2409",25.6648936170213,3.20512820512821,21.6981132075472,3.19829424307036,0,0,2.68096514745308
"2410",22.8723404255319,0,19.811320754717,0,0,0,0
"2411",17.686170212766,19.2307692307692,16.1556603773585,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"2412",27.7925531914894,14.4230769230769,19.4575471698113,12.7931769722815,13.5782747603834,11.3636363636364,8.04289544235925
"2413",22.6063829787234,19.2307692307692,18.6320754716981,20.2558635394456,18.370607028754,15.9090909090909,14.745308310992
"2414",0,0,0.117924528301887,0,0,0,0
"2415",20.3457446808511,12.8205128205128,17.9245283018868,8.52878464818763,11.9808306709265,11.3636363636364,9.38337801608579
"2416",21.8085106382979,0,20.4009433962264,1.06609808102345,0,0,0
"2417",18.6170212765957,14.4230769230769,16.9811320754717,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"2418",17.2872340425532,16.025641025641,16.5094339622642,12.7931769722815,14.3769968051118,15.9090909090909,14.745308310992
"2419",22.4734042553191,20.8333333333333,18.75,17.0575692963753,16.7731629392971,11.3636363636364,20.1072386058981
"2420",0,0,0.117924528301887,0,0,0,0
"2421",21.8085106382979,0,18.9858490566038,0,0.798722044728434,0,1.34048257372654
"2422",0,0,0.117924528301887,0,0,0,0
"2423",20.6117021276596,1.6025641025641,17.4528301886792,0,0.798722044728434,0,0
"2424",0,0,0.117924528301887,0,0,0,0
"2425",19.281914893617,22.4358974358974,16.5094339622642,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"2426",18.6170212765957,0,16.1556603773585,0,0.798722044728434,0,0
"2427",21.6755319148936,22.4358974358974,18.2783018867925,14.9253731343284,15.1757188498403,9.09090909090909,13.4048257372654
"2428",0,0,0.117924528301887,0,0,0,0
"2429",23.2712765957447,0,16.5094339622642,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",25.1329787234043,25.6410256410256,19.5754716981132,19.1897654584222,23.961661341853,13.6363636363636,13.4048257372654
"2432",22.4734042553191,16.025641025641,18.9858490566038,11.727078891258,15.9744408945687,15.9090909090909,14.745308310992
"2433",22.2074468085106,25.6410256410256,18.8679245283019,18.1236673773987,16.7731629392971,13.6363636363636,28.1501340482574
"2434",19.0159574468085,0,16.8632075471698,0,0,0,0
"2435",19.1489361702128,25.6410256410256,16.2735849056604,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"2436",22.0744680851064,14.4230769230769,18.6320754716981,11.727078891258,11.9808306709265,20.4545454545455,12.0643431635389
"2437",0,0,0.235849056603774,0,0,0,0
"2438",23.5372340425532,12.8205128205128,17.5707547169811,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"2439",0,0,0.117924528301887,0,0,0,0
"2440",19.281914893617,30.448717948718,18.5141509433962,15.9914712153518,16.7731629392971,13.6363636363636,14.745308310992
"2441",0,0,0.117924528301887,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",19.5478723404255,25.6410256410256,16.627358490566,17.0575692963753,19.9680511182109,9.09090909090909,16.0857908847185
"2444",20.4787234042553,12.8205128205128,17.0990566037736,9.59488272921109,7.98722044728434,6.81818181818182,5.36193029490617
"2445",0.132978723404255,0,0.35377358490566,0,0,0,0
"2446",20.6117021276596,28.8461538461539,16.8632075471698,25.5863539445629,14.3769968051118,13.6363636363636,13.4048257372654
"2447",23.1382978723404,0,17.0990566037736,0,0,0,0
"2448",19.5478723404255,27.2435897435897,16.1556603773585,13.8592750533049,14.3769968051118,13.6363636363636,16.0857908847185
"2449",0,0,0.117924528301887,0,0,0,0
"2450",23.8031914893617,1.6025641025641,17.8066037735849,0,0,0,0
"2451",18.4840425531915,16.025641025641,15.2122641509434,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"2452",0.398936170212766,0,0.117924528301887,0,0,0,0
"2453",0.398936170212766,0,0.117924528301887,0,0,0,0
"2454",21.4095744680851,17.6282051282051,16.7452830188679,17.0575692963753,12.779552715655,13.6363636363636,16.0857908847185
"2455",22.4734042553191,30.448717948718,17.8066037735849,25.5863539445629,20.7667731629393,29.5454545454545,14.745308310992
"2456",20.6117021276596,16.025641025641,15.9198113207547,14.9253731343284,15.1757188498403,11.3636363636364,10.7238605898123
"2457",0,0,0.117924528301887,0,0,0,0
"2458",23.936170212766,19.2307692307692,19.9292452830189,14.9253731343284,14.3769968051118,18.1818181818182,9.38337801608579
"2459",20.6117021276596,0,17.4528301886792,2.13219616204691,0,2.27272727272727,0
"2460",26.5957446808511,25.6410256410256,22.0518867924528,14.9253731343284,11.9808306709265,6.81818181818182,8.04289544235925
