"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2235",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2236",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2237",99.0691489361702,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2238",4.92021276595745,6.41025641025641,19.1037735849057,33.0490405117271,20.7667731629393,50,45.5764075067024
"2239",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2240",5.71808510638298,16.025641025641,15.8018867924528,36.2473347547974,34.3450479233227,50,37.5335120643432
"2241",2.92553191489362,14.4230769230769,11.5566037735849,36.2473347547974,27.9552715654952,36.3636363636364,45.5764075067024
"2242",4.65425531914894,12.8205128205128,14.9764150943396,28.7846481876333,19.9680511182109,31.8181818181818,37.5335120643432
"2243",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2244",8.24468085106383,11.2179487179487,19.4575471698113,19.1897654584222,23.961661341853,9.09090909090909,36.1930294906166
"2245",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2246",4.92021276595745,4.80769230769231,18.3962264150943,27.7185501066098,26.3578274760383,31.8181818181818,32.171581769437
"2247",4.78723404255319,8.01282051282051,14.1509433962264,20.2558635394456,22.3642172523962,56.8181818181818,38.8739946380697
"2248",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2249",5.31914893617021,97.7564102564102,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"2250",6.11702127659574,6.41025641025641,15.8018867924528,21.3219616204691,16.7731629392971,34.0909090909091,29.4906166219839
"2251",5.85106382978723,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"2252",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2253",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2254",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2255",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2256",2.3936170212766,12.8205128205128,12.5,18.1236673773987,19.9680511182109,36.3636363636364,40.2144772117963
"2257",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2258",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2259",6.38297872340426,99.3589743589744,17.688679245283,99.1471215351812,98.2428115015974,100,100.536193029491
"2260",9.17553191489362,16.025641025641,20.872641509434,22.3880597014925,38.3386581469649,43.1818181818182,44.2359249329759
"2261",6.38297872340426,6.41025641025641,15.4481132075472,23.454157782516,19.1693290734824,25,38.8739946380697
"2262",6.78191489361702,6.41025641025641,16.8632075471698,22.3880597014925,33.5463258785942,47.7272727272727,30.8310991957105
"2263",9.04255319148936,12.8205128205128,20.0471698113208,38.3795309168444,36.741214057508,34.0909090909091,60.3217158176944
"2264",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2265",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2266",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2267",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2268",6.64893617021277,14.4230769230769,17.5707547169811,31.9829424307036,27.9552715654952,52.2727272727273,50.9383378016086
"2269",6.38297872340426,99.3589743589744,19.9292452830189,100.213219616205,99.0415335463259,100,100.536193029491
"2270",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2271",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2272",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2273",2.12765957446809,11.2179487179487,11.0849056603774,29.8507462686567,30.3514376996805,40.9090909090909,41.5549597855228
"2274",5.71808510638298,9.61538461538462,22.7594339622642,18.1236673773987,23.1629392971246,31.8181818181818,44.2359249329759
"2275",5.0531914893617,99.3589743589744,17.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2276",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2277",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2278",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2279",9.97340425531915,97.7564102564102,20.7547169811321,97.0149253731343,98.2428115015974,100,100.536193029491
"2280",5.71808510638298,22.4358974358974,19.1037735849057,31.9829424307036,36.741214057508,45.4545454545455,48.2573726541555
"2281",6.25,12.8205128205128,17.688679245283,28.7846481876333,23.1629392971246,56.8181818181818,42.8954423592493
"2282",4.12234042553191,6.41025641025641,16.5094339622642,22.3880597014925,23.1629392971246,36.3636363636364,28.1501340482574
"2283",9.44148936170213,9.61538461538462,24.1745283018868,11.727078891258,15.1757188498403,31.8181818181818,34.8525469168901
"2284",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2285",8.24468085106383,6.41025641025641,21.1084905660377,24.5202558635394,22.3642172523962,38.6363636363636,30.8310991957105
"2286",6.25,8.01282051282051,16.7452830188679,29.8507462686567,21.5654952076677,43.1818181818182,49.597855227882
"2287",7.31382978723404,3.20512820512821,18.75,23.454157782516,18.370607028754,38.6363636363636,34.8525469168901
"2288",7.31382978723404,6.41025641025641,18.6320754716981,26.6524520255864,22.3642172523962,36.3636363636364,48.2573726541555
"2289",5.45212765957447,9.61538461538462,15.8018867924528,27.7185501066098,17.5718849840256,34.0909090909091,29.4906166219839
"2290",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2291",6.11702127659574,9.61538461538462,18.75,24.5202558635394,21.5654952076677,34.0909090909091,45.5764075067024
"2292",5.85106382978723,12.8205128205128,18.9858490566038,30.9168443496802,23.961661341853,47.7272727272727,38.8739946380697
"2293",3.19148936170213,4.80769230769231,12.8537735849057,29.8507462686567,26.3578274760383,40.9090909090909,32.171581769437
"2294",5.18617021276596,4.80769230769231,18.6320754716981,26.6524520255864,27.1565495207668,38.6363636363636,37.5335120643432
"2295",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2296",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2297",5.18617021276596,6.41025641025641,14.2688679245283,22.3880597014925,21.5654952076677,36.3636363636364,50.9383378016086
"2298",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2299",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2300",7.84574468085106,12.8205128205128,20.6367924528302,36.2473347547974,33.5463258785942,38.6363636363636,49.597855227882
"2301",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2302",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2303",7.04787234042553,96.1538461538462,22.0518867924528,100.213219616205,99.0415335463259,100,100.536193029491
"2304",7.4468085106383,99.3589743589744,20.7547169811321,100.213219616205,99.0415335463259,100,100.536193029491
"2305",5.85106382978723,11.2179487179487,14.2688679245283,29.8507462686567,24.7603833865815,47.7272727272727,33.5120643431635
"2306",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2307",3.8563829787234,14.4230769230769,14.2688679245283,26.6524520255864,27.9552715654952,45.4545454545455,36.1930294906166
"2308",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2309",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2310",4.65425531914894,8.01282051282051,16.5094339622642,35.181236673774,27.1565495207668,38.6363636363636,49.597855227882
"2311",3.8563829787234,17.6282051282051,16.627358490566,41.5778251599147,30.3514376996805,50,46.916890080429
"2312",6.11702127659574,92.948717948718,18.9858490566038,92.7505330490405,94.2492012779553,97.7272727272727,96.514745308311
"2313",7.18085106382979,9.61538461538462,18.3962264150943,29.8507462686567,31.1501597444089,47.7272727272727,41.5549597855228
"2314",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2315",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2316",7.18085106382979,9.61538461538462,17.8066037735849,24.5202558635394,29.5527156549521,31.8181818181818,33.5120643431635
"2317",5.31914893617021,11.2179487179487,14.5047169811321,26.6524520255864,27.1565495207668,34.0909090909091,50.9383378016086
"2318",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2319",6.38297872340426,17.6282051282051,17.5707547169811,36.2473347547974,36.741214057508,56.8181818181818,50.9383378016086
"2320",5.98404255319149,16.025641025641,18.6320754716981,24.5202558635394,22.3642172523962,38.6363636363636,37.5335120643432
"2321",9.84042553191489,11.2179487179487,23.938679245283,28.7846481876333,19.1693290734824,50,29.4906166219839
"2322",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2323",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2324",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2325",2.3936170212766,3.20512820512821,15.4481132075472,23.454157782516,14.3769968051118,38.6363636363636,29.4906166219839
"2326",4.52127659574468,4.80769230769231,13.3254716981132,17.0575692963753,21.5654952076677,40.9090909090909,32.171581769437
"2327",5.85106382978723,9.61538461538462,17.0990566037736,26.6524520255864,25.5591054313099,40.9090909090909,41.5549597855228
"2328",8.51063829787234,8.01282051282051,21.6981132075472,23.454157782516,22.3642172523962,40.9090909090909,41.5549597855228
"2329",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2330",4.78723404255319,12.8205128205128,15.2122641509434,28.7846481876333,31.1501597444089,43.1818181818182,46.916890080429
"2331",4.65425531914894,6.41025641025641,16.9811320754717,25.5863539445629,23.961661341853,45.4545454545455,33.5120643431635
"2332",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2333",3.98936170212766,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2334",6.91489361702128,99.3589743589744,19.6933962264151,100.213219616205,99.0415335463259,100,100.536193029491
"2335",6.78191489361702,99.3589743589744,17.0990566037736,99.1471215351812,99.8402555910543,100,100.536193029491
"2336",5.0531914893617,1.6025641025641,18.75,20.2558635394456,25.5591054313099,47.7272727272727,54.9597855227882
"2337",4.25531914893617,3.20512820512821,18.0424528301887,24.5202558635394,17.5718849840256,22.7272727272727,32.171581769437
"2338",4.78723404255319,6.41025641025641,14.9764150943396,31.9829424307036,24.7603833865815,34.0909090909091,40.2144772117963
"2339",9.04255319148936,20.8333333333333,25.2358490566038,34.1151385927505,45.5271565495208,52.2727272727273,44.2359249329759
"2340",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2341",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2342",7.57978723404255,12.8205128205128,18.2783018867925,21.3219616204691,23.961661341853,43.1818181818182,33.5120643431635
"2343",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2344",8.77659574468085,24.0384615384615,24.8820754716981,36.2473347547974,34.3450479233227,43.1818181818182,64.343163538874
"2345",2.92553191489362,96.1538461538462,13.561320754717,98.0810234541578,98.2428115015974,100,100.536193029491
"2346",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2347",2.52659574468085,8.01282051282051,12.5,25.5863539445629,36.741214057508,45.4545454545455,54.9597855227882
"2348",1.99468085106383,8.01282051282051,11.2028301886792,15.9914712153518,19.1693290734824,29.5454545454545,30.8310991957105
"2349",9.04255319148936,99.3589743589744,22.2877358490566,100.213219616205,99.0415335463259,100,100.536193029491
"2350",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2351",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2352",5.31914893617021,99.3589743589744,17.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2353",4.92021276595745,8.01282051282051,15.3301886792453,19.1897654584222,11.9808306709265,29.5454545454545,25.4691689008043
"2354",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2355",7.71276595744681,1.6025641025641,18.3962264150943,31.9829424307036,20.7667731629393,27.2727272727273,41.5549597855228
"2356",9.97340425531915,99.3589743589744,24.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2357",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2358",4.92021276595745,3.20512820512821,15.0943396226415,15.9914712153518,21.5654952076677,38.6363636363636,44.2359249329759
"2359",4.25531914893617,9.61538461538462,15.6839622641509,15.9914712153518,23.1629392971246,38.6363636363636,38.8739946380697
"2360",9.30851063829787,8.01282051282051,18.9858490566038,30.9168443496802,23.961661341853,29.5454545454545,40.2144772117963
"2361",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2362",7.57978723404255,6.41025641025641,17.9245283018868,21.3219616204691,31.1501597444089,36.3636363636364,40.2144772117963
"2363",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2364",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2365",9.44148936170213,99.3589743589744,21.6981132075472,99.1471215351812,99.8402555910543,100,100.536193029491
"2366",7.18085106382979,94.551282051282,19.9292452830189,99.1471215351812,98.2428115015974,97.7272727272727,99.1957104557641
"2367",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2368",99.468085106383,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2369",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2370",5.31914893617021,99.3589743589744,20.4009433962264,100.213219616205,99.0415335463259,100,100.536193029491
