"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2262",44.0404873992022,59.4668687491591,51.8167352379622,66.6752753137366,57.2384322561457,53.4594991471051,61.2084000810728
"2263",37.2850594102399,84.1879479066237,37.4828506186953,66.3468210579499,75.945682733092,86.4468464957761,81.7370880820456
"2264",39.4377934699778,59.935434772758,43.6791600101283,54.233344780577,57.8524379189738,56.2528068169736,71.6106183509529
"2265",39.8232678262427,52.6678597862183,40.3463373988168,56.1421175693406,59.4915962489524,61.231807724256,66.2928922389164
"2266",38.3839506185463,60.7277218727333,46.3610319901798,68.7383642085542,63.569274139386,75.9385277441113,73.2039075998984
"2267",46.099713917257,0,45.6353766436364,0,0,0,0
"2268",35.6279315537047,50.5967182137682,34.0498421605664,75.5205749938261,65.6512831910476,52.7580924306488,64.8066395685365
"2269",37.1232539780874,68.454834403478,42.0033405742684,77.2523741689269,75.0151103560828,66.1389663588857,70.7586896185784
"2270",47.6103941780438,73.5717298224643,42.4390184908548,84.0883853854764,83.2286930892029,71.9683648574421,86.6542845568555
"2271",39.2805301659508,45.0199561134281,49.1973166965095,60.4655906347095,58.6713723073637,43.3320850376946,59.361080486959
"2272",42.3693865255373,0,42.5585859511935,0,0,0,0
"2273",38.9245906944331,57.9787575061616,52.5356431386291,63.7278001755004,74.9762206454758,62.916810129052,71.1896520553477
"2274",62.9785272703664,66.2391212683414,59.3245284908725,69.516619620137,79.1820691220508,77.5262712936872,79.5881841947376
"2275",54.4222151299015,78.0163913986398,50.8069776557092,79.8084926801981,88.3167748021599,79.2581347486402,86.7952796385467
"2276",35.81745702899,54.1129293764491,34.2878978304662,70.6321380876076,62.8575675716692,70.8494522628504,65.4718541202306
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",41.1060519649365,76.3528630600383,40.8574399071948,69.5983690210299,76.4420854457337,60.3573385396743,56.265494447569
"2280",46.181891807033,70.6031202527227,46.4353061669471,78.1092465114916,80.0881023733539,65.5431478823271,82.9768290960709
"2281",38.807171691465,59.9408001071714,39.0160674842205,64.2038025266735,77.6417376566669,59.7078785115267,63.78091516065
"2282",38.6387629036359,46.1743671403619,38.1473100775421,48.2473993315405,60.255633491508,41.2137744192711,54.6466602419421
"2283",0,0,0,0,0,0,0
"2284",38.7235181927359,77.8623818302241,35.7702575371041,82.3713750223928,80.24796429784,69.2143524616693,77.3432432975935
"2285",39.420591191856,56.2956783918425,40.1520137251092,63.6742744574551,61.5245612006637,53.8590882936757,60.95421186781
"2286",35.8534520975661,64.4579086424826,41.3778971961025,66.4934371199839,74.5091783159206,51.2169456660187,62.5066755016569
"2287",65.9847979645412,71.0868258205156,59.8069212040167,71.6623795199867,84.8045834216741,94.2447341610772,83.690523192716
"2288",34.5933739723574,44.4647516580028,42.788123321963,58.5121732574895,63.2419450924183,64.1053863721635,73.6150039833203
"2289",35.3594517543214,64.4215293904878,47.8242201996936,64.9578039259262,64.8863163924363,74.7591307366367,72.9815958764372
"2290",43.6994186496322,65.2496378731845,40.4264280374187,60.5756912595998,70.4289874835904,75.0306508356472,80.3970487545603
"2291",43.6482172452517,79.3311611025831,31.2778369415107,93.5640605769378,87.5315091723342,84.2467278600691,90.3597046012015
"2292",42.9852885146392,57.9385205905464,36.2862305626151,54.5467561406722,55.8247241396875,59.2903918560784,56.5383543024202
"2293",35.6355053119986,79.3106521693004,38.7012949258678,70.9753374520066,82.1690839842525,95.8503542928568,78.6090743655669
"2294",41.8173537288081,55.5446437389947,33.9546508716032,58.248148604295,60.8603285718629,78.8006687310437,67.7764658095478
"2295",48.9989905326801,71.4420085056577,57.8949868149606,74.6138174233314,64.0075883283012,48.2674719998009,64.176793344027
"2296",37.1321501627747,72.8086486277072,42.004332071066,72.0547152064065,71.3004163597602,76.0949564393836,62.2110290406905
"2297",36.317565523497,58.8943333287718,37.1743100345963,80.5163181226555,62.940908931895,62.6029204823863,65.1499717849159
"2298",40.6185902608034,57.0274707306629,42.3079199319418,63.1757929974709,67.7724671606056,63.0742444464289,63.0972116470296
"2299",43.9608523903528,65.7491527753965,54.4012559114279,77.6148169768887,68.8169960671042,75.086000872492,67.0438404817547
"2300",34.2769974428161,63.0657199381756,45.714277654918,58.8960766084576,67.5992393187031,61.7327432455396,65.4976003684515
"2301",36.8339372516671,61.7168956510338,35.6239272672603,72.5357529403158,71.2879542774847,67.3433516349934,58.6048042514358
"2302",39.4989779531883,61.2815283315431,43.6450345213049,62.4258982531722,60.2092897098392,56.5831081526822,53.9636120577791
"2303",48.9261922109089,58.1943129899404,47.42388932375,66.2117894209741,65.1690975863015,61.7270402533419,78.7433236931547
"2304",50.5345283404654,68.9743162218459,46.0785800496404,77.1789184689309,68.3652030861452,64.9987710045251,74.0472404699156
"2305",37.7639402249009,57.0453314764992,34.3196785383285,70.7512128964849,67.1207439117174,66.1840632223286,71.0506038152857
"2306",32.3170453931116,65.2493705289673,38.840495341149,65.2553513148602,61.1483196865923,67.6671753796945,76.167789068544
"2307",45.5950974459936,0,50.1812917356972,0,0,0,0
"2308",49.374296687311,78.0036542652207,49.6413938431003,82.4237162492869,67.8043703004911,80.8756440968832,84.8647310893505
"2309",52.5453876073062,77.710416571844,54.9932135595314,79.9766611377705,74.1349002050356,77.4836881694506,80.4720784736278
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",48.3031966161766,80.3710146135019,55.8936333822862,87.564559440896,79.4370099055836,92.8737064141595,91.8835803195877
"2313",33.0101954467583,67.0867322315751,37.7305251462237,46.8879026075955,54.1704341729609,48.1867897248799,56.1688809553058
"2314",41.3556339225063,55.864194527285,41.2723883713299,67.4430148762129,52.9952542378611,64.826877098752,72.8545019690133
"2315",67.698263803003,88.5203462840883,69.0430088609165,95.5495411030291,101.085240845801,96.8566082461703,98.5467797099615
"2316",32.1924201413263,43.7532508653633,28.6674325581973,44.7827985914263,53.4784343195831,56.0332356064931,40.1184383021377
"2317",40.5725036227213,72.3026700626226,45.1221065139573,63.4664092905279,70.2751409341465,48.1535487704854,60.9988658598897
"2318",29.3881117664815,54.0861399370356,38.3557907310492,73.5719072690188,50.9886787287196,51.2618277981105,48.2478372095371
"2319",51.4167308227908,54.8056407397966,46.2887068216666,52.059070266577,54.4759485429306,61.2002219837207,58.6643048018647
"2320",32.1496022228097,51.6092205147075,38.1966556199356,57.6695958888206,70.1733584179092,64.9160858749439,56.6706374683628
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",35.6427923972298,37.2894463241603,36.5235504727339,56.0811349265435,60.1261696140608,69.9688098900289,57.318972510171
"2324",33.7714409137793,47.9489828333673,37.004406536772,60.7491409826857,53.7510440942224,52.6996583978692,51.6945308168986
"2325",33.9768585585495,74.7698378168331,38.9256178730513,64.1646079286056,63.3199504522368,60.0477538050937,60.4843909378762
"2326",43.1880447478285,70.5906106870944,55.4094517443991,78.2075927687771,76.4142436588231,69.2452353361642,78.6396798131882
"2327",69.1324748710205,89.1865574070803,69.21839554031,92.5639008250207,113.276899159084,91.1227577799617,101.299737331816
"2328",33.9067713464895,53.07604489026,37.4242194543724,53.4372261185905,46.7986609731376,57.7854207952129,66.6146046590702
"2329",54.7732212755855,102.017893148657,60.6204799402204,97.1991272879238,108.702976672578,103.523089667809,105.183859904486
"2330",38.0423486379932,44.3893245894896,42.6990375151514,54.9822267941501,61.4365001458568,56.0350742360828,49.0579387457811
"2331",36.1582797202049,57.7219008526518,36.4857362232778,63.4311813545581,66.234441255959,59.5262305850635,59.8712243053076
"2332",43.4992826697453,79.7821495883961,43.8366893953296,75.8173723317207,84.246350101305,65.6329695214197,76.1335991909507
"2333",48.187178307443,73.6421204772659,43.7121156771484,79.8584738134329,69.6386219018024,68.48031576668,70.4668586066211
"2334",42.315432371053,51.599346630394,39.0955405832684,62.099565757978,58.0984348347209,51.7880623541266,68.1972367340162
"2335",37.4323199207846,56.6410486998417,39.7678604193321,56.0100858681086,59.3600553242449,49.6306236225798,59.7027113072048
"2336",44.1955300764089,53.5549259145839,41.1223621279017,55.5499558874387,50.6060650034053,58.960083086277,55.5738174058298
"2337",44.8775214074736,56.9202484216614,30.5623230093331,61.9867477124413,52.060624341885,54.7452364071882,63.7927658162626
"2338",36.9913594700719,47.137783328664,40.8481097333856,46.6403162069414,50.4573595992378,48.4089583172179,49.9692642283218
"2339",0,0,2.65090269787648,0,0,0,0
"2340",37.0934978474342,55.8301342434655,33.7600262736382,61.2182613208281,63.1867578801252,57.1119604261462,60.2218769732694
"2341",32.6455920333431,66.9053154399259,40.1959388674247,66.0650056064862,68.2820737853547,81.3138472826898,66.3993972833217
"2342",39.372716425504,54.5297758875381,48.3689908979997,65.4350951959337,64.5458361628604,66.600160169513,63.1616863273515
"2343",40.7678572218166,66.207865379259,43.5530648937533,80.2071416173777,67.619773768349,50.8015209160387,75.1396421739155
"2344",38.0468822200115,45.2600289458269,34.8020386692801,60.2464188199452,58.3935037384585,32.3411913912565,53.7671661899459
"2345",0,0,0,0,0,0,0
"2346",62.4900011870557,78.689477573877,66.0951001965621,65.6278695863658,76.7257336588613,92.0687221039624,80.9349251476349
"2347",46.0983248180617,44.4825668508182,52.2905033497388,58.7630371035885,58.2289540098482,71.9015899224179,67.9952499325538
"2348",62.7172988772991,84.5940452755054,69.6484748027877,95.0124139462233,104.831595112215,100.001920408595,96.0942735950457
"2349",31.5079518431504,60.428820394152,42.1716232374446,61.5800375953785,56.0243421648069,53.4695828634868,58.9363707152614
"2350",42.7457359693201,73.5275460085803,47.4547270385541,60.5671747657508,75.7311644713877,77.5786141575669,73.2251910284438
"2351",57.197786107247,70.673363931378,57.3302627176455,72.7360799685433,63.9362614940976,78.245304696981,87.6451937287106
"2352",34.8005680641688,57.129506205291,39.4014290362646,52.7936323307948,61.6576006081484,85.6024254618251,59.8308994175267
"2353",47.0563377878804,58.9690021518797,52.1954146211571,58.0215289949095,65.2950308421306,75.6712178014705,70.9103827294736
"2354",0,0,0,0,0,0,0
"2355",43.5650128024456,72.7240506995975,43.6341000121738,68.1259848538195,69.5007207113363,53.1648675654302,67.6780353235685
"2356",29.0615331483428,68.2921324811548,39.238022374309,75.5287405456705,67.2702483764313,58.231571245954,72.4065000265587
"2357",48.5214152864091,100.278039321896,45.5825449741691,96.6192870477611,100.823401883412,107.86494582611,116.926186433616
"2358",47.213903840953,74.0272447478812,47.3961995566368,81.1200309633871,73.7731066214889,75.0294592156554,76.8153439045938
"2359",36.0579911019791,67.9591369876697,48.8381803941349,77.7233916242149,64.1348502645883,72.8375288227025,64.3105150743074
"2360",48.0937660970375,71.5893755125313,42.2559255945945,73.5593868990712,73.7105533466707,87.3877401247611,74.3535796517573
"2361",36.3049993018233,54.7345989728786,43.1718242367566,57.9299894049885,70.5934439473682,73.7135535948506,65.135881956607
"2362",26.5125910195986,36.8508510746668,35.3115927948396,45.9800417308806,38.7055364320521,43.5370461921232,40.413308241729
"2363",43.7246369309967,61.5601433989329,49.6259183358924,66.8264180605406,74.5264674261189,77.5377753877311,69.0363722936388
"2364",51.2307763145171,72.5836745756167,47.8768269975836,68.8317496707234,74.7421106675993,70.64650538226,82.0767538463499
"2365",28.330902274239,71.0863972290325,37.2428295330424,62.9199877588439,70.3850020907389,52.939543319992,76.2591192643692
"2366",39.5009255192547,68.964510702224,45.8788124813916,74.2981452331283,75.7386310525005,76.3943902006374,74.4977317804715
"2367",45.1812364121552,66.7215907267793,40.6059440735553,65.5434479138621,63.5268368700636,74.2450744198136,72.2789556871198
"2368",41.1697100477367,59.9904876664039,45.0076082305023,65.7800634130895,70.2785215460724,62.9042199687721,70.649257570722
"2369",43.7789047253661,32.9716798727915,38.0733174646353,48.8950218147433,50.4800156032691,47.577672440527,57.4851178074907
"2370",0,0,0,0,0,0,0
"2371",31.9834706633057,59.2758143616599,32.5971797805062,55.4036350159354,58.9187776095939,50.7832635711447,58.3963071179764
"2372",45.1976581800471,63.1104878567811,43.3128193075983,67.7224242953711,60.2867219786579,78.7160878316033,71.8592633605877
"2373",41.8127625682551,48.2976160045039,38.6944313961565,51.1487918482711,59.4053568081046,45.0930106862043,52.3656600222552
"2374",31.9470648477919,54.0170138731948,48.8149061047636,45.9066833407511,65.2039543999826,66.9032392148558,64.4464777370469
"2375",31.9879976758294,58.7607089637323,31.4694581879776,67.71396011024,66.0152541713147,60.3402748286121,66.2724066384293
"2376",0,0,0,0,0,0,0
"2377",39.3299080265946,41.8299752637337,46.9724485526551,56.9431775502083,55.7409033613348,59.8820518877385,60.5009237364626
"2378",48.2942355220075,57.5893799432716,44.1431653973987,72.7224814975996,67.5014647486005,70.6194728451456,86.4327529746413
"2379",46.8038989800408,60.94252011803,52.5137076721483,72.2372418021578,70.5454753946305,82.6602249030217,71.188865043427
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",45.7855919122977,65.9512078777864,42.4599590561986,77.5903607675093,75.6914650843329,60.3857554862517,88.2243303353601
"2384",46.9527973047436,61.0945800335662,41.9301913597809,67.8619832307809,63.3922129172907,67.7617551654895,72.6675340709337
"2385",32.4321825474285,57.7008966350922,48.1988944450154,61.5827034079785,68.5659299448027,66.1278271784562,79.2750951450642
"2386",41.2053597903506,63.1012934255796,43.948606618224,60.5156388326667,92.0997230971874,70.7435722082752,77.5184098039007
"2387",38.0406394905739,79.6130479157008,35.833173559153,79.4153892672865,60.0986681003326,70.6753338371648,72.2776243942165
"2388",51.0807673460822,70.4667105653549,46.2237627594936,60.6091284940804,70.9923870237893,43.7334560102966,76.0880481498709
"2389",0,0,0,0,0,0,0
"2390",33.4701760423615,50.4983912507077,39.4092212484142,67.9881005678617,74.7540627145234,75.8499112036532,55.3684815615665
"2391",36.7926425252807,41.009029799045,43.152507921606,72.4308222843074,53.018103743347,48.6844908296244,64.9538299750076
"2392",0,0,0,0,0,0,0
"2393",36.9298739079581,39.0973866419536,41.7723174742215,45.976021764178,71.9142504901336,61.6263382446156,56.6469825673191
"2394",36.8584515336488,77.1953346991709,49.8096078585025,90.7418557242172,79.5651610521097,72.7484242049288,90.82748367584
"2395",41.275567630228,60.3801624971335,36.3210622823552,77.5462794272139,67.6576852359259,68.869464658577,74.49438974612
"2396",36.5687533116542,40.8677964456269,37.7746098548648,46.1692842187715,51.8128644665618,62.8259654457936,72.0166661891775
"2397",46.2465953381929,79.0025791174244,54.1376470016137,89.3595931020049,77.3856727070898,81.1402521760024,77.4492616737278
"2398",41.2856130500658,59.708085832414,41.7688795997849,82.5669545452692,61.8348918609375,60.0548297958087,64.082552762273
"2399",0,0,0,0,0,0,0
"2400",35.410963475292,68.6865469827214,41.7094587532851,62.8869036690418,61.9888853959319,55.3313547764601,65.4665117604875
"2401",37.107654239266,52.3923240937087,43.2822345405049,62.268085142495,51.7533801089659,58.6874361230052,54.459751280182
"2402",44.134147388876,57.6697284643337,37.1544238392486,66.8189191817158,66.7431891390333,61.3411166049554,64.7868706844532
"2403",33.2261130015584,54.9012817391008,39.3759055170551,52.717721601188,69.4472845014636,59.2339854456841,63.6865697481518
"2404",39.0885349146196,71.8797396569724,43.813183794388,72.6205976889047,74.818289774115,60.748401181001,64.6270445017774
"2405",31.9714577624033,62.1255872102237,39.3412605307091,58.8828912485646,60.1338761152927,58.1812552040871,63.2782655030575
"2406",34.5533179251799,59.1090018823299,34.9946010018695,62.3473474342082,65.707598398348,56.931674703033,67.399791086297
"2407",48.0085146374816,64.1418558039499,55.5157103016209,64.9234702026326,73.3651193402413,62.7796781317468,64.0699029660078
"2408",0,0,0,0,0,0,0
"2409",30.9451756812205,50.0033106292949,37.7112854797529,50.1469223634236,44.2476045318267,66.6459856197327,48.5965378019953
"2410",34.4326139518506,42.0659724407603,33.5826552528471,56.081383525453,55.0300500225657,43.4446139320256,48.1450181546737
"2411",41.9998972744954,68.3489734759929,35.6697746470616,68.9512328342881,84.8394306771892,96.8551018707205,67.5824947413003
