"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2231",47.002191165293,102.615963939509,64.4404905017447,104.046832414242,109.673626951901,85.5441834257882,101.547116417626
"2232",0,0,0,0,0,0,0
"2233",49.997196593362,70.0703338012488,69.5357403236577,106.356977373208,94.3344475169039,91.8044507588218,70.8214419750619
"2234",54.6370472073928,112.660055555812,67.1076390264574,107.278954082941,118.498711930459,126.421979795552,105.925794028309
"2235",71.9782793690194,101.828214794837,70.0577086132265,93.9514415187892,88.3604296731636,94.6125613944946,86.0842632317151
"2236",58.8541803310098,78.7988188969813,71.3781787889587,114.875012393791,86.0713504733673,82.8326318125775,92.9631952391125
"2237",63.9779128650159,65.937255040878,69.9485280078325,83.2820239688609,76.0656536011382,71.0486592805836,73.7266929582894
"2238",71.4027035628963,68.2127891808693,58.9953907464127,80.8557406490713,90.1202155940333,93.6628206772324,83.3371761475102
"2239",53.1933858662589,66.4063300154256,72.4516245263218,91.6920962218136,75.7966761765515,80.4744259140916,68.8568727915682
"2240",58.6016456906179,77.6305018500993,94.2212088939705,110.879889249617,87.6911490467477,117.454528517231,123.612835062196
"2241",52.9091017514132,72.0890935243983,65.4449358136715,94.4257482199666,96.8086279046124,110.57060455465,73.1658620710051
"2242",70.7800671420016,158.625184923858,68.718348551021,157.865373587489,89.2367677757173,157.865373587489,146.234767426816
"2243",52.0052273458596,60.5612223414464,70.9858810150756,83.1458180676771,61.4435511258264,65.3820605614695,62.7323930717848
"2244",87.4607569641991,82.9864841489383,78.8965204696195,83.3201994163289,88.9779088675673,85.9944824955397,82.4232706431966
"2245",63.661760067993,72.9161396432076,67.443862882558,76.146539422633,76.7740761285082,77.8056603006408,79.2934099001437
"2246",79.4576826847443,71.2670284569549,63.3419128069813,76.5657716724892,85.2365040626656,67.8586461260706,99.0256166565795
"2247",0,0,0,0,0,0,0
"2248",57.345425798864,74.5716679903131,65.750856582009,82.6816218131865,66.0902105392003,70.4133506360673,84.8239062664949
"2249",55.8695544983335,0,69.3889008554578,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",9.34191875479804,0,0,0,0,0,0
"2253",56.9451835141389,95.4058558379239,57.578590991195,94.035730447685,81.0472961562624,72.4497910793617,84.9930702774093
"2254",58.3624770216859,79.7108460671114,70.8210396300459,100.837137621628,101.368344947279,83.8190846824963,85.284063130208
"2255",67.2186423243549,101.361929216965,94.1492102029899,94.684610380574,100.534647193333,93.1505252032574,120.840642242053
"2256",0,0,17.7117498172843,0,0,0,0
"2257",55.6895533158892,62.2247541688939,66.3514103732155,83.0172293405836,77.3424934432837,72.2384371716834,72.5569293573225
"2258",0,0,1.69080634351866,0,0,0,0
"2259",54.5263706694543,90.2451205029279,66.1333022441703,94.354110202726,103.506278644757,86.1857044627914,96.6708529925615
"2260",0,0,0,0,0,0,0
"2261",49.0401949781128,71.2191449877747,94.2274142710971,96.9712974512664,89.3356026428493,71.9351016456235,70.1501773388638
"2262",64.7288045986279,64.3805304653178,90.4334328066092,71.1823905990748,65.1536099755888,75.0074260661189,82.4289489457622
"2263",46.3337481923931,78.6558783854568,69.0571602790002,112.061925949929,84.0841766705897,103.032022466733,99.3707323069685
"2264",52.1829330630583,70.7376122692078,81.9415125693366,85.7476955206194,90.1068560840525,71.1651726063898,79.6512728928905
"2265",45.1680385714511,92.528389738418,59.0835867810991,70.0737074528741,87.9599679224891,80.010055360554,71.3076661152591
"2266",58.8231660014172,89.9785064388333,75.7825844044479,84.8300170108393,101.307835516217,80.4061116866285,71.8480790738579
"2267",56.2731988372136,0,60.2505136063794,0,43.0458402729971,0,0
"2268",45.4851462781509,72.1561825044009,93.767845477385,85.5448166228917,84.9262130211984,67.5151273637686,80.5367216364747
"2269",71.926425323764,89.8596743840273,68.9336546711279,90.7387987691788,81.4683941556314,72.9959259258971,86.4540200407998
"2270",53.166333219022,90.5137953444739,53.5085654070885,113.311499853178,97.2313395748294,93.3544030334731,111.696948951511
"2271",64.3889345764877,75.0092892277648,67.1533302752888,72.0318100900367,65.9575684669156,64.1825310910934,76.2701360879287
"2272",74.9914913021769,0,87.0378481706064,0,0,0,0
"2273",51.1662673768633,79.1594316182117,62.11031860988,100.185890254368,88.1187696527292,81.6359062794546,85.5704818936517
"2274",71.921041865328,90.8658167659207,95.1515561262171,93.5936452405916,84.1651528788709,80.6829898659916,109.27132497784
"2275",63.5995065213074,135.689084788823,59.9950490979302,109.303088737158,126.441919476511,130.247712949677,113.720831366262
"2276",57.8990995795246,63.9182082214795,57.4624515422747,87.4989386167651,66.5984199819931,64.5734537396788,89.7514889054973
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",54.2102732410699,83.775098122545,82.9829646878274,83.8289716203117,103.981545409992,82.3455749255529,86.9711662104146
"2280",58.1918192696673,78.8317435659745,69.1903008153021,103.81034403444,92.9038424324409,81.5990239253929,94.353645582982
"2281",54.8824799418986,70.5134186904043,69.0154830043222,93.1674765385325,88.4739831036155,80.5261323676535,84.5541067030412
"2282",45.8037949047165,52.8692104080286,71.4169089650165,91.8176489362266,82.8627917293432,56.4133730377567,94.4510302610496
"2283",0,0,0,0,0,0,0
"2284",46.6824607382173,90.3727157355861,58.8324658214979,112.582912896313,98.4359683342408,80.5647934532145,116.456694154764
"2285",51.4762679291204,72.0084289108016,65.7087937746717,90.6563367443476,72.9474757169882,73.6870049968589,78.1065927940968
"2286",40.2610124579616,85.9809767971588,57.2210809119816,82.1341508774114,91.019311600533,86.1629888328569,93.9394625284698
"2287",83.2612139842611,82.4636136650479,94.7541178444058,88.0729571227984,124.32202633605,91.174330389192,94.218040703813
"2288",61.1867679534559,71.1242493150622,70.8251153480587,79.7452756141807,76.1411495104687,66.6275034989327,90.3933700384155
"2289",55.7867549484961,69.781660352531,80.1261733610283,72.1207232250872,75.881132813387,69.228246493666,87.2088299416777
"2290",83.8208765849824,98.2403066963856,66.2842506282019,89.033258518136,96.2865982301854,73.0512987801202,76.3336108756603
"2291",53.8976482500478,99.4541158207089,72.5253523192418,118.154655536223,103.631407062975,94.7088353176848,96.6448294821714
"2292",38.4030570464041,75.5977045569832,70.920746836959,72.9378109591433,59.886494156119,72.7456071460855,107.595253282807
"2293",47.7175693217732,123.51186422982,74.461636619345,101.295326347679,92.254103053329,142.555786867998,143.118856747107
"2294",52.9908745826739,59.5777906509991,61.3275503672726,87.9771784356847,76.4603487864558,69.4794199414854,67.1211885919739
"2295",63.8284091186302,74.1233455633938,66.5374521350302,96.5257653609295,87.8469082194899,76.2732421916955,111.64009733714
"2296",48.9444836905717,83.9811973643052,75.3536262104302,125.027714427138,117.706067312932,114.824604040493,89.019462427667
"2297",60.6745395137936,72.6309304674803,64.400430671911,89.1196381465813,73.3103333988711,76.5882220795531,78.2925005407044
"2298",46.2798295585291,78.930884459625,87.6475813563275,84.1418514418803,89.7363035820922,85.5245724968257,78.4055822435595
"2299",61.3406723363071,69.1662749799062,76.1621730665889,89.8194935766871,85.7533897367848,80.9155570668233,81.2003900509875
"2300",75.2889532719087,85.5158859844929,75.4526792056793,129.102087628858,73.1334869347691,77.716757581583,120.377828549539
"2301",51.916614174403,78.0058477966588,62.4464601715986,83.7655792796874,95.382462850773,85.1386201828393,88.1642753151458
"2302",46.3040797416349,67.395858793729,62.3780826340614,91.2613951436622,84.1628309208887,84.9272948463957,70.7930923319107
"2303",63.3866422669632,74.7128261359749,70.8668362128437,117.676024537968,104.276017558288,83.2053736461083,106.832830140422
"2304",52.1522828775749,75.3144073822691,67.1088263900017,111.32686567233,91.2730112960434,74.6981946448963,93.5099211483164
"2305",52.4400234650601,103.177302132614,73.4701637594988,88.9998351609331,80.5817613200374,71.4021969561044,76.1720811960426
"2306",63.8720030148958,74.4741884757356,68.1013732515538,130.099040285116,86.885862120476,74.1308739608386,101.334596251461
"2307",65.390479023507,0,87.4777430519311,0,0,0,0
"2308",62.8282288789771,79.3830237365822,79.0951291704323,100.532481836282,88.4537649622817,93.1064817342788,111.095007112658
"2309",74.0848316315681,83.2093528487184,84.8334240201586,110.404088947043,85.1136586674677,93.5686910811383,103.160396743348
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",65.2024206136202,90.5260867991513,78.504636053335,103.190762400536,98.2538944307374,87.0474068290713,95.5768873326841
"2313",47.0927099795915,63.412377373368,59.1671263112842,83.7090036831775,81.5642204581122,70.0707849829343,74.2499538867624
"2314",68.5328702376876,64.5133550869014,66.3409440458117,147.324159192171,76.9519334706427,97.3193095199634,105.693443260943
"2315",76.2439699142388,96.0116185598367,88.624534244107,122.045931835983,127.398329378778,138.70679819169,112.349546505323
"2316",47.5382184058668,50.7056240166496,62.0150698943467,66.7655775897218,61.9459359397471,61.4719215533112,61.5583472308028
"2317",45.9123353149705,67.6382275409004,60.8500010496133,85.913553530018,102.569330327771,85.837452509651,90.8827087555768
"2318",42.2055527539286,68.6082570372502,61.0683523917212,71.8750023458495,71.6616476130113,61.0758837599582,90.766505647085
"2319",63.91951882344,100.190969337511,66.5214112050641,87.3991829562575,70.4083771930262,90.4661805033325,83.3085646739973
"2320",42.4540286515601,81.0818290803485,66.1848382891841,84.4047212502528,87.8256996037051,76.0629813518541,78.9210759032751
"2321",0,0,0,0,0,0,0
"2322",0.95754204107326,0,0,0,0,0,0
"2323",73.2028773622644,71.7487102762686,66.9521098248137,81.2993090179121,93.7205619815654,67.9935423715874,79.9646067093426
"2324",47.3177810621907,67.5269258365352,63.8340636528959,64.6833049151642,62.8489731407151,64.7445971690666,66.9201103022987
"2325",45.5993809698114,90.1906256560179,65.5640500570764,85.1719915244341,95.2675515882091,93.6011542639282,88.2312603425089
"2326",75.1946988549988,88.0514919872059,101.855256914307,117.540921138161,103.245643260825,88.6005938516561,85.7268917814467
"2327",89.2345316797855,111.115238281081,82.7900502594366,165.642585870626,169.651704181669,119.726376460584,112.241975024919
"2328",60.3290121963089,67.9552047020729,77.4642491561468,81.3251662980435,85.1432615866307,78.4962651053663,82.4897683653471
"2329",70.7023625884592,128.68652115683,82.8322605645894,136.491953593205,170.219459395925,149.497928013123,114.435491005286
"2330",77.1945424142772,55.9179868765717,75.6774927917274,69.8473884192034,73.1546563276937,67.3359882549877,68.7938218664787
"2331",41.394920888817,80.4309003156557,51.3048158475976,118.227556329287,102.039333616116,67.4304281662871,81.6036079391182
"2332",60.8535361767563,82.7061615337536,63.9243971720964,99.9380284911004,109.695834016369,94.5894563980983,80.2360077987424
"2333",54.5607323906419,87.9069953861313,82.0174984884234,102.295992518588,89.8696801315741,77.5286083053393,90.3825307985338
"2334",56.851266180456,82.8018047044613,74.5309803526437,84.3321423255218,90.5447812617454,87.0343711761907,80.7550585016754
"2335",51.3055928173876,71.0663987413107,86.3076869630561,85.3803992355821,75.381853020424,75.0448525574811,89.7848529637358
"2336",49.1697267636369,55.3359820333727,69.7471168665934,96.7162397752864,64.0726054172337,79.1438938590782,68.3191674537504
"2337",55.4842761631057,66.2338791555511,56.4904242547929,77.1401195231584,78.004363584302,71.9040206530008,81.7537155422927
"2338",55.5316841466727,75.6679235089903,57.0568491519694,68.7128158641318,69.79311584936,71.3485566401516,60.1473572061708
"2339",0,0,0,0,0,0,0
"2340",41.4332226266671,85.9797012424907,68.8128896098471,98.1270410086892,77.5827344012104,77.5435165142995,72.9462225150574
"2341",55.6695536071422,79.6666619641374,59.9006314167517,93.7377017859417,84.8297869578012,84.1690614860607,81.1364024385573
"2342",59.09318100357,80.0668561910139,66.2107259523309,106.443262541255,77.4768026639786,81.240826240074,77.6572019420095
"2343",56.0812307961726,76.4006817472379,82.7611919995788,111.01566711535,90.4987541521042,105.01120996688,96.0591704991029
"2344",40.5501821296403,62.1060733432704,75.6198716820534,71.2611450348341,73.50705727485,66.5580327418522,63.7721503244677
"2345",0,0,0,0,0,0,0
"2346",74.1771236056897,84.7954300355565,78.6122780369472,99.6234837432429,97.079566498651,94.8465837977286,96.1293945219951
"2347",84.2280179402558,80.5569011002059,71.1331703210611,89.1022212569939,83.7354865724141,81.6066817568185,87.1213299345319
"2348",92.6495549132544,118.550107100857,90.2293944349911,119.418737126077,155.21951004909,112.855386160095,111.631621479542
"2349",54.3589035330563,65.0454602750841,78.1446346094549,84.1241618337231,75.5459799189506,79.3624588523511,80.3571185399973
"2350",59.1805241232223,77.0766128745475,73.8350325845149,76.5035011804106,81.9679646021842,97.6589859149992,80.0378245033044
"2351",69.0811135343509,81.567170296934,81.8665244124278,102.099604235285,102.329840944683,98.3913688913112,104.246540219757
"2352",53.4487222853823,72.8221652991099,68.4085137806616,96.2842198762672,89.3419672558669,80.5693629025106,76.0327293217119
"2353",57.612288885423,66.9085235791228,67.8183679228627,71.6267341632257,75.4733144352831,66.4117510572953,76.06279088341
"2354",0,0,0,0,0,0,0
"2355",49.06166491828,84.6545017273398,63.3354156320115,83.8963580447229,92.7043717889935,72.01464706048,77.8725554534971
"2356",54.8965079115269,88.467863944408,58.1951111565083,101.73032737659,90.1190144579231,83.9031194410407,114.14367680798
"2357",55.5425869226989,103.153584800454,66.8321433044119,135.978273380242,148.223855563153,112.8348855556,135.978273380242
"2358",53.5768903919665,76.4525440037595,60.2924913198377,94.5691768634929,97.4951258151876,78.1510155180954,89.8430939149202
"2359",66.9051442388563,75.2438289040484,75.6686195245118,86.0947252794755,82.5270721518422,76.471866019471,85.0139865239848
"2360",69.9822602093472,95.670979317585,83.273120374026,138.628872274795,96.2738278083045,144.696978238475,125.224784407842
"2361",58.3773586131678,73.9019543250708,90.3573535043199,82.8177777476154,74.7674757843641,70.6942775755479,73.6520576496959
"2362",44.5362095718883,51.8450043049398,63.1505743571111,52.5926758267201,55.0624131894061,42.5247303640745,51.7688590929324
"2363",66.28154735693,85.5320820659641,77.6303695744524,107.122747263006,112.631821855747,77.2855393569929,95.9418660927274
"2364",72.5456314620564,83.5003951465274,75.174172894639,99.2365703929688,84.0915126313894,94.4804584290234,107.425516989862
"2365",43.7578517506087,91.4538284855262,61.5386761330601,86.692264708498,98.0969685077988,86.6615233260109,89.3619977942017
"2366",89.624012933918,72.6279829654679,87.6912094551614,81.6097664924871,90.6861920604702,81.4647701040604,86.0065512802012
"2367",46.735372650597,100.497364118812,79.3821727523783,115.165473581745,113.389473634971,86.5998788590416,90.8925404815144
"2368",46.4881238021456,73.5673056438788,58.3381365165543,88.3342489859415,94.7809234953053,81.5282066641016,76.7402307292469
"2369",47.4391606353142,65.9927531377017,56.1969487762755,81.4326847718798,65.6985359683978,88.7780668985182,68.3488858599185
"2370",0,0,0,0,0,0,0
"2371",41.6653201717775,84.8045607423271,56.8946787338046,82.9209287516929,84.7836486903949,68.1958812889326,71.8902124888017
"2372",46.0514015986609,73.9215568950452,71.9068059066753,82.9894719330321,85.426991843177,85.2412976370048,89.418254015471
"2373",42.7419548072898,64.9421208633946,85.9658833722334,81.4854603897408,93.4181838538916,84.7432007386926,76.5338912289493
"2374",45.5540632868503,81.9721583520188,71.5920965045038,88.544507722811,79.1549240833644,71.5733532253161,80.2407941688612
"2375",42.9322947116349,79.4350983011523,57.3760997698888,87.3686420188256,82.8217780935632,75.2120445238768,71.2554312162922
"2376",0,0,0,0,0,0,0
"2377",68.2284704015172,80.5285549411747,72.0447681221756,75.0010752782132,77.1184827835378,66.7034642505251,79.5523611684217
