"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2343",21.577380952381,23.876404494382,19.0934065934066,11.214953271028,11.1821086261981,13.6363636363636,10.7238605898123
"2344",22.6190476190476,18.9606741573034,16.6208791208791,14.018691588785,16.7731629392971,13.6363636363636,13.4048257372654
"2345",0,0,0.137362637362637,0,0,0,0
"2346",22.172619047619,16.1516853932584,18.543956043956,14.018691588785,15.1757188498403,18.1818181818182,16.0857908847185
"2347",19.047619047619,20.3651685393258,15.6593406593407,14.4859813084112,18.370607028754,13.6363636363636,20.1072386058981
"2348",18.452380952381,18.9606741573034,16.7582417582418,12.6168224299065,18.370607028754,20.4545454545455,17.426273458445
"2349",18.6011904761905,16.1516853932584,20.467032967033,15.4205607476636,12.779552715655,15.9090909090909,18.7667560321716
"2350",17.5595238095238,14.747191011236,17.3076923076923,16.8224299065421,14.3769968051118,15.9090909090909,21.4477211796247
"2351",20.2380952380952,17.5561797752809,15.2472527472527,14.018691588785,12.779552715655,25,13.4048257372654
"2352",20.6845238095238,16.1516853932584,16.2087912087912,16.3551401869159,15.9744408945687,15.9090909090909,22.7882037533512
"2353",23.3630952380952,15.4494382022472,22.8021978021978,14.4859813084112,19.1693290734824,15.9090909090909,17.426273458445
"2354",0,0,0.137362637362637,0,0,0,0
"2355",18.3035714285714,16.1516853932584,17.8571428571429,15.4205607476636,20.7667731629393,18.1818181818182,13.4048257372654
"2356",15.7738095238095,13.3426966292135,17.4450549450549,13.0841121495327,18.370607028754,20.4545454545455,12.0643431635389
"2357",19.9404761904762,21.0674157303371,17.7197802197802,15.8878504672897,16.7731629392971,20.4545454545455,18.7667560321716
"2358",21.1309523809524,16.8539325842697,16.7582417582418,16.8224299065421,11.1821086261981,18.1818181818182,14.745308310992
"2359",19.1964285714286,18.2584269662921,16.0714285714286,14.9532710280374,14.3769968051118,15.9090909090909,13.4048257372654
"2360",18.0059523809524,16.8539325842697,15.2472527472527,14.018691588785,15.9744408945687,15.9090909090909,17.426273458445
"2361",18.452380952381,18.2584269662921,14.4230769230769,14.9532710280374,17.5718849840256,11.3636363636364,13.4048257372654
"2362",20.3869047619048,18.2584269662921,16.4835164835165,16.3551401869159,15.1757188498403,25,17.426273458445
"2363",20.3869047619048,18.9606741573034,15.2472527472527,11.214953271028,13.5782747603834,18.1818181818182,16.0857908847185
"2364",18.1547619047619,17.5561797752809,14.5604395604396,14.9532710280374,15.9744408945687,15.9090909090909,18.7667560321716
"2365",22.3214285714286,14.0449438202247,15.9340659340659,13.0841121495327,11.1821086261981,13.6363636363636,12.0643431635389
"2366",17.8571428571429,21.7696629213483,15.521978021978,13.0841121495327,13.5782747603834,20.4545454545455,16.0857908847185
"2367",20.3869047619048,19.6629213483146,15.7967032967033,16.8224299065421,12.779552715655,15.9090909090909,14.745308310992
"2368",19.7916666666667,16.1516853932584,19.5054945054945,15.8878504672897,18.370607028754,15.9090909090909,13.4048257372654
"2369",18.3035714285714,21.0674157303371,16.6208791208791,15.8878504672897,14.3769968051118,18.1818181818182,17.426273458445
"2370",0,0,0.137362637362637,0,0,0,0
"2371",20.9821428571429,16.8539325842697,17.1703296703297,17.7570093457944,15.9744408945687,15.9090909090909,14.745308310992
"2372",17.5595238095238,18.2584269662921,18.956043956044,16.3551401869159,15.9744408945687,15.9090909090909,13.4048257372654
"2373",18.3035714285714,18.9606741573034,17.8571428571429,18.2242990654206,14.3769968051118,20.4545454545455,13.4048257372654
"2374",19.6428571428571,16.1516853932584,17.9945054945055,12.6168224299065,15.9744408945687,15.9090909090909,16.0857908847185
"2375",18.8988095238095,21.0674157303371,20.1923076923077,13.0841121495327,20.7667731629393,13.6363636363636,17.426273458445
"2376",0,0,0.137362637362637,0,0,0,0
"2377",24.1071428571429,14.747191011236,19.6428571428571,14.9532710280374,14.3769968051118,15.9090909090909,13.4048257372654
"2378",19.047619047619,18.9606741573034,17.8571428571429,12.6168224299065,15.1757188498403,15.9090909090909,16.0857908847185
"2379",19.047619047619,13.3426966292135,15.521978021978,14.018691588785,14.3769968051118,13.6363636363636,12.0643431635389
"2380",0,0,0.137362637362637,0,0,0,0
"2381",0,0,0.137362637362637,0,0,0,0
"2382",0,0,0.137362637362637,0,0,0,0
"2383",20.3869047619048,18.9606741573034,17.7197802197802,17.2897196261682,15.1757188498403,15.9090909090909,13.4048257372654
"2384",20.2380952380952,14.747191011236,17.032967032967,16.3551401869159,16.7731629392971,15.9090909090909,17.426273458445
"2385",18.3035714285714,16.1516853932584,13.0494505494506,11.214953271028,15.1757188498403,18.1818181818182,13.4048257372654
"2386",18.6011904761905,16.1516853932584,16.0714285714286,19.6261682242991,14.3769968051118,15.9090909090909,13.4048257372654
"2387",20.3869047619048,16.8539325842697,15.7967032967033,13.5514018691589,11.9808306709265,13.6363636363636,12.0643431635389
"2388",19.4940476190476,14.747191011236,16.7582417582418,16.3551401869159,14.3769968051118,11.3636363636364,13.4048257372654
"2389",0.148809523809524,0,0.137362637362637,0,0,0,0
"2390",19.7916666666667,16.8539325842697,17.3076923076923,14.018691588785,14.3769968051118,22.7272727272727,13.4048257372654
"2391",20.0892857142857,18.2584269662921,16.4835164835165,12.6168224299065,17.5718849840256,20.4545454545455,13.4048257372654
"2392",0,0,0.137362637362637,0,0,0,0
"2393",22.3214285714286,15.4494382022472,17.4450549450549,19.1588785046729,15.1757188498403,15.9090909090909,13.4048257372654
"2394",19.4940476190476,13.3426966292135,17.5824175824176,11.6822429906542,12.779552715655,13.6363636363636,13.4048257372654
"2395",22.9166666666667,18.2584269662921,19.3681318681319,13.5514018691589,15.1757188498403,15.9090909090909,9.38337801608579
"2396",20.9821428571429,22.4719101123595,15.2472527472527,11.6822429906542,14.3769968051118,18.1818181818182,12.0643431635389
"2397",19.9404761904762,18.9606741573034,18.1318681318681,14.018691588785,16.7731629392971,13.6363636363636,16.0857908847185
"2398",18.75,18.9606741573034,14.4230769230769,14.018691588785,12.779552715655,13.6363636363636,13.4048257372654
"2399",0,0,0.137362637362637,0,0,0,0
"2400",20.6845238095238,22.4719101123595,15.7967032967033,15.8878504672897,15.9744408945687,18.1818181818182,18.7667560321716
"2401",17.5595238095238,19.6629213483146,15.1098901098901,14.4859813084112,15.1757188498403,18.1818181818182,14.745308310992
"2402",18.75,18.2584269662921,14.9725274725275,16.3551401869159,13.5782747603834,15.9090909090909,20.1072386058981
"2403",20.3869047619048,19.6629213483146,16.7582417582418,17.2897196261682,15.1757188498403,20.4545454545455,18.7667560321716
"2404",19.9404761904762,22.4719101123595,15.1098901098901,16.8224299065421,13.5782747603834,20.4545454545455,12.0643431635389
"2405",21.2797619047619,22.4719101123595,16.7582417582418,13.5514018691589,14.3769968051118,18.1818181818182,20.1072386058981
"2406",20.9821428571429,21.0674157303371,16.8956043956044,15.4205607476636,22.3642172523962,13.6363636363636,12.0643431635389
"2407",18.0059523809524,17.5561797752809,18.2692307692308,16.3551401869159,19.1693290734824,22.7272727272727,14.745308310992
"2408",0,0,0.137362637362637,0,0,0,0
"2409",22.172619047619,17.5561797752809,19.2307692307692,14.4859813084112,15.1757188498403,13.6363636363636,12.0643431635389
"2410",20.0892857142857,19.6629213483146,19.2307692307692,16.8224299065421,15.9744408945687,15.9090909090909,16.0857908847185
"2411",17.8571428571429,16.1516853932584,15.6593406593407,16.8224299065421,15.1757188498403,18.1818181818182,14.745308310992
"2412",20.5357142857143,16.1516853932584,17.9945054945055,13.0841121495327,15.9744408945687,15.9090909090909,13.4048257372654
"2413",18.6011904761905,15.4494382022472,15.521978021978,11.6822429906542,17.5718849840256,13.6363636363636,18.7667560321716
"2414",19.1964285714286,16.1516853932584,15.521978021978,14.018691588785,16.7731629392971,15.9090909090909,20.1072386058981
"2415",19.047619047619,18.2584269662921,17.032967032967,15.4205607476636,15.9744408945687,18.1818181818182,20.1072386058981
"2416",19.7916666666667,21.0674157303371,17.4450549450549,15.8878504672897,12.779552715655,15.9090909090909,13.4048257372654
"2417",20.3869047619048,18.9606741573034,17.5824175824176,16.3551401869159,15.9744408945687,11.3636363636364,12.0643431635389
"2418",18.75,25.2808988764045,14.5604395604396,17.7570093457944,17.5718849840256,15.9090909090909,16.0857908847185
"2419",18.8988095238095,15.4494382022472,16.6208791208791,16.8224299065421,14.3769968051118,18.1818181818182,18.7667560321716
"2420",19.4940476190476,16.8539325842697,16.7582417582418,15.8878504672897,15.1757188498403,13.6363636363636,13.4048257372654
"2421",21.577380952381,18.9606741573034,15.6593406593407,16.3551401869159,15.9744408945687,15.9090909090909,13.4048257372654
"2422",20.3869047619048,14.747191011236,19.2307692307692,19.1588785046729,16.7731629392971,15.9090909090909,13.4048257372654
"2423",16.9642857142857,16.1516853932584,16.2087912087912,14.018691588785,15.9744408945687,13.6363636363636,16.0857908847185
"2424",18.75,15.4494382022472,15.521978021978,18.6915887850467,18.370607028754,13.6363636363636,13.4048257372654
"2425",0,0,0.137362637362637,0,0,0,0
"2426",0,0,0.137362637362637,0,0,0,0
"2427",18.0059523809524,16.1516853932584,16.7582417582418,16.8224299065421,15.1757188498403,13.6363636363636,14.745308310992
"2428",19.3452380952381,23.876404494382,15.6593406593407,17.2897196261682,21.5654952076677,22.7272727272727,16.0857908847185
"2429",21.4285714285714,20.3651685393258,15.7967032967033,15.4205607476636,9.58466453674121,11.3636363636364,16.0857908847185
"2430",19.7916666666667,23.1741573033708,14.1483516483516,17.7570093457944,13.5782747603834,18.1818181818182,25.4691689008043
"2431",20.2380952380952,0,16.2087912087912,0,0,0,0
"2432",20.6845238095238,16.8539325842697,17.5824175824176,14.018691588785,15.1757188498403,25,16.0857908847185
"2433",20.6845238095238,14.747191011236,15.7967032967033,14.4859813084112,15.1757188498403,18.1818181818182,13.4048257372654
"2434",21.1309523809524,21.0674157303371,19.0934065934066,14.9532710280374,17.5718849840256,18.1818181818182,16.0857908847185
"2435",21.7261904761905,23.876404494382,16.4835164835165,15.4205607476636,16.7731629392971,13.6363636363636,16.0857908847185
"2436",20.6845238095238,0,18.8186813186813,0,0,2.27272727272727,0
"2437",19.047619047619,19.6629213483146,17.4450549450549,18.2242990654206,14.3769968051118,20.4545454545455,17.426273458445
"2438",21.577380952381,16.8539325842697,16.3461538461538,15.4205607476636,11.9808306709265,22.7272727272727,13.4048257372654
"2439",16.8154761904762,18.2584269662921,15.2472527472527,13.5514018691589,16.7731629392971,11.3636363636364,18.7667560321716
"2440",18.8988095238095,16.1516853932584,19.0934065934066,14.018691588785,11.1821086261981,20.4545454545455,13.4048257372654
"2441",19.4940476190476,19.6629213483146,18.1318681318681,16.8224299065421,15.9744408945687,15.9090909090909,17.426273458445
"2442",19.3452380952381,16.8539325842697,17.5824175824176,12.6168224299065,15.1757188498403,22.7272727272727,17.426273458445
"2443",19.3452380952381,16.8539325842697,16.8956043956044,14.018691588785,15.9744408945687,11.3636363636364,17.426273458445
"2444",20.9821428571429,21.7696629213483,16.7582417582418,15.4205607476636,12.779552715655,13.6363636363636,16.0857908847185
"2445",22.9166666666667,17.5561797752809,15.521978021978,13.0841121495327,15.1757188498403,27.2727272727273,16.0857908847185
"2446",18.3035714285714,22.4719101123595,20.0549450549451,21.9626168224299,15.9744408945687,18.1818181818182,20.1072386058981
"2447",18.75,18.9606741573034,18.543956043956,16.8224299065421,15.9744408945687,13.6363636363636,17.426273458445
"2448",18.75,14.747191011236,13.0494505494506,16.3551401869159,17.5718849840256,18.1818181818182,16.0857908847185
"2449",20.0892857142857,16.1516853932584,17.7197802197802,16.3551401869159,19.9680511182109,20.4545454545455,17.426273458445
"2450",20.5357142857143,19.6629213483146,14.6978021978022,16.8224299065421,15.1757188498403,25,20.1072386058981
"2451",0,0,0.137362637362637,0,0,0,0
"2452",19.047619047619,18.2584269662921,17.4450549450549,11.6822429906542,12.779552715655,13.6363636363636,16.0857908847185
"2453",15.625,20.3651685393258,14.5604395604396,12.6168224299065,16.7731629392971,20.4545454545455,9.38337801608579
"2454",20.3869047619048,17.5561797752809,14.4230769230769,16.3551401869159,15.9744408945687,18.1818181818182,16.0857908847185
"2455",20.9821428571429,22.4719101123595,16.0714285714286,19.1588785046729,14.3769968051118,18.1818181818182,17.426273458445
"2456",22.6190476190476,18.9606741573034,17.3076923076923,14.018691588785,17.5718849840256,18.1818181818182,12.0643431635389
"2457",21.4285714285714,0,21.0164835164835,0,0,0,0
"2458",19.9404761904762,14.0449438202247,16.8956043956044,10.7476635514019,14.3769968051118,15.9090909090909,10.7238605898123
"2459",20.2380952380952,15.4494382022472,19.2307692307692,13.0841121495327,11.1821086261981,20.4545454545455,13.4048257372654
"2460",19.3452380952381,19.6629213483146,19.9175824175824,14.018691588785,18.370607028754,15.9090909090909,13.4048257372654
"2461",0,0,0.137362637362637,0,0,0,0
"2462",19.047619047619,14.747191011236,18.8186813186813,14.9532710280374,12.779552715655,15.9090909090909,13.4048257372654
"2463",0,0,0.137362637362637,0,0,0,0
"2464",18.75,23.1741573033708,16.8956043956044,13.5514018691589,13.5782747603834,18.1818181818182,9.38337801608579
"2465",20.8333333333333,16.1516853932584,18.956043956044,12.6168224299065,16.7731629392971,20.4545454545455,17.426273458445
"2466",0,0,0.137362637362637,0,0,0,0
"2467",18.452380952381,16.1516853932584,18.6813186813187,14.9532710280374,15.9744408945687,22.7272727272727,14.745308310992
"2468",18.8988095238095,0,16.3461538461538,0,0,0,0
"2469",16.8154761904762,21.0674157303371,15.3846153846154,12.6168224299065,13.5782747603834,18.1818181818182,21.4477211796247
"2470",19.9404761904762,18.9606741573034,15.7967032967033,14.9532710280374,15.1757188498403,25,16.0857908847185
"2471",20.3869047619048,20.3651685393258,18.8186813186813,16.8224299065421,13.5782747603834,13.6363636363636,18.7667560321716
"2472",20.0892857142857,15.4494382022472,17.5824175824176,14.9532710280374,13.5782747603834,15.9090909090909,13.4048257372654
"2473",18.75,18.2584269662921,15.521978021978,15.8878504672897,19.9680511182109,25,16.0857908847185
"2474",19.3452380952381,0,17.4450549450549,0,0,0,1.34048257372654
"2475",18.3035714285714,17.5561797752809,15.1098901098901,14.4859813084112,15.1757188498403,13.6363636363636,14.745308310992
"2476",20.0892857142857,16.1516853932584,17.8571428571429,15.4205607476636,11.9808306709265,13.6363636363636,12.0643431635389
"2477",18.8988095238095,16.8539325842697,18.543956043956,15.4205607476636,12.779552715655,13.6363636363636,16.0857908847185
"2478",20.9821428571429,0,16.8956043956044,0,0,0,0
"2479",20.9821428571429,16.8539325842697,17.7197802197802,17.2897196261682,16.7731629392971,18.1818181818182,16.0857908847185
"2480",21.875,0,17.032967032967,0,0.798722044728434,0,0
"2481",0,0,0.137362637362637,0,0,0,0
"2482",20.5357142857143,14.747191011236,16.3461538461538,11.214953271028,10.3833865814696,11.3636363636364,13.4048257372654
"2483",22.172619047619,18.2584269662921,19.7802197802198,17.2897196261682,15.9744408945687,18.1818181818182,16.0857908847185
"2484",20.6845238095238,17.5561797752809,15.9340659340659,11.214953271028,13.5782747603834,18.1818181818182,12.0643431635389
"2485",21.4285714285714,17.5561797752809,17.3076923076923,15.4205607476636,19.9680511182109,15.9090909090909,14.745308310992
"2486",0.148809523809524,0,0.137362637362637,0,0,0,0
"2487",0.148809523809524,0,0.137362637362637,0,0,0,0
"2488",23.5119047619048,14.747191011236,16.0714285714286,13.0841121495327,17.5718849840256,15.9090909090909,12.0643431635389
"2489",20.3869047619048,18.2584269662921,17.9945054945055,14.4859813084112,16.7731629392971,15.9090909090909,24.1286863270778
"2490",21.7261904761905,16.8539325842697,21.1538461538462,17.2897196261682,15.1757188498403,22.7272727272727,17.426273458445
"2491",20.2380952380952,18.2584269662921,18.543956043956,14.018691588785,12.779552715655,13.6363636363636,9.38337801608579
"2492",23.0654761904762,16.8539325842697,20.1923076923077,13.5514018691589,16.7731629392971,11.3636363636364,14.745308310992
