"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2235",35.5121821516358,66.2819993154112,38.6358601304368,66.0538857128482,62.7281366720362,65.1928474135146,67.4486971833886
"2236",34.0084462010321,57.7208253784694,39.0410724888273,65.2527474455862,64.7044086093771,63.9343256574956,59.5861843691252
"2237",27.6338233682211,40.3612812902131,28.2768935166265,41.7327173377991,40.2691101725178,44.1565090552334,43.7976576309161
"2238",26.3629280407945,53.6687314093359,29.8647231091675,51.9707422454696,52.7011145242097,44.6552382916367,54.7478396922817
"2239",18.9008413159456,54.2220397623682,23.606684878876,51.9090526084948,52.6771501857533,50.8076770342331,55.9477991454444
"2240",32.814052724538,55.3184779398537,35.9293094244177,55.5489572859031,62.8886452349014,55.4770894980274,61.4726012233216
"2241",30.4304382985542,54.3925816050132,32.5681328305719,53.6018633410598,52.7984246712761,54.3315678988281,48.1181449349231
"2242",34.2577938668813,53.3757870135749,34.1652968977439,54.4643202739363,53.0094904514274,55.5518214454858,53.3594178178977
"2243",31.326775187436,41.5665882781474,30.9926540212021,46.427115569646,37.840969063305,40.3725900803532,45.2633241392879
"2244",38.8344122288177,50.364874303809,41.4064830095093,55.8813169366685,54.7243361859786,62.6537623510705,53.9157791171758
"2245",27.0084926048169,48.9778485877729,26.4359828609488,54.0943187947243,46.8984919864823,52.840686016593,50.5371091533259
"2246",24.546371165891,48.589964563928,27.6496927992686,51.7070057776582,48.9775294579632,47.9645069076538,49.7009138177142
"2247",0,0,0,0,0,0,0
"2248",32.4132313896935,52.6956755272423,33.9485734493355,50.748786391559,54.7085174562146,54.2093930929502,51.7947831228498
"2249",29.1861703587943,0,31.1015253313769,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",9.34191875479804,0,0,0,0,0,0
"2253",26.2075902677356,44.8810334566329,27.6654016351528,51.3800959095575,50.449007804875,50.7662014553053,47.9495788002729
"2254",22.19344510934,49.6822469628459,25.1489315606828,58.8125320989055,54.5604080796921,55.9477530496503,47.2089809251209
"2255",40.367905284942,67.291536224972,44.0782911181637,67.4650258443725,69.1088861470643,73.5344012194767,66.7544661755363
"2256",0,0,0,0,0,0,0
"2257",30.9253450836196,46.4323832107243,32.9233558238851,48.0328491011548,48.8458881433172,53.6246153609528,51.4539306769029
"2258",0,0,0,0,0,0,0
"2259",36.3635409415935,63.9750922223542,39.7283410299641,65.3027624067407,67.6067205411357,67.0190474280136,69.2189774065687
"2260",0,0,0,0,0,0,0
"2261",30.3310496836135,48.1430017718071,33.4537834761745,53.2249503629485,51.9148128480623,54.9781441140261,49.6033344569796
"2262",34.3522625782138,44.1580566170484,39.092616604253,48.7324379471042,48.0856383848097,45.8656219386441,51.0175394825412
"2263",24.0839013792399,65.3291463937511,29.5384448695573,66.876921696695,65.3880780485031,65.1488221326963,68.5970797306647
"2264",27.4283934471616,45.278673647363,30.394342318868,47.4295163323196,48.3098858904158,50.8032285657393,52.3175022587365
"2265",21.8295097096807,53.7451114421519,26.1398845986409,51.5636403359421,49.517458632356,54.8226577428804,50.3397245499716
"2266",28.8553787676782,55.2691106170472,31.4043609480614,54.799579110878,58.0947758829241,58.8492026914232,57.4477502758294
"2267",29.3984967689576,0,30.6054555022422,0,43.0458402729971,0,0
"2268",26.0778259567861,50.9298467805519,26.4323607292616,56.0104341238227,52.6112323585397,54.6916881322973,58.4813362845004
"2269",29.6052509101835,59.132900496914,29.3435518876606,61.161548998251,66.6813169751014,61.7286674333709,65.029769623065
"2270",28.5031237361893,70.2032214812314,27.5023502559502,73.8996019886378,71.8563513357836,69.4704028369967,70.8101902637593
"2271",29.4836500467215,34.8130449980761,29.6688869695284,41.4067785778277,39.7876005073098,41.8956051695228,38.9577999266289
"2272",30.9656684986775,0,33.6539361480394,0,0,0,0
"2273",27.5024765143371,60.2277729193024,29.8183057097253,60.6546248443703,59.0057390776237,57.6467489479265,57.8153742342052
"2274",49.0892988155945,60.4882973700524,49.4709479729096,67.4943494919387,63.5017703873716,63.269336705493,67.4292883223897
"2275",35.9348726612626,71.0696796297044,37.4626462536968,79.4783678985393,80.1108156397176,75.3216448157356,73.6744044777658
"2276",27.0321730748658,43.6389034230784,26.9943168843245,46.8765913199432,48.203395266722,48.4507634539692,49.5138939157283
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",26.1849820913208,57.6022460798501,29.0416336232524,55.9897923198507,58.902784633377,60.59346912893,54.0278763124861
"2280",30.4256774847947,64.7847242784334,32.8178593311295,60.6869680155777,62.0769798759446,62.7153075350731,60.6771339470834
"2281",30.3746306958487,53.3440349884778,34.4853376090818,58.4482378101937,52.3228478526531,54.9954828466614,59.384898468078
"2282",20.3486082813387,39.0312882852231,24.2472465172838,42.927206720867,40.8223888872277,42.837774310267,38.3720037143908
"2283",0,0,0,0,0,0,0
"2284",26.5024006230232,64.4160871151183,27.3274373494851,66.0445252245266,65.6508802384405,65.6180956332108,67.3794494962215
"2285",33.5948928906255,48.5438847048123,33.1252824211757,49.7459972764951,48.9192986167873,51.1929019296805,55.3107261581319
"2286",24.4318836078075,45.4079490293451,24.0512093307507,46.3456566043122,47.2760807895959,48.554564221788,49.8269242518832
"2287",49.9274743628185,67.4595630910306,53.2922320983962,70.1861937965356,72.0232554354154,78.0431204738523,77.7638077950665
"2288",29.4330833387563,45.1231012305204,29.9551060913856,47.0368121802295,47.703416512262,49.6954376925997,57.0872966934413
"2289",33.0835077226224,52.603682963532,30.2103008768729,53.5279697330076,53.1808247166887,57.0539108600588,53.4806598058249
"2290",28.7396110052501,54.1390619492734,31.7649188556282,56.8139809726722,57.477397520152,56.5189127477576,58.2115996212648
"2291",29.4751159702992,65.9261671509594,35.2174489269065,71.0326382460258,72.1314117206896,72.9314616965987,66.162532279626
"2292",27.9278955394127,42.1493354469026,26.8270825177845,45.6824098870071,44.4203077923796,42.5922163467753,41.5979661577096
"2293",23.9217810223867,66.3971058733027,24.5425348548153,64.7770877207778,64.856772942092,65.8976354020827,68.7726812673233
"2294",24.5437506469767,47.0060931021892,27.4022584943764,48.2446617341976,49.3219452909188,45.4842675396254,49.9388680744593
"2295",38.2095674662584,57.4332416514865,38.8318728974434,55.6779740908127,60.9974385595024,63.5582380907289,60.9595269661908
"2296",26.4311489193679,60.8265272738648,26.4311489193679,60.8200293535716,61.4224662392495,68.1009375656759,64.4020933313979
"2297",29.2809311542797,46.2781088906774,32.0177825514305,49.5191026222477,50.164151656325,52.1259031114686,52.8244196459043
"2298",27.8708059656253,51.9348797881774,28.7850005713376,54.5369995233865,57.3532163941848,51.3208030163076,56.7879141659384
"2299",35.1585832943537,54.9606461680231,35.9747272874379,55.3382824116756,58.3023217459277,59.7647866597626,60.9048467811535
"2300",29.3098386385484,51.0762470379831,31.4889381611489,51.5107805437729,49.308005565098,51.8261613839374,48.0840641593277
"2301",23.898650333043,56.1913767052201,27.0604440401312,53.7560565336224,55.0321766250222,48.7498708315352,55.0478517889813
"2302",26.9230536902078,47.7292943020083,27.3478321430274,51.6914562188462,47.537644012944,53.8289591934209,54.7930859757442
"2303",32.8041477444144,55.9275104196817,36.0435672500194,60.3244613015636,60.0611409081089,62.7462524886498,58.2240070354406
"2304",30.7683222082483,58.7288864491694,33.6141420386398,57.2904679229228,59.480612621902,56.5923176272677,56.0192329881651
"2305",28.0263899473726,56.1347445595465,28.0263899473726,59.0659948108699,59.0963311498917,51.5559544675789,53.9338668723122
"2306",21.1302250741284,56.7046639746182,24.1385488593687,56.4752128817946,59.7640187509966,57.5156284599841,59.9204867677464
"2307",34.8652467079571,0,34.5095632668078,0,0,0,0
"2308",38.5333305424994,59.7823868737485,37.8197665877068,60.5128978713071,58.2338206659012,64.2903260904379,66.8055030550101
"2309",42.1755090907834,61.4245046400714,44.6976666911506,63.8177371099615,67.8924520119798,67.2990656794306,63.0017728798049
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",45.0556068027685,63.5410333400654,45.432557708997,68.8364769548487,63.8526638091829,70.0829677200664,66.1460002878545
"2313",25.7393728807419,44.2369976281314,26.49178213668,50.3299990449661,44.7356121707335,47.0855954156591,44.6659535531635
"2314",32.049548607226,46.5745429969557,31.9728837445087,48.909677139571,48.5928095574933,49.416112002543,50.0439229666881
"2315",52.1192375680628,84.7379631269825,58.0305015912667,85.955887869856,87.3374445976308,88.262481999669,92.0862466174985
"2316",20.1091291673316,33.0352068969226,19.9086193766852,38.5015025815291,36.7001844488075,36.1313258598289,35.4952956765401
"2317",29.3292272395101,50.5009239331279,27.0539116396013,54.6753830231702,45.6257886328241,52.492443097929,57.8664905273525
"2318",21.9016233285479,44.5202811274557,24.3307863432746,45.3676436926494,42.9268545891717,48.2405034152575,43.7283178208473
"2319",36.4371908191393,45.9464462903739,36.3221776181171,43.7610752531027,44.9790119691503,50.7131107489991,52.0401341983642
"2320",26.1355388618364,48.1898330923631,26.0760524173924,49.2827139082135,49.1127763316949,54.7022211979205,51.6412051452967
"2321",0,0,0,0,0,0,0
"2322",0.95754204107326,0,0,0,0,0,0
"2323",23.0660437672626,43.5267159967576,25.3715731401507,52.6595126816873,45.1373496708984,53.4907557147312,49.7169062451903
"2324",23.1801833140563,35.0883598393839,25.9733839817637,39.2597366830363,36.6718581830836,34.2618230416118,41.3502554728025
"2325",25.7545914994672,51.9646374067493,26.5335254624549,59.1303175908032,54.8293985949506,54.274360031363,53.3186730181851
"2326",35.2261550504975,58.2590681092675,34.8513121277163,67.2585958548591,66.2349703093589,60.4012360985144,62.568142661676
"2327",53.7154930087934,87.8997214000898,57.7854566600953,91.971833272274,89.3703973639979,89.5669580046223,91.0234643876987
"2328",27.0219484757284,50.3007034414522,26.7307633453076,50.2470534986922,48.6422262327454,52.9753416599868,49.5298880138223
"2329",50.4853755539797,84.081380151432,50.4853755539797,86.7245363609446,82.221691859924,81.1139253583156,74.618135824334
"2330",27.0702676936919,37.9613183333775,27.2881538261835,42.1593275871422,38.8717418459711,42.3384860092593,45.7323875384228
"2331",23.3714855912468,52.8195800604051,24.7672348035198,48.5750710931215,54.1033640932911,47.3981258002399,52.8629786717802
"2332",31.2016072007513,60.7152666747417,33.4750593569835,63.1568286382425,67.5703953575126,68.6058737209137,65.3189369397561
"2333",30.4597862008782,62.2928900463107,30.8974701919679,65.4327986953588,62.5786925039644,63.8049367555229,60.400406264275
"2334",29.935992276011,50.6982958733569,31.6507630417651,53.4947672802528,53.1896033130339,48.8153901653058,51.9611265115043
"2335",24.4913332423091,48.0989116193431,27.0349069759612,49.1868559309164,50.7709543934164,47.482977168036,49.0477688908655
"2336",32.3028244475962,41.1280804941235,31.9935472012169,43.9793324206039,43.1257996532481,46.4581091081265,43.7611909927407
"2337",24.7763879396642,38.6666994426663,30.0887472998116,47.9206381187173,49.8885681128689,46.4273563762686,49.8293869602381
"2338",28.9123339435823,37.8319739725355,30.4369044582314,38.6556695234347,38.5782433450244,35.1242310492267,38.4308298122489
"2339",0,0,0,0,0,0,0
"2340",22.0280347805274,50.9408064301596,24.4853269866602,52.9322336470366,47.36514222653,54.499870685965,47.3308069814533
"2341",24.3652807707216,60.7520230531689,26.8027793018796,55.960588662472,60.2866208831717,68.1143810220866,59.5255650571199
"2342",34.4085665179766,48.0413355982383,36.148135687553,52.5924071709801,50.6588821528054,50.5641781385935,51.784155347367
"2343",34.1115870504956,56.3171520243547,36.758806682654,60.4258561059886,65.0198443651671,58.6898114517182,57.0206015623445
"2344",23.0890628500097,41.1529672428079,26.6396114717517,47.0319692339898,47.9522295565449,42.1882637170355,48.3794217329199
"2345",0,0,0,0,0,0,0
"2346",44.9129652642845,65.5401591112023,46.6369340850396,69.687464627278,70.6928968787428,77.0988105425014,65.4970132125734
"2347",37.5934356584333,50.7098058950554,38.3389965365379,46.5990293763948,55.6416482522404,46.9670913267207,54.0361187387546
"2348",47.4297941446124,85.7134194070652,52.5849450155861,84.6693621132047,88.6083714821399,80.0619000324127,86.1132565934718
"2349",20.7737447849794,47.3299730080364,25.583241868582,48.8698576641332,50.8686689704697,49.1129787717437,49.6295057122174
"2350",32.0582371409174,57.8502137831902,33.8981641711312,59.7786173174306,57.0885310657021,64.0540556839621,61.5422023706259
"2351",40.0801302127514,59.1783055394056,43.8412286964987,64.8153090847728,60.5404109629473,67.1201614860678,64.5856177591829
"2352",23.2608072846018,47.9397948681445,26.5512971098898,49.4251814522226,54.8511379332601,57.8753761694644,52.3381996645767
"2353",33.709848904142,47.0753469102084,35.8284904156847,46.2661489198865,50.0090082214622,47.020549658203,50.482600329457
"2354",0,0,0,0,0,0,0
"2355",29.8815515564464,53.2496224605191,30.8158990161787,54.1555402369748,56.5273472271019,61.5712314848299,52.2476459192058
"2356",23.3702849624627,55.8334011770844,26.2136971726146,60.051890774996,62.382960052172,65.7710946388185,63.8373625858491
"2357",30.0050366966568,91.6338034690549,31.6864488667455,93.938072578417,93.083702329286,91.334466140442,97.5226924939593
"2358",32.2698870293928,61.6436629399116,34.7673951206967,62.8304946882007,55.6650719167313,65.2674412691696,61.9366071532161
"2359",33.982475429623,49.2722473958298,34.5315045769467,50.3882297983355,48.9415335038966,51.4865172171615,55.3418639175909
"2360",32.347327073491,65.9222853325463,35.6947404715277,64.0332867384466,65.0680160077194,70.0328413934822,63.4854045003621
"2361",27.898228041891,49.1275326999009,34.8581691433138,57.9687051788239,53.5875275050003,41.0406119801218,45.7116877356301
"2362",18.4647160202254,29.23132811807,21.8089072873568,32.0746065136957,25.9663401498732,29.5076276211533,33.2833574942658
"2363",32.0005132441611,51.1263678451817,32.1665134984543,54.9307517852832,54.9262379463104,61.2557168091792,53.3613037319347
"2364",38.2463263428049,62.451246424823,41.8020094662573,64.5846662523364,65.630922713307,62.6297635265764,67.7654123103471
"2365",26.1800103863904,50.6760300621973,29.4681923989136,53.4711647377182,60.1834327125081,56.6742530818468,59.1974016434358
"2366",30.7629229074246,52.7390833406329,31.1505756236097,61.0729493663236,51.6684050007173,58.0706814008202,57.2139582081559
"2367",32.7252647907671,63.2783204202392,32.9311697227123,63.429124502712,64.2313237631946,60.2887214617015,64.4281324802947
"2368",25.7336476731026,56.4323344211746,29.0290304505872,57.5902208857617,56.8944352655113,54.7635915161377,55.8960184161052
"2369",24.400582262687,36.7165566426941,23.0051338752548,38.9385668763557,42.965659358755,39.1566680060573,43.6624070104038
"2370",0,0,0,0,0,0,0
"2371",20.6546423887505,42.8811405921615,23.1323140686061,45.9829876956529,46.2780684823635,41.5078698545027,42.4996586688267
"2372",34.0273323614469,55.110941285213,32.2878114986789,57.1539648679601,56.162945646177,54.9959545874118,57.410323835909
"2373",27.5965470234599,44.2713184790122,28.1788398609142,45.7801960380241,40.2941952462085,43.4783262434286,36.8964837162997
"2374",26.9633114272048,41.8045538066175,30.1365717593159,45.4646896369412,49.6989619254504,47.2073122440573,55.5051968318951
"2375",24.5522491550483,50.417755070971,27.6607982592129,51.7576115348903,53.8683842342194,51.995528189856,55.815557622685
"2376",0,0,0,0,0,0,0
"2377",30.1399928970962,46.9932691736525,30.4890894000692,50.4488943887812,46.6871835366003,52.1865641877736,47.080330300968
"2378",29.994454272504,55.0694250933132,31.9217882504235,57.8573401214352,57.52444699631,53.4529186630215,60.0846002247079
"2379",37.4171388037053,61.6160932986147,38.2289722150804,62.9317695027526,61.310621859886,63.9746675348798,59.038786501211
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",32.7758291602952,63.0963776909935,36.5184756532659,64.4063847770447,68.8451854519811,69.2111375830375,73.2227133731635
"2384",32.5690275259099,47.2281012250743,33.8742631293718,54.7095473411716,51.7468676609463,53.6250338338309,53.667163929535
"2385",27.0663342111969,54.6226692543473,30.7770692631426,55.09939226684,55.5535063614793,60.5352373839808,58.0727835676917
"2386",26.4669096537661,60.2474006034978,27.5786947161994,62.0836933884264,62.7764473925302,66.5997971285354,63.0457228541358
"2387",22.761403646066,61.9520516657876,25.0889634378835,65.801633405154,63.7452695491663,63.6742403471924,61.8827693603169
