"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2272",0.85995085995086,6.05095541401274,4.79233226837061,15.9090909090909,10.7238605898123
"2273",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2274",0.491400491400491,4.24628450106157,4.79233226837061,13.6363636363636,17.426273458445
"2275",0.85995085995086,5.73248407643312,3.19488817891374,13.6363636363636,13.4048257372654
"2276",1.5970515970516,7.85562632696391,3.19488817891374,11.3636363636364,17.426273458445
"2277",0.737100737100737,5.73248407643312,3.99361022364217,25,20.1072386058981
"2278",1.10565110565111,6.15711252653928,3.99361022364217,22.7272727272727,8.04289544235925
"2279",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2280",0.737100737100737,4.88322717622081,2.3961661341853,11.3636363636364,10.7238605898123
"2281",0.491400491400491,4.35244161358811,3.99361022364217,11.3636363636364,9.38337801608579
"2282",99.1400491400491,99.0445859872611,99.8402555910543,100,100.536193029491
"2283",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2284",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2285",0.982800982800983,6.05095541401274,4.79233226837061,15.9090909090909,10.7238605898123
"2286",0.737100737100737,5.09554140127389,3.99361022364217,9.09090909090909,18.7667560321716
"2287",0.737100737100737,5.20169851380042,8.78594249201278,27.2727272727273,20.1072386058981
"2288",0.245700245700246,5.52016985138004,6.38977635782748,22.7272727272727,6.70241286863271
"2289",0.737100737100737,5.83864118895966,5.59105431309904,31.8181818181818,16.0857908847185
"2290",0.491400491400491,4.56475583864119,7.18849840255591,18.1818181818182,4.02144772117963
"2291",0.614250614250614,4.77707006369427,1.59744408945687,13.6363636363636,10.7238605898123
"2292",0.85995085995086,6.26326963906582,5.59105431309904,13.6363636363636,21.4477211796247
"2293",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2294",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2295",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2296",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2297",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2298",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2299",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2300",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2301",0.737100737100737,5.52016985138004,2.3961661341853,18.1818181818182,16.0857908847185
"2302",0.982800982800983,5.20169851380042,5.59105431309904,25,24.1286863270778
"2303",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2304",0,4.67091295116773,2.3961661341853,18.1818181818182,17.426273458445
"2305",0.245700245700246,6.36942675159236,4.79233226837061,13.6363636363636,14.745308310992
"2306",0.737100737100737,4.45859872611465,0.798722044728434,11.3636363636364,13.4048257372654
"2307",0.614250614250614,5.52016985138004,10.3833865814696,9.09090909090909,16.0857908847185
"2308",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2309",0.982800982800983,5.52016985138004,8.78594249201278,13.6363636363636,14.745308310992
"2310",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2311",0.982800982800983,5.62632696390658,3.19488817891374,11.3636363636364,12.0643431635389
"2312",0.85995085995086,5.52016985138004,5.59105431309904,4.54545454545455,16.0857908847185
"2313",1.35135135135135,5.20169851380042,10.3833865814696,20.4545454545455,16.0857908847185
"2314",0.737100737100737,6.15711252653928,3.99361022364217,13.6363636363636,12.0643431635389
"2315",0.245700245700246,4.88322717622081,3.19488817891374,11.3636363636364,13.4048257372654
"2316",0.614250614250614,6.05095541401274,3.99361022364217,13.6363636363636,14.745308310992
"2317",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2318",0.614250614250614,5.4140127388535,6.38977635782748,18.1818181818182,9.38337801608579
"2319",0.368550368550369,4.67091295116773,4.79233226837061,13.6363636363636,17.426273458445
"2320",1.47420147420147,5.62632696390658,7.18849840255591,25,10.7238605898123
"2321",0.982800982800983,4.56475583864119,3.19488817891374,11.3636363636364,13.4048257372654
"2322",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2323",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2324",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2325",0.614250614250614,5.20169851380042,7.18849840255591,6.81818181818182,12.0643431635389
"2326",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2327",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2328",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2329",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2330",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2331",0.614250614250614,5.62632696390658,5.59105431309904,13.6363636363636,21.4477211796247
"2332",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2333",0.614250614250614,4.77707006369427,4.79233226837061,2.27272727272727,8.04289544235925
"2334",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2335",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2336",0.245700245700246,4.35244161358811,2.3961661341853,13.6363636363636,10.7238605898123
"2337",1.22850122850123,5.83864118895966,6.38977635782748,15.9090909090909,16.0857908847185
"2338",0.368550368550369,4.24628450106157,7.18849840255591,13.6363636363636,4.02144772117963
"2339",0.491400491400491,4.24628450106157,7.18849840255591,11.3636363636364,12.0643431635389
"2340",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"2341",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2342",0.491400491400491,4.77707006369427,4.79233226837061,13.6363636363636,12.0643431635389
"2343",0.614250614250614,4.24628450106157,7.98722044728434,15.9090909090909,9.38337801608579
"2344",0.85995085995086,4.98938428874735,4.79233226837061,4.54545454545455,8.04289544235925
"2345",0.982800982800983,5.20169851380042,4.79233226837061,9.09090909090909,13.4048257372654
"2346",0.737100737100737,4.24628450106157,7.18849840255591,13.6363636363636,13.4048257372654
"2347",0.85995085995086,4.98938428874735,5.59105431309904,9.09090909090909,8.04289544235925
"2348",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2349",0.491400491400491,4.56475583864119,5.59105431309904,15.9090909090909,9.38337801608579
"2350",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2351",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2352",0.368550368550369,5.73248407643312,5.59105431309904,18.1818181818182,21.4477211796247
"2353",0.368550368550369,5.20169851380042,7.18849840255591,11.3636363636364,20.1072386058981
"2354",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2355",0.737100737100737,3.5031847133758,3.19488817891374,9.09090909090909,28.1501340482574
"2356",99.7542997542998,99.6815286624204,99.0415335463259,100,100.536193029491
"2357",0.368550368550369,4.67091295116773,6.38977635782748,13.6363636363636,12.0643431635389
"2358",1.22850122850123,4.67091295116773,3.99361022364217,11.3636363636364,18.7667560321716
"2359",0.737100737100737,5.62632696390658,7.18849840255591,13.6363636363636,22.7882037533512
"2360",1.10565110565111,5.9447983014862,9.58466453674121,13.6363636363636,9.38337801608579
"2361",1.10565110565111,4.67091295116773,3.99361022364217,11.3636363636364,16.0857908847185
"2362",0.737100737100737,4.24628450106157,1.59744408945687,11.3636363636364,13.4048257372654
"2363",1.35135135135135,4.45859872611465,6.38977635782748,15.9090909090909,12.0643431635389
"2364",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2365",1.35135135135135,4.35244161358811,5.59105431309904,9.09090909090909,20.1072386058981
"2366",0.122850122850123,4.67091295116773,4.79233226837061,18.1818181818182,9.38337801608579
"2367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2368",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2369",0.737100737100737,5.20169851380042,7.18849840255591,11.3636363636364,18.7667560321716
"2370",0.737100737100737,4.45859872611465,6.38977635782748,22.7272727272727,9.38337801608579
"2371",0.85995085995086,3.92781316348195,3.99361022364217,6.81818181818182,17.426273458445
"2372",99.6314496314496,99.7876857749469,99.0415335463259,100,100.536193029491
"2373",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2375",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2376",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2377",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2379",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2380",0.491400491400491,6.15711252653928,7.18849840255591,11.3636363636364,9.38337801608579
"2381",1.22850122850123,4.45859872611465,4.79233226837061,20.4545454545455,16.0857908847185
"2382",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2383",0.737100737100737,6.4755838641189,5.59105431309904,22.7272727272727,6.70241286863271
"2384",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2385",0.85995085995086,5.4140127388535,3.99361022364217,6.81818181818182,16.0857908847185
"2386",1.47420147420147,5.83864118895966,7.18849840255591,22.7272727272727,13.4048257372654
"2387",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2388",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2390",0.85995085995086,5.62632696390658,3.19488817891374,15.9090909090909,9.38337801608579
"2391",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2392",0.491400491400491,5.20169851380042,5.59105431309904,13.6363636363636,9.38337801608579
"2393",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2394",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2395",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2396",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2398",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2399",0.614250614250614,4.67091295116773,3.99361022364217,15.9090909090909,10.7238605898123
"2400",0.614250614250614,4.98938428874735,4.79233226837061,13.6363636363636,16.0857908847185
"2401",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2402",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2403",0.737100737100737,3.07855626326964,4.79233226837061,11.3636363636364,13.4048257372654
"2404",0.737100737100737,4.98938428874735,3.19488817891374,9.09090909090909,14.745308310992
"2405",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"2406",0.491400491400491,5.09554140127389,3.99361022364217,11.3636363636364,9.38337801608579
"2407",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2408",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2409",1.35135135135135,5.52016985138004,5.59105431309904,13.6363636363636,13.4048257372654
"2410",1.10565110565111,5.62632696390658,3.99361022364217,20.4545454545455,26.8096514745308
"2411",0.614250614250614,3.29087048832272,5.59105431309904,2.27272727272727,9.38337801608579
"2412",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2413",99.7542997542998,99.7876857749469,99.8402555910543,100,99.1957104557641
"2414",0.85995085995086,5.83864118895966,4.79233226837061,13.6363636363636,13.4048257372654
"2415",0.614250614250614,5.30785562632696,7.18849840255591,18.1818181818182,17.426273458445
"2416",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2417",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2418",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2419",0.614250614250614,4.56475583864119,1.59744408945687,15.9090909090909,13.4048257372654
"2420",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2422",1.71990171990172,4.03397027600849,4.79233226837061,22.7272727272727,6.70241286863271
"2423",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2424",0.85995085995086,6.26326963906582,3.19488817891374,20.4545454545455,13.4048257372654
"2425",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2426",1.22850122850123,5.83864118895966,7.98722044728434,9.09090909090909,8.04289544235925
"2427",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2428",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2429",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2430",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2431",0.245700245700246,4.56475583864119,3.99361022364217,15.9090909090909,16.0857908847185
"2432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2433",0.982800982800983,6.26326963906582,4.79233226837061,13.6363636363636,9.38337801608579
"2434",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2435",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2436",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2437",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2438",0.737100737100737,4.35244161358811,4.79233226837061,6.81818181818182,20.1072386058981
"2439",0.85995085995086,5.20169851380042,5.59105431309904,27.2727272727273,20.1072386058981
"2440",0.614250614250614,6.26326963906582,7.98722044728434,22.7272727272727,16.0857908847185
"2441",0.982800982800983,5.62632696390658,8.78594249201278,13.6363636363636,13.4048257372654
"2442",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2443",0.491400491400491,4.14012738853503,1.59744408945687,15.9090909090909,13.4048257372654
"2444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2445",0.85995085995086,5.30785562632696,3.99361022364217,13.6363636363636,13.4048257372654
"2446",0.614250614250614,4.88322717622081,5.59105431309904,15.9090909090909,12.0643431635389
"2447",1.10565110565111,4.77707006369427,5.59105431309904,9.09090909090909,20.1072386058981
"2448",0.737100737100737,3.39702760084926,1.59744408945687,11.3636363636364,9.38337801608579
"2449",0.491400491400491,4.88322717622081,7.18849840255591,22.7272727272727,8.04289544235925
"2450",0.368550368550369,6.36942675159236,4.79233226837061,11.3636363636364,18.7667560321716
"2451",0.491400491400491,4.45859872611465,6.38977635782748,15.9090909090909,17.426273458445
"2452",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2453",0.614250614250614,3.60934182590234,9.58466453674121,13.6363636363636,18.7667560321716
"2454",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2455",1.47420147420147,5.30785562632696,9.58466453674121,22.7272727272727,17.426273458445
"2456",0.491400491400491,6.26326963906582,2.3961661341853,6.81818181818182,10.7238605898123
"2457",0.491400491400491,4.03397027600849,2.3961661341853,15.9090909090909,13.4048257372654
"2458",0.122850122850123,3.82165605095541,2.3961661341853,22.7272727272727,12.0643431635389
"2459",99.7542997542998,99.6815286624204,99.8402555910543,100,99.1957104557641
"2460",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2461",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2462",0.737100737100737,5.4140127388535,6.38977635782748,15.9090909090909,16.0857908847185
"2463",0.737100737100737,4.77707006369427,2.3961661341853,9.09090909090909,28.1501340482574
