"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2230",94.7192901165052,112.618910767234,89.3851919314085,109.657070938352,129.523597315221,106.634541049619,112.015689204774
"2231",0,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",64.9010976889441,64.7601712895868,67.9221569767956,71.9159819639659,69.0695689206276,66.3627248533279,87.6741858720627
"2234",83.5635004889036,67.6516504095833,101.407391354012,86.7358923996362,92.0066591008242,76.9811082433254,83.8723855605074
"2235",48.0317614813959,69.3875657007499,64.7682242647379,98.4954649077337,88.7161502296795,72.6194120431553,115.02609754961
"2236",44.7269044085207,35.547376585462,52.450542630966,0,0,25.2729624402118,0
"2237",48.6874559153097,73.8879214493434,72.285219558636,87.963058223144,86.9553534196372,93.8750369867255,83.8276417082329
"2238",64.866643567583,69.6701118306257,71.0814637247865,94.3894720112617,94.8496348592252,87.8298858774362,100.859395716854
"2239",0,0,0,0,0,0,0
"2240",68.9072196572778,65.1658019856379,78.0763950836222,72.0220754758326,48.6355998273832,68.1470791829897,46.3529151703804
"2241",67.3827111690184,76.1462277446041,82.7395221860882,130.206769716225,119.902100599692,116.290738921196,103.648831855449
"2242",0,0,0,0,0,0,0
"2243",54.0255284712054,67.4767775705256,62.740796420948,83.0636323148019,75.9494594924046,80.8610859406487,93.1126289821397
"2244",66.8502112023263,111.281796775422,71.5678543447757,139.792249388929,147.199157302462,134.149000644212,126.162265496488
"2245",0,0,0,0,0,0,0
"2246",50.0016822493083,81.6990653687764,68.6268683953025,76.6398022332017,64.7030371348888,71.7949758948235,68.4422338524811
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",52.8912973621618,62.2328993873236,61.4551040935754,75.0591082094302,69.8653897303493,81.4413100170345,70.4594984513527
"2250",74.6545379851571,81.3285985011212,86.529835017631,80.8670914700109,93.9915904386249,78.2636905030854,85.0187904278842
"2251",0,0,0.361831250336428,0,0,0,0
"2252",86.2504878127217,0,93.4856477724677,84.193359975662,0,0,0
"2253",79.3053489379873,89.778459914427,98.4271826083056,107.425463694352,109.312845746971,116.506435358828,93.6063705057829
"2254",57.4105505934535,73.5514326033535,60.1070362018733,93.2793863939503,73.9080216263043,79.0222254755042,67.6761499810033
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",19.7699309678863,0,19.7285289490331,0,0,0,0
"2258",0,0,26.3743789542378,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",74.6996397929073,82.4354850901604,68.5818663796304,89.82385928983,118.763715580495,95.7043928562356,92.1672257764768
"2262",0,0,0,0,0,0,0
"2263",75.5486344473323,109.635878167378,79.6968962499171,92.3181718049535,91.4784697763244,104.889565116371,111.16799997757
"2264",7.76274758511198,0,11.2807225583878,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0,0,7.90667358665065,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",85.4929259867796,0,93.6632339006951,0,0,0,0
"2269",66.7572090680877,78.7856951159126,72.178381591576,106.989842598534,111.204226480065,113.054548253048,128.623517208493
"2270",60.7036758541832,105.75354202866,82.4722238684081,91.3042928216755,98.0016637506999,90.8519986623037,105.316154439725
"2271",54.9151796254899,213.115522965133,60.725840413646,184.263919634552,242.002920419764,244.355068402373,244.355068402373
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",50.3179525454594,0,65.0793480086608,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",4.10111819893161,0,0,0,0,0,0
"2277",73.3733517111218,96.0601388022822,86.4956370601047,104.768062043172,102.189590449017,104.301932290237,97.9852757271906
"2278",50.6568550524702,68.8437861281416,57.4179648147207,100.832894337504,85.175875802268,95.2888839522379,74.3583395600036
"2279",0,0,0,0,0,0,0
"2280",74.0819126870919,80.7548819072883,75.2887414786165,78.6672616278405,101.559140298506,83.6234013515613,97.8342818359229
"2281",56.6187091609752,68.7389179656011,59.5999441342329,90.8824170228798,95.8303952059297,72.2119747997011,80.1093943336275
"2282",54.9703105596736,57.8488541069756,96.9090885377469,62.0547099079641,61.9818307642402,59.8542196821418,92.0389314437133
"2283",12.7018354246799,0,5.24654335087985,0,0,0,0
"2284",55.6874026832634,148.897299981006,67.7413575003461,117.385797093398,149.409611526022,120.528735921266,145.920492640615
"2285",67.7289320087661,92.5585595186676,79.2495372867205,119.220796968412,96.0886325384159,91.7951484757032,114.426336788926
"2286",7.66070765456495,0,6.37673529438023,0,0,0,0
"2287",48.4666130452868,83.7683473708267,81.5586438662419,92.6548535104349,94.6909090450558,113.256550925923,87.045566148049
"2288",0,0,3.43581164780056,0,0,0,0
"2289",68.0167197439948,93.8638385124354,73.5244081930525,99.3971400852858,93.8638385124354,91.1388743288415,98.9978385011108
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",60.6848379990014,0,56.8784164163612,38.9633222378995,0,0,0
"2294",77.9488762042107,73.7480855186598,98.8896632084855,92.275486482616,98.8896632084855,148.555602944367,94.0176087618637
"2295",7.87755992153663,0,0,0,0,0,0
"2296",62.5560188082349,74.2164914213235,71.0674199089195,88.5366490588657,85.3916788876788,80.7368137601493,86.2677997463771
"2297",0,0,0,0,0,0,0
"2298",56.4731412868923,54.103720409394,92.5188899510182,60.7116164947101,61.0909717937021,60.4606220768313,61.0153492653712
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",53.6795686647269,0,59.4053540675984,0,0,0,0
"2303",0,0,5.33307626619525,0,0,0,0
"2304",62.2535623826805,97.8577710114152,72.1876507164739,93.8943829600561,91.6536848829794,105.654892253535,88.4357788729319
"2305",78.9485617914498,0,81.7036312988624,0,0,0,0
"2306",79.3276225498879,116.998104085589,105.225850534837,123.014988010598,113.460300874053,113.343403256377,108.2297012873
"2307",65.4699265781296,116.226488967496,92.7685232644238,117.284387726327,116.797676634462,111.932696755605,116.797676634462
"2308",73.1899536463689,93.1072530020839,86.9296361554618,145.263633520926,135.007853142367,141.693245382077,130.029865847706
"2309",22.8574602400717,0,19.0017111920937,0,0,0,0
"2310",54.7598545226833,77.3363911680837,66.9293184903094,81.840571959019,96.6423614536099,120.682384895064,104.707814708932
"2311",64.5708715393825,65.5498657385502,73.3227079558236,80.8242073937219,83.1747254208396,71.6188736519575,76.9416295955473
"2312",0.619265513929068,0,5.96371678179836,0,0,0,0
"2313",74.7154810817183,0,80.3285707498979,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",63.7961959460483,51.9853888682463,74.9228193553162,62.7463118895577,55.5948606711973,61.2092978046137,60.9052059359469
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",93.9634213549761,104.83446454219,107.706191868312,98.6923331778437,105.985353100202,100.243304026696,104.414455937647
"2319",1.2136224777361,0,4.2968963053151,0,0,0,0
"2320",65.8302733724638,100.885379186836,86.8057302935857,105.47633158247,125.343522146643,95.3898295136871,97.2540054087729
"2321",114.609185222209,147.07388438253,111.787745862144,157.485476074025,187.95541966089,154.514779510734,148.593562314138
"2322",59.378948231485,127.233824283022,80.5154346058418,91.0571929643759,138.603599436165,129.560672660432,133.526016478176
"2323",0.537343526678464,0,0,0,0,0,0
"2324",93.612984940831,100.258386595638,102.135587769507,105.07878683518,122.599237405207,110.400586982233,108.640199899935
"2325",79.0956716815491,121.301294444721,85.8850925560981,123.229144159201,100.056507501572,97.984921067465,101.079620348891
"2326",66.890411586662,68.1727155646856,72.3773828652943,72.0024531904789,87.6542351074579,84.0248243209322,106.229829897011
"2327",102.484123246951,0,80.8045223047139,0,0,0,0
"2328",72.8432245350023,91.2084020067574,79.3360269550815,124.330372459717,105.236086839024,98.9836324680512,104.567886725326
"2329",0,0,0,0,0,0,0
"2330",71.6112672664584,68.4801200423748,69.3415405345191,86.1203417611294,96.5458933276615,72.431547642851,97.0052341362978
"2331",67.7798930283258,92.7822371106637,73.1123439648316,102.483334759487,108.329071830184,104.774715856929,91.7298914423234
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",3.43554092142,0,3.51433440628518,0,0,0,0
"2336",78.8900260257373,104.492250895557,83.0891266256396,103.563052055459,87.9216299688103,110.551583785565,92.2811370143186
"2337",0,0,0,0,0,0,0
"2338",92.6399750292129,143.765437237429,111.07059063899,133.888693663012,134.48201595068,130.586765203204,143.896923384883
"2339",0.648303542372796,0,0,0,0,0,0
"2340",118.972199707967,107.733901594507,113.870354903108,163.300733984127,138.595497509584,112.641204933855,136.386720517054
"2341",68.1769096427808,94.393324673964,88.0374496694573,106.077560943315,98.5882173349777,94.6281700336183,97.3170873686392
"2342",64.680783281021,133.73634234946,102.63318204266,127.768898527004,133.56743747112,118.816229352532,123.460734737193
"2343",73.7954863641562,92.7359920249968,93.1302497258809,105.283229171324,118.559625116295,107.75239667738,100.011746893337
"2344",83.6171873464549,80.9977696633839,91.5054010028618,134.345775645157,100.101754799449,88.081781681979,91.663144852063
"2345",12.2130691843711,0,10.1768502456892,0,0,0,0
"2346",0.48953490027855,0,0,0,0,0,0
"2347",56.7428667435779,85.0032696747242,142.622415537192,119.938617619298,128.760884767918,103.733387405393,117.426656164495
"2348",62.3675263025359,73.4922162465491,59.7550280622434,84.1386186772327,138.859201051945,77.5061054849218,80.6517805127931
"2349",68.7621584955187,79.3442060634096,72.144039395618,103.72164855692,106.823425917298,84.0110065425326,91.786842992405
"2350",0,0,0,0,0,0,0
"2351",62.6150955936457,59.8364867892754,58.3521928911438,63.3590842832004,67.8637638246906,65.2225053479754,110.191734200776
"2352",55.0486069488352,96.4874696940636,66.6755735189324,121.688789059465,113.851671101019,124.469365447779,119.32064260221
"2353",0,0,0.253233286811459,0,0,0,0
"2354",76.9399345046545,110.438076041201,75.3850014389888,137.14705503965,129.186438898404,135.461151198428,124.654558486661
"2355",68.4927801476519,73.0026772240613,72.9311681083017,118.054782429969,118.730619961636,101.677245472025,96.255380394923
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",53.9335896951584,77.2792826556358,66.4441837444751,100.303273787125,77.9419332848289,117.254009399963,97.9231610492207
"2359",85.388815932105,85.8966597572522,89.8540609114534,95.2783105434007,92.3921536393891,93.5881106467468,92.4367327881544
"2360",73.5099144107361,82.9096397283367,75.9063961269184,101.887784259038,88.7831612425643,90.5962910711214,88.0288201025449
"2361",59.4049244779595,66.6860761033115,72.9671076515884,105.390693917911,80.9308419918118,75.12612298318,77.2816499025526
"2362",87.8372114968842,97.8382631023711,83.3073321112047,108.527934381062,79.8213962095866,110.240595208873,96.8432775711766
"2363",1.76494891224621,0,1.60253661397526,0,0,0,0
"2364",76.07921389392,101.622447633483,87.2219878911613,102.625356109821,102.773891275925,97.7638230836011,101.567983969084
"2365",0,0,0,0,0,0,0
"2366",79.7025512163041,71.9265147422586,103.10046358298,92.6231559377748,97.6012610156153,72.5139924229937,71.341695633757
"2367",0,0,0,0,0,0,0
"2368",61.4955722839718,87.2336812846978,89.8846024827309,102.072149384407,95.6051663651038,89.2828916417573,106.782693301537
"2369",0,0,0,0,0,0,0
"2370",71.1289302022134,160.374154738009,68.9300686569868,161.045014612583,147.440663923989,153.839836904491,159.53814473987
"2371",0,0,0,0,0,0,0
"2372",72.6280428307143,88.3102154760514,76.5849381704458,96.1290107238294,140.596885115667,77.1165843550496,140.596885115667
"2373",88.4203793463976,114.749550218948,103.290557597982,117.323890826111,109.669981404852,114.97516709725,119.907236938794
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",59.1251279689033,132.221830423328,115.280114084,126.241946618759,117.245985165926,113.56284187198,115.298510444036
"2377",56.3204697321274,61.5948659381551,94.3504663325212,62.7076351870835,63.2902779398162,61.4286730660907,79.00765379424
"2378",52.7196380295937,70.8067423318197,64.2097591925721,75.8409871841206,91.2786708590433,97.8441300234464,109.475613590166
"2379",80.4044360215734,92.1497969609055,81.3195823389391,118.087538009197,101.585256510246,95.3503624898103,98.4902372548965
"2380",97.9983432747084,98.9215502804844,96.9588931544002,93.14148196825,95.5716551284478,92.9829525372168,177.163150123194
"2381",77.1654811907369,145.922608360479,104.685326004995,160.386867060884,134.527831613951,209.292215937852,150.862419633611
"2382",11.2289740806892,0,20.9099850038594,0,0,0,0
"2383",4.43880927301777,0,0,0,0,0,0
"2384",60.6833011165937,92.0488079074311,74.8937044990156,83.4451528871311,97.9300831487652,83.6904176171441,139.062593422088
"2385",63.2696589009429,73.8924054807262,66.7221016968274,102.294661549842,102.294661549842,106.317872937012,86.6050321509786
"2386",9.97363022404192,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",74.151895181959,78.0634213714245,78.6639252934833,94.5000371944216,83.415940821397,85.8001252124841,82.3056811604491
"2389",75.5931058636575,74.2784599203827,79.0706731981632,85.9394332566078,97.4074675284486,92.3096201045657,79.6368688392769
"2390",80.7654938907579,123.145375495128,84.1273012607836,131.260657175109,151.217134397558,124.219855687782,124.30865899562
"2391",58.3672105532296,81.9980771565812,75.3403558173098,78.164695542719,76.244943920122,64.1705625032421,70.9645702279762
"2392",69.0987585098711,94.8747389034892,86.1862495017108,113.072077880062,100.549729017108,97.0016085146458,133.665091889662
"2393",74.7000109128889,97.8580852234273,72.4962885774353,86.5941099137532,93.9152692167884,86.6676704420284,93.1844699634043
"2394",75.6830098823998,0,95.3525481164325,0,0,0,0
"2395",84.9609162055912,103.869835270832,130.542714046873,167.189986304697,117.186263395326,111.543620523518,109.044246504571
"2396",58.2780723579549,59.997481152515,67.6250824003572,68.6414116927129,70.0635716608489,108.885700733023,109.632274191934
"2397",56.6896895470699,133.34211536706,64.2403090964455,91.687318886889,101.336343035994,117.717735072063,112.129587154359
"2398",66.0197638323757,0,80.2886118158916,0,0,0,41.2904993048115
"2399",79.5440959450751,85.5731469923004,86.4136268414575,83.5612107534181,94.6091676783207,83.6274616380182,84.9080940875154
"2400",49.092836083934,84.5903317719631,82.0269390492625,71.5473680417101,109.292954829277,106.432541787836,83.489791683764
"2401",55.9514981215198,92.0425994736539,86.6003398841714,94.1842063148566,107.315218583883,97.3887748771388,85.2411616197211
"2402",0,0,3.20239871796659,0,0,0,0
"2403",64.157895823358,56.5599564905291,76.8428507685582,113.145196457172,99.3845982636745,69.3226182873742,75.5259865176864
"2404",1.80753914665118,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",51.5663534776187,72.9329200464809,58.5804198365857,149.964231842829,106.431671179935,86.2374144402518,84.5565384293683
"2408",0,0,0,0,0,0,0
"2409",48.4864288079129,0,58.3428528023631,0,0,0,0
"2410",86.7199726826401,105.287896554633,74.5747268057199,104.956812115446,112.353135487844,120.440808588587,115.200623283111
"2411",77.5419998156544,87.6567719459185,95.8257995536294,101.360940497203,87.3093658745658,73.842134630857,91.4044942401981
"2412",135.074288211279,108.395514636169,153.86829975146,131.005049078709,128.583631158492,112.117253738721,123.791207479577
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",68.5613938138778,145.543208500904,82.3006025360117,165.220727428786,207.505763309841,139.088702922014,160.396665485286
"2417",73.7055711852196,107.557859874428,72.553708915804,99.1902098928515,113.837283585472,95.5515273707409,119.919048716596
"2418",57.5600895677071,60.0730769203448,89.9769273127989,76.8289192589564,79.0811968375077,95.9613676695496,94.4334673184401
"2419",99.2633966745444,0,76.9971077878816,0,0,0,0
"2420",79.3222852639998,84.4671010072776,69.9697640893699,83.0516416419774,97.2477972703571,86.5821028494406,100.249201726827
"2421",62.0594658377287,82.1304149965821,76.1234707437665,134.571845682211,137.460467847174,138.58495452738,101.466540359287
"2422",65.7836700054175,85.2628040608084,78.427910691546,88.4519946722627,95.0577715997892,105.15503428727,100.599163924537
"2423",0,0,1.58395369009828,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",117.190136236136,78.9091194086663,87.595266991381,122.484976974785,91.1428170726679,105.575222778415,86.3457163800283
"2428",0,0,0,0,0,0,0
"2429",50.5656082844502,84.8690281633948,61.1045826671806,66.9532403275873,70.6584168859772,61.69462259673,74.4614479679998
"2430",56.0973699106067,125.967678955135,75.9794898825475,132.939213435402,152.928637994583,152.331102792503,140.675819583108
"2431",0,0,0,0,0,0,0
"2432",76.5405627902828,143.702177138978,83.5271212131947,129.963207478281,132.123592333914,126.822776908844,124.504264502439
"2433",70.4903116461315,96.8743243090604,89.6740858722244,90.2680456714095,93.2136023325687,90.0233757131297,89.382900056521
"2434",75.9594135384739,82.9001707998937,74.1582056592587,82.826234532876,140.223194388176,98.4835896411166,120.746880353728
"2435",61.284096130345,111.028802268277,84.9934313459416,123.038557233144,125.227121627378,69.8801384964679,116.025331489597
"2436",72.8831196131967,90.8362761150999,98.4250168964201,101.499999392956,97.768862699266,104.621966177302,115.080551518534
"2437",63.8032338619527,70.5839532568502,77.4643559238294,77.9900150676007,100.058083139304,99.2988232384988,93.2951984125048
"2438",50.885866318879,108.912842872706,80.5910053943339,84.955660754613,110.264658610526,77.3563192403813,88.2023020545437
"2439",59.4653050247336,137.400496194856,92.8424082850372,155.462954949908,134.992922606325,150.339117907438,148.759387977505
"2440",0,0,0,0,0,0,0
