"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2125",7.71276595744681,99.3589743589744,18.3962264150943,99.1471215351812,99.0415335463259,100,100.536193029491
"2126",10.1063829787234,28.8461538461539,19.1037735849057,69.2963752665245,48.7220447284345,70.4545454545455,60.3217158176944
"2127",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2128",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2129",5.85106382978723,17.6282051282051,21.3443396226415,30.9168443496802,19.1693290734824,54.5454545454545,48.2573726541555
"2130",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2131",5.45212765957447,99.3589743589744,17.688679245283,99.1471215351812,99.8402555910543,100,99.1957104557641
"2132",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2133",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2134",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2135",8.24468085106383,6.41025641025641,21.8160377358491,20.2558635394456,18.370607028754,45.4545454545455,37.5335120643432
"2136",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2137",7.57978723404255,14.4230769230769,21.8160377358491,34.1151385927505,30.3514376996805,40.9090909090909,50.9383378016086
"2138",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2139",7.71276595744681,12.8205128205128,19.811320754717,31.9829424307036,41.5335463258786,43.1818181818182,36.1930294906166
"2140",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2141",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2142",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2143",7.4468085106383,99.3589743589744,19.2216981132075,99.1471215351812,99.8402555910543,100,100.536193029491
"2144",7.84574468085106,12.8205128205128,19.5754716981132,15.9914712153518,21.5654952076677,36.3636363636364,26.8096514745308
"2145",5.98404255319149,92.948717948718,16.0377358490566,94.8827292110874,90.2555910543131,95.4545454545455,99.1957104557641
"2146",8.51063829787234,4.80769230769231,21.6981132075472,14.9253731343284,12.779552715655,34.0909090909091,29.4906166219839
"2147",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2148",7.4468085106383,3.20512820512821,19.4575471698113,17.0575692963753,19.1693290734824,31.8181818181818,29.4906166219839
"2149",6.91489361702128,14.4230769230769,19.3396226415094,28.7846481876333,21.5654952076677,38.6363636363636,49.597855227882
"2150",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2151",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2152",5.0531914893617,8.01282051282051,15.5660377358491,13.8592750533049,21.5654952076677,34.0909090909091,22.7882037533512
"2153",10.5053191489362,8.01282051282051,22.1698113207547,33.0490405117271,27.9552715654952,36.3636363636364,30.8310991957105
"2154",6.78191489361702,99.3589743589744,18.2783018867925,99.1471215351812,99.8402555910543,100,100.536193029491
"2155",7.4468085106383,17.6282051282051,18.8679245283019,35.181236673774,34.3450479233227,47.7272727272727,49.597855227882
"2156",5.31914893617021,20.8333333333333,18.1603773584906,34.1151385927505,27.9552715654952,50,49.597855227882
"2157",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2158",9.30851063829787,17.6282051282051,22.7594339622642,28.7846481876333,27.1565495207668,61.3636363636364,53.6193029490617
"2159",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2160",7.57978723404255,4.80769230769231,21.6981132075472,18.1236673773987,23.1629392971246,40.9090909090909,33.5120643431635
"2161",5.71808510638298,99.3589743589744,18.0424528301887,100.213219616205,99.8402555910543,100,99.1957104557641
"2162",6.25,99.3589743589744,18.2783018867925,99.1471215351812,99.8402555910543,100,100.536193029491
"2163",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2164",6.25,17.6282051282051,18.2783018867925,26.6524520255864,23.1629392971246,54.5454545454545,36.1930294906166
"2165",6.11702127659574,9.61538461538462,18.2783018867925,39.4456289978678,24.7603833865815,34.0909090909091,50.9383378016086
"2166",6.38297872340426,99.3589743589744,18.1603773584906,99.1471215351812,99.8402555910543,100,100.536193029491
"2167",6.25,99.3589743589744,19.5754716981132,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"2168",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2169",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2170",5.85106382978723,99.3589743589744,17.8066037735849,99.1471215351812,99.8402555910543,100,100.536193029491
"2171",9.30851063829787,4.80769230769231,22.1698113207547,24.5202558635394,19.1693290734824,38.6363636363636,38.8739946380697
"2172",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2173",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2174",4.65425531914894,1.6025641025641,14.7405660377358,17.0575692963753,21.5654952076677,27.2727272727273,22.7882037533512
"2175",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2176",6.25,19.2307692307692,16.5094339622642,27.7185501066098,43.9297124600639,65.9090909090909,52.2788203753351
"2177",4.92021276595745,11.2179487179487,13.9150943396226,26.6524520255864,24.7603833865815,40.9090909090909,37.5335120643432
"2178",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2179",6.11702127659574,4.80769230769231,16.0377358490566,21.3219616204691,13.5782747603834,18.1818181818182,24.1286863270778
"2180",5.0531914893617,99.3589743589744,15.2122641509434,99.1471215351812,99.0415335463259,100,100.536193029491
"2181",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2182",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2183",3.59042553191489,8.01282051282051,12.8537735849057,24.5202558635394,27.1565495207668,34.0909090909091,38.8739946380697
"2184",8.11170212765957,99.3589743589744,19.5754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2185",7.71276595744681,9.61538461538462,22.0518867924528,29.8507462686567,23.961661341853,45.4545454545455,41.5549597855228
"2186",8.77659574468085,4.80769230769231,22.4056603773585,19.1897654584222,22.3642172523962,40.9090909090909,32.171581769437
"2187",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2188",5.58510638297872,97.7564102564102,16.1556603773585,100.213219616205,97.444089456869,100,100.536193029491
"2189",8.6436170212766,8.01282051282051,20.9905660377358,26.6524520255864,15.1757188498403,34.0909090909091,38.8739946380697
"2190",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2191",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2192",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2193",7.57978723404255,17.6282051282051,22.4056603773585,24.5202558635394,34.3450479233227,29.5454545454545,42.8954423592493
"2194",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2195",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2196",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2197",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2198",7.84574468085106,9.61538461538462,17.0990566037736,19.1897654584222,19.9680511182109,38.6363636363636,29.4906166219839
"2199",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2200",5.98404255319149,6.41025641025641,18.6320754716981,25.5863539445629,20.7667731629393,45.4545454545455,41.5549597855228
"2201",7.97872340425532,11.2179487179487,17.3349056603774,29.8507462686567,23.1629392971246,31.8181818181818,44.2359249329759
"2202",4.38829787234043,99.3589743589744,13.561320754717,99.1471215351812,99.8402555910543,100,100.536193029491
"2203",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2204",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2205",6.78191489361702,12.8205128205128,19.811320754717,40.5117270788913,31.1501597444089,50,50.9383378016086
"2206",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2207",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2208",7.31382978723404,16.025641025641,21.5801886792453,33.0490405117271,28.7539936102236,40.9090909090909,48.2573726541555
"2209",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2210",5.45212765957447,3.20512820512821,15.5660377358491,25.5863539445629,29.5527156549521,40.9090909090909,37.5335120643432
"2211",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2212",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2213",7.31382978723404,3.20512820512821,18.5141509433962,24.5202558635394,27.9552715654952,38.6363636363636,38.8739946380697
"2214",8.90957446808511,12.8205128205128,21.4622641509434,19.1897654584222,29.5527156549521,27.2727272727273,50.9383378016086
"2215",6.51595744680851,3.20512820512821,21.6981132075472,23.454157782516,15.9744408945687,27.2727272727273,26.8096514745308
"2216",6.78191489361702,99.3589743589744,23.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2217",5.98404255319149,9.61538461538462,19.1037735849057,28.7846481876333,33.5463258785942,40.9090909090909,37.5335120643432
"2218",6.11702127659574,3.20512820512821,15.0943396226415,27.7185501066098,23.961661341853,38.6363636363636,49.597855227882
"2219",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2220",5.85106382978723,3.20512820512821,16.0377358490566,27.7185501066098,25.5591054313099,43.1818181818182,48.2573726541555
"2221",99.6010638297872,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2222",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2223",6.38297872340426,4.80769230769231,16.627358490566,23.454157782516,23.961661341853,45.4545454545455,41.5549597855228
"2224",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2225",7.84574468085106,99.3589743589744,20.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2226",7.71276595744681,12.8205128205128,20.1650943396226,43.7100213219616,33.5463258785942,56.8181818181818,63.0026809651475
"2227",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2228",7.04787234042553,99.3589743589744,17.8066037735849,98.0810234541578,98.2428115015974,97.7272727272727,99.1957104557641
"2229",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2230",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2231",6.78191489361702,99.3589743589744,18.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2232",7.84574468085106,14.4230769230769,21.6981132075472,19.1897654584222,22.3642172523962,50,37.5335120643432
"2233",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2234",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2235",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2236",6.91489361702128,16.025641025641,21.1084905660377,21.3219616204691,29.5527156549521,47.7272727272727,42.8954423592493
"2237",5.85106382978723,0,20.0471698113208,17.0575692963753,20.7667731629393,47.7272727272727,38.8739946380697
"2238",7.84574468085106,6.41025641025641,21.5801886792453,27.7185501066098,18.370607028754,43.1818181818182,40.2144772117963
"2239",7.84574468085106,99.3589743589744,21.1084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2240",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2241",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2242",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2243",7.84574468085106,19.2307692307692,18.1603773584906,35.181236673774,34.3450479233227,61.3636363636364,44.2359249329759
"2244",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2245",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2246",99.6010638297872,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2247",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2248",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2249",5.71808510638298,6.41025641025641,18.1603773584906,29.8507462686567,27.1565495207668,29.5454545454545,32.171581769437
"2250",6.64893617021277,12.8205128205128,18.2783018867925,31.9829424307036,33.5463258785942,43.1818181818182,54.9597855227882
"2251",5.85106382978723,99.3589743589744,16.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2252",6.51595744680851,11.2179487179487,18.75,21.3219616204691,30.3514376996805,31.8181818181818,45.5764075067024
"2253",6.91489361702128,99.3589743589744,21.1084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2254",5.98404255319149,17.6282051282051,16.7452830188679,37.3134328358209,42.332268370607,59.0909090909091,52.2788203753351
"2255",4.12234042553191,9.61538461538462,13.6792452830189,25.5863539445629,27.1565495207668,47.7272727272727,41.5549597855228
"2256",6.38297872340426,97.7564102564102,19.3396226415094,99.1471215351812,98.2428115015974,100,100.536193029491
"2257",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2258",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2259",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2260",3.98936170212766,11.2179487179487,16.7452830188679,30.9168443496802,34.3450479233227,45.4545454545455,50.9383378016086
"2261",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
