"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2184",9.04255319148936,0,9.90566037735849,0,0,0,0
"2185",11.1702127659574,6.41025641025641,8.49056603773585,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"2186",7.84574468085106,16.025641025641,6.72169811320755,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"2187",0,0,0.117924528301887,0,0,0,0
"2188",12.1010638297872,1.6025641025641,9.31603773584906,0,0.798722044728434,0,0
"2189",10.6382978723404,9.61538461538462,7.90094339622642,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"2190",0,0,0.117924528301887,0,0,0,0
"2191",0,0,0.117924528301887,0,0,0,0
"2192",0,0,0.117924528301887,0,0,0,0
"2193",9.57446808510638,6.41025641025641,7.07547169811321,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"2194",0,0,0.117924528301887,0,0,0,0
"2195",0,0,0.117924528301887,0,0,0,0
"2196",0,0,0.117924528301887,0,0,0,0
"2197",0,0,0.117924528301887,0,0,0,0
"2198",12.8989361702128,8.01282051282051,11.2028301886792,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"2199",0.132978723404255,0,0.117924528301887,0,0,0,0
"2200",9.97340425531915,16.025641025641,8.84433962264151,7.46268656716418,11.1821086261981,6.81818181818182,16.0857908847185
"2201",14.3617021276596,14.4230769230769,10.0235849056604,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"2202",14.7606382978723,0,13.7971698113208,1.06609808102345,0,0,0
"2203",0.132978723404255,0,0.117924528301887,0,0,0,0
"2204",0,0,0.235849056603774,0,0,0,0
"2205",9.84042553191489,11.2179487179487,8.49056603773585,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"2206",0.132978723404255,0,0.117924528301887,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",10.5053191489362,12.8205128205128,7.31132075471698,9.59488272921109,6.38977635782748,11.3636363636364,5.36193029490617
"2209",0,0,0.117924528301887,0,0,0,0
"2210",10.6382978723404,17.6282051282051,9.55188679245283,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"2211",0,0,0.117924528301887,0,0,0,0
"2212",0,0,0.117924528301887,0,0,0,0
"2213",10.9042553191489,16.025641025641,10.8490566037736,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"2214",8.51063829787234,8.01282051282051,7.54716981132075,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"2215",10.9042553191489,22.4358974358974,7.78301886792453,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"2216",9.30851063829787,0,7.54716981132075,0,0,0,0
"2217",9.70744680851064,12.8205128205128,8.84433962264151,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"2218",13.4308510638298,17.6282051282051,10.4952830188679,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"2219",0.132978723404255,0,0.117924528301887,0,0,0,0
"2220",14.3617021276596,14.4230769230769,12.9716981132075,9.59488272921109,11.9808306709265,6.81818181818182,10.7238605898123
"2221",0.132978723404255,0,0.117924528301887,0,0,0,0
"2222",0,0,0.117924528301887,0,0,0,0
"2223",11.0372340425532,11.2179487179487,8.9622641509434,9.59488272921109,11.1821086261981,9.09090909090909,6.70241286863271
"2224",0,0,0.117924528301887,0,0,0,0
"2225",11.968085106383,0,10.6132075471698,0,0,0,0
"2226",12.5,9.61538461538462,10.377358490566,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"2227",0,0,0.117924528301887,0,0,0,0
"2228",11.5691489361702,0,9.19811320754717,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2229",0,0,0.117924528301887,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",10.1063829787234,0,9.55188679245283,0,0,0,0
"2232",11.968085106383,16.025641025641,8.9622641509434,12.7931769722815,8.78594249201278,6.81818181818182,8.04289544235925
"2233",0,0,0.117924528301887,0,0,0,0
"2234",0,0,0.117924528301887,0,0,0,0
"2235",0.132978723404255,0,0.35377358490566,0,0,0,0
"2236",9.70744680851064,9.61538461538462,6.95754716981132,10.6609808102345,5.59105431309904,9.09090909090909,6.70241286863271
"2237",8.90957446808511,12.8205128205128,9.08018867924528,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"2238",8.77659574468085,9.61538461538462,7.31132075471698,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2239",8.51063829787234,0,7.66509433962264,0,0,0,0
"2240",0,0,0.117924528301887,0,0,0,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",10.7712765957447,12.8205128205128,7.90094339622642,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0.132978723404255,0,0.235849056603774,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",0.132978723404255,0,0.235849056603774,0,0,0,0
"2249",12.8989361702128,12.8205128205128,10.2594339622642,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"2250",12.5,11.2179487179487,10.1415094339623,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"2251",9.84042553191489,0,9.31603773584906,0,0,0,0
"2252",10.2393617021277,12.8205128205128,7.90094339622642,8.52878464818763,7.18849840255591,9.09090909090909,10.7238605898123
"2253",10.2393617021277,0,8.37264150943396,0,0,0,0
"2254",9.57446808510638,8.01282051282051,8.13679245283019,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"2255",11.436170212766,11.2179487179487,10.1415094339623,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"2256",10.6382978723404,1.6025641025641,8.0188679245283,1.06609808102345,0.798722044728434,0,0
"2257",0,0,0.117924528301887,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",14.2287234042553,14.4230769230769,11.7924528301887,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"2261",0,0,0.117924528301887,0,0,0,0
"2262",11.8351063829787,14.4230769230769,8.25471698113208,7.46268656716418,8.78594249201278,15.9090909090909,8.04289544235925
"2263",0.132978723404255,0,0.117924528301887,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",10.7712765957447,1.6025641025641,9.7877358490566,1.06609808102345,1.59744408945687,0,2.68096514745308
"2266",9.44148936170213,14.4230769230769,9.31603773584906,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"2267",9.30851063829787,0,6.83962264150943,0,0,0,0
"2268",0,0,0.117924528301887,0,0,0,0
"2269",0.132978723404255,0,0.117924528301887,0,0,0,0
"2270",0.265957446808511,0,0.117924528301887,0,0,0,0
"2271",9.04255319148936,11.2179487179487,8.60849056603774,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"2272",8.37765957446809,0,8.13679245283019,0,0,0,0
"2273",0,0,0.117924528301887,0,0,0,0
"2274",9.84042553191489,17.6282051282051,8.84433962264151,11.727078891258,7.98722044728434,11.3636363636364,5.36193029490617
"2275",0,0,0.117924528301887,0,0,0,0
"2276",10.3723404255319,11.2179487179487,8.25471698113208,10.6609808102345,10.3833865814696,15.9090909090909,13.4048257372654
"2277",0,0,0.117924528301887,0,0,0,0
"2278",0,0,0.117924528301887,0,0,0,0
"2279",0.132978723404255,0,0.117924528301887,0,0,0,0
"2280",10.1063829787234,8.01282051282051,8.37264150943396,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"2281",0,0,0.117924528301887,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",10.6382978723404,11.2179487179487,8.37264150943396,5.33049040511727,6.38977635782748,11.3636363636364,8.04289544235925
"2284",12.6329787234043,0,11.6745283018868,0,0.798722044728434,0,0
"2285",9.30851063829787,11.2179487179487,8.25471698113208,7.46268656716418,6.38977635782748,15.9090909090909,9.38337801608579
"2286",14.7606382978723,14.4230769230769,12.2641509433962,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"2287",13.4308510638298,8.01282051282051,10.1415094339623,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2288",12.1010638297872,0,9.90566037735849,0,0,0,0
"2289",9.44148936170213,14.4230769230769,9.43396226415094,8.52878464818763,9.58466453674121,6.81818181818182,6.70241286863271
"2290",0,0,0.117924528301887,0,0,0,0
"2291",10.9042553191489,12.8205128205128,10.6132075471698,7.46268656716418,9.58466453674121,11.3636363636364,6.70241286863271
"2292",10.9042553191489,12.8205128205128,7.42924528301887,9.59488272921109,8.78594249201278,13.6363636363636,12.0643431635389
"2293",10.5053191489362,9.61538461538462,7.66509433962264,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"2294",8.77659574468085,14.4230769230769,8.84433962264151,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"2295",10.2393617021277,16.025641025641,8.25471698113208,7.46268656716418,9.58466453674121,9.09090909090909,5.36193029490617
"2296",11.436170212766,6.41025641025641,9.66981132075472,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"2297",18.3510638297872,9.61538461538462,14.7405660377358,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"2298",0,0,0.117924528301887,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",9.57446808510638,1.6025641025641,8.60849056603774,1.06609808102345,0.798722044728434,0,1.34048257372654
"2302",0,0,0.117924528301887,0,0,0,0
"2303",8.90957446808511,1.6025641025641,8.9622641509434,0,0,0,0
"2304",11.5691489361702,0,8.37264150943396,0,0,0,0
"2305",11.968085106383,0,10.1415094339623,1.06609808102345,1.59744408945687,0,0
"2306",11.5691489361702,12.8205128205128,10.4952830188679,8.52878464818763,8.78594249201278,9.09090909090909,4.02144772117963
"2307",10.2393617021277,0,10.7311320754717,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",10.9042553191489,11.2179487179487,9.31603773584906,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"2310",0.265957446808511,0,0.117924528301887,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",10.5053191489362,14.4230769230769,9.90566037735849,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",0,0,0.117924528301887,0,0,0,0
"2317",9.17553191489362,9.61538461538462,8.0188679245283,7.46268656716418,7.18849840255591,11.3636363636364,5.36193029490617
"2318",0,0,0.117924528301887,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",9.70744680851064,1.6025641025641,8.72641509433962,1.06609808102345,0.798722044728434,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",14.4946808510638,8.01282051282051,14.1509433962264,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2323",13.2978723404255,0,11.2028301886792,0,0.798722044728434,0,0
"2324",11.0372340425532,14.4230769230769,9.31603773584906,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"2325",10.1063829787234,0,9.19811320754717,0,0.798722044728434,0,0
"2326",9.70744680851064,1.6025641025641,8.9622641509434,0,0.798722044728434,2.27272727272727,1.34048257372654
"2327",11.0372340425532,9.61538461538462,9.55188679245283,12.7931769722815,7.18849840255591,11.3636363636364,8.04289544235925
"2328",10.7712765957447,8.01282051282051,10.0235849056604,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"2329",9.70744680851064,11.2179487179487,9.7877358490566,5.33049040511727,8.78594249201278,9.09090909090909,8.04289544235925
"2330",12.2340425531915,0,9.31603773584906,0,0,0,0
"2331",9.17553191489362,9.61538461538462,7.90094339622642,6.39658848614073,6.38977635782748,11.3636363636364,8.04289544235925
"2332",10.5053191489362,1.6025641025641,9.31603773584906,1.06609808102345,0,2.27272727272727,1.34048257372654
"2333",10.6382978723404,0,10.0235849056604,1.06609808102345,0.798722044728434,0,1.34048257372654
"2334",0,0,0.117924528301887,0,0,0,0
"2335",11.1702127659574,11.2179487179487,10.1415094339623,7.46268656716418,9.58466453674121,11.3636363636364,5.36193029490617
"2336",8.6436170212766,1.6025641025641,7.78301886792453,0,0.798722044728434,0,1.34048257372654
"2337",0,0,0.117924528301887,0,0,0,0
"2338",13.031914893617,11.2179487179487,10.6132075471698,11.727078891258,11.9808306709265,9.09090909090909,8.04289544235925
"2339",0.132978723404255,0,0.235849056603774,0,0,0,0
"2340",13.6968085106383,11.2179487179487,10.6132075471698,6.39658848614073,11.9808306709265,6.81818181818182,6.70241286863271
"2341",0,0,0.117924528301887,0,0,0,0
"2342",11.3031914893617,8.01282051282051,10.0235849056604,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2343",12.2340425531915,9.61538461538462,9.43396226415094,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"2344",9.70744680851064,0,9.66981132075472,1.06609808102345,0,0,0
"2345",13.8297872340426,11.2179487179487,10.1415094339623,10.6609808102345,7.18849840255591,13.6363636363636,10.7238605898123
"2346",0,0,0.117924528301887,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",9.70744680851064,11.2179487179487,7.54716981132075,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"2349",13.6968085106383,17.6282051282051,9.08018867924528,9.59488272921109,10.3833865814696,20.4545454545455,6.70241286863271
"2350",14.8936170212766,0,10.9669811320755,1.06609808102345,0.798722044728434,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",9.97340425531915,0,9.7877358490566,0,0,0,0
"2353",10.9042553191489,9.61538461538462,9.90566037735849,7.46268656716418,10.3833865814696,9.09090909090909,9.38337801608579
"2354",14.8936170212766,9.61538461538462,12.1462264150943,9.59488272921109,5.59105431309904,9.09090909090909,6.70241286863271
"2355",0,0,0.117924528301887,0,0,0,0
"2356",0,0,0.117924528301887,0,0.798722044728434,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",0,0,0.117924528301887,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",9.97340425531915,12.8205128205128,8.72641509433962,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"2361",0,0,0.117924528301887,0,0,0,0
"2362",11.1702127659574,1.6025641025641,8.72641509433962,1.06609808102345,0.798722044728434,0,1.34048257372654
"2363",0,0,0.117924528301887,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",9.97340425531915,12.8205128205128,8.60849056603774,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"2366",0,0,0.117924528301887,0,0,0,0
"2367",13.8297872340426,0,9.31603773584906,0,0,0,0
"2368",10.7712765957447,0,8.60849056603774,0,0,0,0
"2369",0.132978723404255,0,0.117924528301887,0,0,0,0
"2370",0,0,0.117924528301887,0,0,0,0
"2371",0,0,0.117924528301887,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",10.6382978723404,0,7.19339622641509,0,0,0,0
"2374",12.8989361702128,12.8205128205128,11.9103773584906,9.59488272921109,11.9808306709265,13.6363636363636,6.70241286863271
"2375",0,0,0.117924528301887,0,0,0,0
"2376",11.5691489361702,20.8333333333333,9.90566037735849,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"2377",11.5691489361702,12.8205128205128,6.36792452830189,7.46268656716418,10.3833865814696,6.81818181818182,8.04289544235925
"2378",10.9042553191489,12.8205128205128,8.72641509433962,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"2379",10.2393617021277,0,7.07547169811321,1.06609808102345,0,2.27272727272727,0
"2380",12.6329787234043,11.2179487179487,10.377358490566,7.46268656716418,7.98722044728434,13.6363636363636,6.70241286863271
"2381",8.6436170212766,0,7.42924528301887,0,0,0,0
"2382",11.436170212766,0,9.31603773584906,0,0,0,0
"2383",14.3617021276596,17.6282051282051,12.8537735849057,13.8592750533049,8.78594249201278,13.6363636363636,8.04289544235925
"2384",13.1648936170213,0,10.7311320754717,1.06609808102345,0,0,1.34048257372654
"2385",8.24468085106383,8.01282051282051,8.60849056603774,6.39658848614073,7.98722044728434,4.54545454545455,8.04289544235925
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",11.968085106383,9.61538461538462,11.7924528301887,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"2389",0,0,0.117924528301887,0,0,0,0
"2390",11.7021276595745,1.6025641025641,8.72641509433962,0,0,0,0
"2391",9.44148936170213,6.41025641025641,7.90094339622642,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2392",0,0,0.117924528301887,0,0,0,0
"2393",8.24468085106383,17.6282051282051,7.07547169811321,12.7931769722815,12.779552715655,9.09090909090909,9.38337801608579
"2394",10.1063829787234,12.8205128205128,8.84433962264151,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"2395",10.3723404255319,0,9.90566037735849,0,0.798722044728434,2.27272727272727,0
"2396",0.132978723404255,0,0.117924528301887,0,0,0,0
"2397",9.30851063829787,14.4230769230769,6.83962264150943,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"2398",0,0,0.117924528301887,0,0,0,0
"2399",9.30851063829787,9.61538461538462,8.60849056603774,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"2400",0,0,0.117924528301887,0,0,0,0
"2401",9.17553191489362,9.61538461538462,7.19339622641509,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"2402",0.132978723404255,0,0.117924528301887,0,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",12.5,11.2179487179487,10.2594339622642,6.39658848614073,9.58466453674121,9.09090909090909,6.70241286863271
"2405",11.0372340425532,6.41025641025641,7.54716981132075,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2406",11.0372340425532,9.61538461538462,10.1415094339623,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2407",11.5691489361702,0,8.0188679245283,0,0,0,0
"2408",10.2393617021277,9.61538461538462,7.78301886792453,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"2409",10.5053191489362,8.01282051282051,8.25471698113208,7.46268656716418,6.38977635782748,9.09090909090909,9.38337801608579
"2410",0.132978723404255,0,0.235849056603774,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",12.3670212765957,9.61538461538462,11.438679245283,8.52878464818763,7.98722044728434,6.81818181818182,10.7238605898123
