"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2192",0,0,0.117924528301887,0,0,0,0
"2193",19.0159574468085,9.61538461538462,17.688679245283,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"2194",0,0,0.117924528301887,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",0,0,0.117924528301887,0,0,0,0
"2197",0,0,0.117924528301887,0,0,0,0
"2198",23.0053191489362,16.025641025641,20.6367924528302,9.59488272921109,13.5782747603834,11.3636363636364,8.04289544235925
"2199",0.132978723404255,0,0.117924528301887,0,0,0,0
"2200",20.6117021276596,33.6538461538462,17.4528301886792,13.8592750533049,16.7731629392971,13.6363636363636,14.745308310992
"2201",23.4042553191489,17.6282051282051,19.3396226415094,19.1897654584222,15.1757188498403,13.6363636363636,12.0643431635389
"2202",26.3297872340426,0,20.5188679245283,1.06609808102345,0,0,0
"2203",0.132978723404255,0,0.117924528301887,0,0,0,0
"2204",0,0,0.235849056603774,0,0,0,0
"2205",19.813829787234,28.8461538461539,18.75,12.7931769722815,15.1757188498403,11.3636363636364,12.0643431635389
"2206",0.132978723404255,0,0.117924528301887,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",19.813829787234,22.4358974358974,16.2735849056604,15.9914712153518,14.3769968051118,20.4545454545455,12.0643431635389
"2209",0,0,0.117924528301887,0,0,0,0
"2210",21.9414893617021,24.0384615384615,21.4622641509434,25.5863539445629,19.1693290734824,20.4545454545455,21.4477211796247
"2211",0,0,0.117924528301887,0,0,0,0
"2212",0,0,0.117924528301887,0,0,0,0
"2213",21.6755319148936,22.4358974358974,18.6320754716981,17.0575692963753,19.1693290734824,20.4545454545455,17.426273458445
"2214",18.0851063829787,14.4230769230769,16.5094339622642,15.9914712153518,10.3833865814696,15.9090909090909,8.04289544235925
"2215",21.4095744680851,27.2435897435897,14.2688679245283,23.454157782516,20.7667731629393,18.1818181818182,21.4477211796247
"2216",19.4148936170213,0,16.5094339622642,0,0,0,0
"2217",19.5478723404255,19.2307692307692,16.8632075471698,19.1897654584222,12.779552715655,15.9090909090909,13.4048257372654
"2218",21.1436170212766,27.2435897435897,18.3962264150943,22.3880597014925,18.370607028754,15.9090909090909,10.7238605898123
"2219",0.132978723404255,0,0.117924528301887,0,0,0,0
"2220",22.2074468085106,28.8461538461539,19.9292452830189,18.1236673773987,19.1693290734824,15.9090909090909,17.426273458445
"2221",0.132978723404255,0,0.117924528301887,0,0,0,0
"2222",0,0,0.117924528301887,0,0,0,0
"2223",21.5425531914894,19.2307692307692,17.2169811320755,15.9914712153518,19.1693290734824,18.1818181818182,14.745308310992
"2224",0,0,0.117924528301887,0,0,0,0
"2225",21.6755319148936,0,19.5754716981132,0,0,0,0
"2226",23.936170212766,19.2307692307692,17.4528301886792,11.727078891258,11.9808306709265,13.6363636363636,4.02144772117963
"2227",0,0,0.117924528301887,0,0,0,0
"2228",21.2765957446809,0,18.9858490566038,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2229",0,0,0.117924528301887,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",18.75,0,17.0990566037736,0,0,0,0
"2232",21.4095744680851,25.6410256410256,17.8066037735849,19.1897654584222,15.1757188498403,13.6363636363636,13.4048257372654
"2233",0,0,0.117924528301887,0,0,0,0
"2234",0,0,0.117924528301887,0,0,0,0
"2235",0.132978723404255,0,0.235849056603774,0,0,0,0
"2236",19.6808510638298,17.6282051282051,15.6839622641509,17.0575692963753,15.9744408945687,13.6363636363636,12.0643431635389
"2237",19.0159574468085,27.2435897435897,17.2169811320755,26.6524520255864,17.5718849840256,13.6363636363636,12.0643431635389
"2238",19.0159574468085,14.4230769230769,14.5047169811321,13.8592750533049,16.7731629392971,22.7272727272727,10.7238605898123
"2239",19.4148936170213,0,15.2122641509434,0,0,0,0
"2240",0,0,0.117924528301887,0,0,0,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",20.3457446808511,16.025641025641,17.0990566037736,14.9253731343284,11.9808306709265,9.09090909090909,14.745308310992
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0.265957446808511,0,0.35377358490566,0,0,0,0
"2247",0,0,0.235849056603774,0,0,0,0
"2248",0.265957446808511,0,0.35377358490566,0,0,0,0
"2249",24.3351063829787,24.0384615384615,20.7547169811321,17.0575692963753,15.9744408945687,18.1818181818182,14.745308310992
"2250",24.6010638297872,22.4358974358974,18.9858490566038,14.9253731343284,15.9744408945687,15.9090909090909,6.70241286863271
"2251",20.4787234042553,0,19.4575471698113,0,0,0,0
"2252",21.9414893617021,20.8333333333333,16.5094339622642,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"2253",18.75,0,14.5047169811321,0,0,0,0
"2254",21.4095744680851,16.025641025641,17.688679245283,15.9914712153518,9.58466453674121,9.09090909090909,13.4048257372654
"2255",24.3351063829787,19.2307692307692,19.4575471698113,12.7931769722815,12.779552715655,13.6363636363636,14.745308310992
"2256",24.468085106383,0,16.5094339622642,0,1.59744408945687,0,0
"2257",0,0,0.117924528301887,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",28.3244680851064,20.8333333333333,18.0424528301887,17.0575692963753,20.7667731629393,13.6363636363636,9.38337801608579
"2261",0,0,0.117924528301887,0,0,0,0
"2262",21.2765957446809,22.4358974358974,17.4528301886792,19.1897654584222,14.3769968051118,15.9090909090909,14.745308310992
"2263",0.132978723404255,0,0.235849056603774,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",24.468085106383,1.6025641025641,21.2264150943396,2.13219616204691,2.3961661341853,0,2.68096514745308
"2266",20.2127659574468,22.4358974358974,17.4528301886792,20.2558635394456,18.370607028754,15.9090909090909,13.4048257372654
"2267",17.1542553191489,0,15.0943396226415,0,0,0,0
"2268",0,0,0.117924528301887,0,0,0,0
"2269",0.265957446808511,0,0.235849056603774,0,0,0,0
"2270",0.398936170212766,0,0.117924528301887,0,0,0,0
"2271",20.3457446808511,22.4358974358974,15.9198113207547,21.3219616204691,14.3769968051118,13.6363636363636,13.4048257372654
"2272",20.0797872340426,0,15.8018867924528,0,0,0,0
"2273",0,0,0.117924528301887,0,0,0,0
"2274",20.8776595744681,25.6410256410256,17.3349056603774,18.1236673773987,18.370607028754,15.9090909090909,14.745308310992
"2275",0,0,0.117924528301887,0,0,0,0
"2276",23.5372340425532,24.0384615384615,18.75,19.1897654584222,15.9744408945687,13.6363636363636,17.426273458445
"2277",0,0,0.117924528301887,0,0,0,0
"2278",0,0,0.235849056603774,0,0,0,0
"2279",0.265957446808511,0,0.117924528301887,0,0,0,0
"2280",21.4095744680851,19.2307692307692,18.5141509433962,13.8592750533049,7.98722044728434,13.6363636363636,10.7238605898123
"2281",0,0,0.117924528301887,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",19.6808510638298,16.025641025641,15.9198113207547,11.727078891258,11.9808306709265,18.1818181818182,13.4048257372654
"2284",23.6702127659574,0,20.7547169811321,0,0.798722044728434,0,0
"2285",19.6808510638298,22.4358974358974,18.2783018867925,22.3880597014925,12.779552715655,18.1818181818182,9.38337801608579
"2286",25.3989361702128,25.6410256410256,20.0471698113208,17.0575692963753,17.5718849840256,15.9090909090909,17.426273458445
"2287",26.3297872340426,16.025641025641,19.5754716981132,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"2288",22.4734042553191,0,18.5141509433962,0,0,0,0
"2289",20.4787234042553,27.2435897435897,19.2216981132075,14.9253731343284,19.9680511182109,9.09090909090909,18.7667560321716
"2290",0,0,0.117924528301887,0,0,0,0
"2291",22.3404255319149,22.4358974358974,18.2783018867925,10.6609808102345,19.9680511182109,20.4545454545455,17.426273458445
"2292",21.1436170212766,22.4358974358974,16.7452830188679,17.0575692963753,19.1693290734824,18.1818181818182,14.745308310992
"2293",21.9414893617021,19.2307692307692,16.5094339622642,15.9914712153518,17.5718849840256,15.9090909090909,12.0643431635389
"2294",20.2127659574468,22.4358974358974,18.5141509433962,17.0575692963753,18.370607028754,22.7272727272727,18.7667560321716
"2295",20.0797872340426,20.8333333333333,17.688679245283,17.0575692963753,15.9744408945687,18.1818181818182,8.04289544235925
"2296",21.8085106382979,16.025641025641,18.1603773584906,13.8592750533049,13.5782747603834,15.9090909090909,9.38337801608579
"2297",26.063829787234,19.2307692307692,20.7547169811321,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"2298",0,0,0.117924528301887,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",17.9521276595745,1.6025641025641,14.0330188679245,2.13219616204691,0.798722044728434,0,1.34048257372654
"2302",0,0,0,0,0,0,0
"2303",20.6117021276596,1.6025641025641,16.3915094339623,0,0,0,0
"2304",20.6117021276596,0,18.2783018867925,0,0,0,0
"2305",20.8776595744681,0,19.1037735849057,1.06609808102345,1.59744408945687,0,0
"2306",23.8031914893617,19.2307692307692,18.0424528301887,12.7931769722815,14.3769968051118,25,14.745308310992
"2307",19.1489361702128,0,19.1037735849057,0,0,0,0
"2308",0,0,0.235849056603774,0,0,0,0
"2309",20.7446808510638,19.2307692307692,16.5094339622642,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"2310",0.265957446808511,0,0.117924528301887,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",20.8776595744681,20.8333333333333,18.75,18.1236673773987,14.3769968051118,13.6363636363636,14.745308310992
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",0,0,0.117924528301887,0,0,0,0
"2317",20.0797872340426,19.2307692307692,16.5094339622642,14.9253731343284,15.1757188498403,13.6363636363636,10.7238605898123
"2318",0,0,0.117924528301887,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",20.8776595744681,1.6025641025641,18.5141509433962,1.06609808102345,0.798722044728434,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",28.1914893617021,14.4230769230769,22.9952830188679,10.6609808102345,8.78594249201278,11.3636363636364,13.4048257372654
"2323",21.8085106382979,0,18.5141509433962,0,0.798722044728434,0,0
"2324",24.2021276595745,16.025641025641,19.1037735849057,19.1897654584222,15.9744408945687,20.4545454545455,16.0857908847185
"2325",20.8776595744681,0,18.1603773584906,0,0.798722044728434,0,0
"2326",20.8776595744681,1.6025641025641,17.5707547169811,0,0.798722044728434,2.27272727272727,1.34048257372654
"2327",22.4734042553191,19.2307692307692,18.3962264150943,20.2558635394456,17.5718849840256,11.3636363636364,14.745308310992
"2328",21.8085106382979,14.4230769230769,18.75,15.9914712153518,9.58466453674121,9.09090909090909,6.70241286863271
"2329",21.0106382978723,16.025641025641,19.9292452830189,8.52878464818763,19.1693290734824,20.4545454545455,14.745308310992
"2330",22.7393617021277,0,18.1603773584906,0,0,0,0
"2331",18.6170212765957,20.8333333333333,16.9811320754717,9.59488272921109,15.9744408945687,18.1818181818182,9.38337801608579
"2332",20.8776595744681,4.80769230769231,18.9858490566038,1.06609808102345,0,0,1.34048257372654
"2333",21.9414893617021,0,17.3349056603774,1.06609808102345,0.798722044728434,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",22.4734042553191,17.6282051282051,20.5188679245283,13.8592750533049,15.1757188498403,20.4545454545455,14.745308310992
"2336",19.9468085106383,1.6025641025641,15.4481132075472,0,0.798722044728434,0,1.34048257372654
"2337",0,0,0.117924528301887,0,0,0,0
"2338",24.6010638297872,25.6410256410256,18.8679245283019,15.9914712153518,15.1757188498403,18.1818181818182,9.38337801608579
"2339",0.132978723404255,0,0.235849056603774,0,0,0,0
"2340",24.7340425531915,17.6282051282051,21.9339622641509,12.7931769722815,17.5718849840256,15.9090909090909,17.426273458445
"2341",0,0,0.117924528301887,0,0,0,0
"2342",23.6702127659574,14.4230769230769,19.9292452830189,12.7931769722815,13.5782747603834,18.1818181818182,10.7238605898123
"2343",22.7393617021277,19.2307692307692,19.4575471698113,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"2344",21.6755319148936,0,19.4575471698113,1.06609808102345,0,0,0
"2345",23.6702127659574,20.8333333333333,21.1084905660377,23.454157782516,11.9808306709265,15.9090909090909,16.0857908847185
"2346",0,0,0.117924528301887,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",19.813829787234,17.6282051282051,15.4481132075472,14.9253731343284,12.779552715655,9.09090909090909,9.38337801608579
"2349",24.0691489361702,24.0384615384615,19.3396226415094,26.6524520255864,12.779552715655,20.4545454545455,20.1072386058981
"2350",26.4627659574468,0,22.2877358490566,1.06609808102345,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",19.813829787234,0,18.9858490566038,0,0,0,0
"2353",21.8085106382979,19.2307692307692,19.1037735849057,13.8592750533049,23.1629392971246,18.1818181818182,12.0643431635389
"2354",27.5265957446808,27.2435897435897,23.3490566037736,21.3219616204691,15.9744408945687,11.3636363636364,10.7238605898123
"2355",0,0,0.117924528301887,0,0,0,0
"2356",0,0,0.117924528301887,0,0.798722044728434,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",0,0,0.117924528301887,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",18.0851063829787,14.4230769230769,16.9811320754717,13.8592750533049,9.58466453674121,11.3636363636364,16.0857908847185
"2361",0,0,0.117924528301887,0,0,0,0
"2362",20.8776595744681,3.20512820512821,17.8066037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"2363",0,0,0.117924528301887,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",22.6063829787234,27.2435897435897,17.688679245283,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"2366",0,0,0.117924528301887,0,0,0,0
"2367",22.6063829787234,0,19.1037735849057,0,0,0,0
"2368",19.813829787234,0,17.688679245283,0,0,0,0
"2369",0.132978723404255,0,0,0,0,0,0
"2370",0,0,0.117924528301887,0,0,0,0
"2371",0,0,0.117924528301887,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",20.7446808510638,0,18.5141509433962,0,0,0,0
"2374",22.8723404255319,17.6282051282051,20.4009433962264,21.3219616204691,21.5654952076677,20.4545454545455,16.0857908847185
"2375",0,0,0.235849056603774,0,0,0,0
"2376",23.4042553191489,32.0512820512821,19.4575471698113,27.7185501066098,21.5654952076677,25,12.0643431635389
"2377",22.3404255319149,19.2307692307692,16.2735849056604,18.1236673773987,18.370607028754,13.6363636363636,12.0643431635389
"2378",21.1436170212766,14.4230769230769,16.7452830188679,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"2379",19.9468085106383,0,15.5660377358491,2.13219616204691,0,2.27272727272727,0
"2380",26.3297872340426,20.8333333333333,18.8679245283019,10.6609808102345,12.779552715655,15.9090909090909,10.7238605898123
"2381",19.6808510638298,0,16.9811320754717,0,0,0,0
"2382",24.468085106383,0,18.5141509433962,0,0,0,0
"2383",25,27.2435897435897,20.4009433962264,21.3219616204691,23.961661341853,18.1818181818182,16.0857908847185
"2384",23.6702127659574,0,20.1650943396226,1.06609808102345,0,0,1.34048257372654
"2385",19.281914893617,12.8205128205128,16.3915094339623,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",23.6702127659574,24.0384615384615,22.6415094339623,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"2389",0,0,0.117924528301887,0,0,0,0
"2390",22.4734042553191,1.6025641025641,18.8679245283019,0,0,0,0
"2391",20.2127659574468,11.2179487179487,15.5660377358491,8.52878464818763,11.1821086261981,11.3636363636364,9.38337801608579
"2392",0,0,0.117924528301887,0,0,0,0
"2393",20.3457446808511,27.2435897435897,16.3915094339623,23.454157782516,19.9680511182109,13.6363636363636,13.4048257372654
"2394",21.5425531914894,24.0384615384615,18.8679245283019,15.9914712153518,17.5718849840256,13.6363636363636,13.4048257372654
"2395",19.0159574468085,0,18.0424528301887,0,0.798722044728434,2.27272727272727,0
"2396",0.132978723404255,0,0.117924528301887,0,0,0,0
"2397",21.2765957446809,22.4358974358974,16.3915094339623,9.59488272921109,15.9744408945687,15.9090909090909,13.4048257372654
"2398",0,0,0.117924528301887,0,0,0,0
"2399",19.6808510638298,16.025641025641,16.1556603773585,12.7931769722815,10.3833865814696,15.9090909090909,8.04289544235925
"2400",0,0,0.117924528301887,0,0,0,0
"2401",17.9521276595745,17.6282051282051,14.9764150943396,14.9253731343284,12.779552715655,9.09090909090909,6.70241286863271
"2402",0.132978723404255,0,0.117924528301887,0,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",21.2765957446809,20.8333333333333,21.8160377358491,13.8592750533049,15.1757188498403,13.6363636363636,14.745308310992
"2405",21.5425531914894,9.61538461538462,16.9811320754717,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"2406",20.0797872340426,24.0384615384615,16.5094339622642,13.8592750533049,15.9744408945687,15.9090909090909,10.7238605898123
"2407",22.6063829787234,0,17.3349056603774,0,0,0,0
"2408",22.2074468085106,19.2307692307692,19.2216981132075,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"2409",19.813829787234,17.6282051282051,16.7452830188679,11.727078891258,9.58466453674121,15.9090909090909,14.745308310992
"2410",0.132978723404255,0,0.235849056603774,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",23.1382978723404,17.6282051282051,22.7594339622642,13.8592750533049,19.1693290734824,11.3636363636364,20.1072386058981
"2413",0,0,0.117924528301887,0,0,0,0
"2414",21.0106382978723,24.0384615384615,18.8679245283019,17.0575692963753,11.1821086261981,15.9090909090909,10.7238605898123
"2415",20.0797872340426,16.025641025641,16.8632075471698,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"2416",19.6808510638298,22.4358974358974,19.9292452830189,21.3219616204691,19.1693290734824,18.1818181818182,18.7667560321716
"2417",0,0,0.117924528301887,0,0,0,0
"2418",0,0,0.117924528301887,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",23.4042553191489,0,18.0424528301887,0,0,0,0
"2421",0,0,0.117924528301887,0,0,0,0
"2422",21.2765957446809,0,19.6933962264151,0,0,0,0
"2423",20.7446808510638,0,16.1556603773585,0,0,0,0
"2424",0,0,0.235849056603774,0,0,0,0
"2425",0.265957446808511,0,0.117924528301887,0,0,0,0
"2426",20.6117021276596,0,16.0377358490566,0,0.798722044728434,0,0
"2427",21.2765957446809,14.4230769230769,18.6320754716981,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
